,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,0,1,2,0
3343,0,43,1,1,1,1,1
3344,0,28,0,0,1,1,0
3345,1,48,1,0,1,1,0
3346,0,29,0,12,0,0,0
3347,1,42,0,0,1,1,0
3348,1,44,1,0,1,1,0
3349,1,29,1,3,0,2,0
3350,0,30,1,0,0,1,0
3351,1,24,1,0,0,1,0
3352,1,42,0,3,0,1,0
3353,1,36,0,1,1,2,1
3354,1,36,0,4,0,1,0
3355,1,37,1,11,0,2,1
3356,1,23,0,19,0,0,0
3357,1,33,1,0,1,1,0
3358,1,25,1,8,1,1,0
3359,0,49,1,0,1,1,0
3360,1,20,0,0,0,2,1
3361,1,34,0,1,1,1,1
3362,1,23,0,0,0,0,0
3363,1,21,0,5,0,2,1
3364,1,23,0,1,1,2,0
3365,1,31,0,3,0,0,1
3366,1,29,0,12,0,0,1
3367,0,23,0,4,0,2,0
3368,0,24,1,0,1,1,0
3369,1,29,0,16,0,0,1
3370,1,50,1,0,1,1,0
3371,1,47,1,4,0,2,1
3372,1,41,1,6,0,1,0
3373,1,46,0,1,1,2,1
3374,1,25,0,7,1,1,0
3375,1,54,0,0,1,1,0
3376,1,56,0,1,0,1,0
3377,1,58,1,3,1,1,0
3378,0,54,1,0,0,1,0
3379,1,43,1,0,0,1,0
3380,1,38,0,0,1,2,0
3381,1,36,1,1,1,0,1
3382,1,22,0,4,1,0,1
3383,1,57,0,8,0,1,0
3384,1,51,0,0,0,0,1
3385,1,26,0,0,1,1,0
3386,1,30,1,5,0,2,0
3387,1,38,0,0,0,1,0
3388,1,21,0,13,0,0,1
3389,1,31,0,14,0,1,1
3390,0,26,1,4,0,1,1
3391,0,35,0,0,1,1,0
3392,0,58,1,1,0,1,0
3393,1,28,0,4,0,2,1
3394,1,41,1,0,1,1,0
3395,1,41,0,2,0,0,1
3396,0,34,0,0,0,1,1
3397,1,47,1,3,1,1,0
3398,1,24,1,0,1,1,0
3399,1,23,1,0,0,0,1
3400,0,36,1,1,1,1,0
3401,0,23,0,1,1,1,0
3402,1,21,0,1,0,0,1
3403,1,31,0,2,0,0,1
3404,0,20,1,1,0,1,0
3405,1,27,1,4,1,2,1
3406,0,54,0,2,1,1,1
3407,1,51,1,4,0,0,1
3408,1,24,0,0,0,1,0
3409,1,56,0,0,1,1,0
3410,1,23,1,9,1,2,0
3411,1,32,0,1,0,1,0
3412,1,21,0,1,0,0,0
3413,1,24,0,3,0,0,1
3414,1,28,1,0,1,1,0
3415,1,35,1,3,1,1,0
3416,1,30,1,3,1,1,1
3417,0,41,1,1,0,1,0
3418,1,31,0,8,0,2,1
3419,0,31,0,2,0,0,0
3420,1,28,0,17,0,0,1
3421,1,24,1,5,0,1,1
3422,0,49,1,10,0,1,1
3423,1,37,1,0,0,1,0
3424,0,34,1,1,1,1,1
3425,1,29,1,0,1,2,0
3426,1,50,0,6,0,2,0
3427,0,31,0,1,0,2,1
3428,1,34,0,2,1,1,1
3429,1,49,1,1,0,1,0
3430,1,32,1,7,0,1,0
3431,1,30,1,2,1,1,0
3432,0,25,0,3,1,1,1
3433,0,58,1,0,1,1,0
3434,0,34,1,0,0,2,0
3435,1,70,0,1,1,0,1
3436,0,51,1,2,1,1,0
3437,1,48,0,11,0,0,1
3438,0,49,0,3,0,1,0
3439,1,25,0,1,0,1,0
3440,1,24,0,0,1,1,0
3441,1,59,0,1,0,1,1
3442,1,61,1,3,1,1,0
3443,1,39,1,10,0,0,1
3444,1,51,1,8,0,0,0
3445,1,48,1,9,0,2,0
3446,1,28,0,0,0,1,0
3447,1,50,1,1,1,2,0
3448,1,26,1,6,1,2,0
3449,1,45,0,6,0,2,1
3450,0,29,1,3,0,2,1
3451,1,33,0,17,0,0,1
3452,1,53,1,2,1,1,0
3453,1,49,1,4,0,1,0
3454,1,51,0,3,0,1,0
3455,1,30,0,1,0,1,0
3456,1,21,0,13,0,0,1
3457,1,27,0,5,0,2,1
3458,0,61,1,1,1,2,1
3459,1,20,1,0,0,1,0
3460,1,29,0,2,0,2,0
3461,1,26,1,1,1,1,1
3462,1,24,0,1,0,0,1
3463,1,25,0,15,0,0,1
3464,1,37,0,2,0,2,1
3465,1,22,1,3,0,2,1
3466,0,52,1,1,0,1,0
3467,1,34,0,6,1,0,0
3468,1,28,0,27,0,0,1
3469,1,21,1,2,1,1,1
3470,0,74,0,5,0,2,0
3471,1,21,0,5,1,1,1
3472,1,33,1,1,0,2,1
3473,1,29,0,2,0,0,1
3474,1,44,1,0,0,2,0
3475,1,27,1,3,0,0,0
3476,1,29,1,1,0,1,0
3477,0,34,0,2,0,2,1
3478,0,25,1,0,0,1,0
3479,0,33,0,0,1,2,0
3480,1,30,0,2,0,0,1
3481,1,20,0,12,0,0,1
3482,1,56,0,0,0,2,1
3483,1,45,0,0,0,1,0
3484,1,83,1,3,0,0,1
3485,1,20,1,3,0,1,1
3486,0,47,0,3,1,2,0
3487,1,33,1,10,0,1,1
3488,1,27,0,1,1,1,0
3489,0,45,0,0,0,2,1
3490,0,46,0,0,1,1,0
3491,1,46,0,3,0,2,1
3492,1,23,0,20,0,2,0
3493,1,56,0,2,0,1,0
3494,1,24,0,3,0,1,1
3495,1,53,0,0,0,1,0
3496,1,28,1,0,0,1,0
3497,1,32,1,4,1,0,1
3498,1,52,0,3,0,0,1
3499,0,52,1,0,0,1,1
3500,1,33,1,1,1,2,1
3501,1,24,1,0,0,1,1
3502,0,32,0,4,0,1,0
3503,1,35,1,0,0,0,1
3504,1,32,1,13,0,0,1
3505,1,33,0,4,0,1,1
3506,1,46,0,4,0,1,0
3507,1,37,0,4,1,0,1
3508,1,26,0,11,0,2,1
3509,1,20,0,1,0,2,1
3510,1,36,1,0,1,1,0
3511,1,64,1,13,1,2,1
3512,1,21,0,12,0,0,0
3513,0,41,0,0,1,0,0
3514,1,48,0,1,0,2,0
3515,1,27,0,3,1,2,1
3516,1,36,0,9,1,2,1
3517,1,36,0,12,0,2,0
3518,1,62,1,0,0,1,0
3519,1,29,0,13,1,0,1
3520,1,24,0,4,0,1,0
3521,1,34,0,2,0,0,0
3522,1,49,1,2,0,1,0
3523,0,29,1,4,0,0,1
3524,1,50,1,2,0,0,0
3525,1,57,1,5,1,1,0
3526,1,30,0,13,0,2,1
3527,1,38,1,0,0,1,0
3528,1,33,1,1,1,1,0
3529,0,25,1,3,1,1,0
3530,0,23,0,1,0,1,0
3531,0,27,1,1,0,1,0
3532,1,27,0,3,0,2,1
3533,1,24,0,7,0,1,0
3534,1,27,1,0,0,1,0
3535,1,27,0,0,0,2,0
3536,0,59,1,2,0,1,1
3537,0,49,1,4,0,1,0
3538,1,30,0,2,0,1,0
3539,1,27,0,3,0,2,0
3540,1,53,1,17,0,1,0
3541,0,37,1,2,0,2,0
3542,1,59,0,1,0,0,1
3543,1,30,1,1,0,1,0
3544,1,26,0,5,0,0,0
3545,1,26,1,0,0,1,0
3546,1,31,0,0,0,0,0
3547,1,51,0,17,0,1,1
3548,1,27,0,2,1,2,0
3549,0,42,0,7,0,1,1
3550,1,34,1,4,0,1,0
3551,1,24,0,11,0,0,1
3552,1,52,1,0,0,1,1
3553,1,40,0,2,0,2,1
3554,1,28,0,0,0,0,1
3555,1,35,0,4,0,1,1
3556,1,27,1,18,0,0,1
3557,0,26,1,3,0,2,0
3558,1,33,1,3,0,1,1
3559,1,23,1,0,1,0,1
3560,1,37,0,4,0,1,0
3561,1,21,0,37,0,2,1
3562,1,38,0,7,0,2,1
3563,1,27,0,6,0,1,1
3564,0,26,1,2,1,1,0
3565,1,21,1,0,1,1,0
3566,1,33,0,1,0,0,1
3567,0,56,1,0,0,1,0
3568,1,33,1,15,1,2,0
3569,1,19,1,7,0,0,1
3570,1,21,0,3,0,1,0
3571,1,23,1,1,1,1,1
3572,1,49,0,1,0,1,1
3573,0,31,0,0,1,2,0
3574,0,27,1,0,1,1,0
3575,0,59,0,12,0,2,1
3576,1,69,1,1,1,1,0
3577,1,35,0,12,1,2,0
3578,1,38,1,3,1,1,0
3579,1,34,1,0,1,1,0
3580,1,21,0,0,1,1,0
3581,1,21,0,13,0,2,1
3582,1,34,0,17,1,0,1
3583,1,26,0,5,0,0,1
3584,1,22,0,0,1,0,0
3585,1,24,0,6,0,2,1
3586,1,21,0,19,0,0,1
3587,1,37,0,2,0,1,1
3588,1,27,1,5,0,2,0
3589,1,23,0,6,0,1,0
3590,1,21,1,6,0,2,1
3591,1,21,1,0,0,1,1
3592,1,31,0,0,0,1,0
3593,1,40,0,3,0,2,0
3594,1,32,0,6,1,1,1
3595,1,31,0,1,0,0,0
3596,1,42,1,8,1,1,1
3597,1,46,0,1,0,2,0
3598,1,31,0,9,0,2,0
3599,1,45,0,0,0,1,0
3600,1,20,0,0,0,0,1
3601,1,40,1,5,1,0,1
3602,1,27,1,14,0,2,1
3603,1,22,0,0,0,1,0
3604,1,31,1,26,0,1,1
3605,1,22,0,0,1,1,1
3606,1,33,0,0,0,2,1
3607,0,43,1,0,1,1,0
3608,1,24,1,4,0,2,0
3609,1,29,0,3,1,2,1
3610,1,42,1,3,0,2,1
3611,1,27,0,0,0,1,0
3612,1,29,0,0,0,0,1
3613,0,36,0,0,0,2,1
3614,1,22,1,0,0,2,0
3615,1,60,0,1,0,1,0
3616,1,26,1,0,0,1,1
3617,1,30,0,3,0,0,0
3618,0,27,0,2,0,2,1
3619,1,23,1,1,1,1,0
3620,1,37,0,0,0,1,0
3621,1,47,1,3,0,1,0
3622,0,37,1,2,1,1,1
3623,0,77,1,0,1,1,0
3624,1,24,0,8,0,0,1
3625,1,50,1,1,0,2,1
3626,1,56,0,1,0,1,0
3627,0,20,0,3,0,0,0
3628,1,46,1,1,0,1,0
3629,1,20,1,5,0,1,0
3630,1,51,0,0,1,1,0
3631,1,33,0,11,0,2,1
3632,1,42,0,2,0,2,1
3633,1,22,0,8,0,1,1
3634,1,32,0,1,1,1,0
3635,1,23,1,1,1,2,1
3636,1,35,0,0,1,1,0
3637,0,26,0,1,1,1,0
3638,1,31,0,3,0,1,1
3639,1,57,1,1,0,1,1
3640,1,29,0,3,0,1,1
3641,1,46,0,0,1,1,1
3642,1,25,1,5,0,2,1
3643,1,39,0,0,0,1,0
3644,0,24,0,0,1,2,1
3645,1,40,1,0,1,1,0
3646,1,25,0,5,1,1,1
3647,1,60,1,1,1,1,0
3648,1,36,0,0,0,2,1
3649,0,37,0,1,1,1,0
3650,0,25,0,2,0,1,0
3651,0,36,0,1,0,1,0
3652,1,51,1,3,0,2,0
3653,1,38,1,1,0,1,1
3654,1,29,1,7,0,0,0
3655,1,26,1,4,1,1,0
3656,1,57,0,4,1,1,0
3657,1,32,0,0,0,0,1
3658,1,21,0,1,0,2,0
3659,1,52,0,0,0,0,0
3660,0,29,0,0,1,1,0
3661,0,25,1,0,1,1,1
3662,1,29,1,6,0,0,0
3663,1,41,1,3,1,1,1
3664,1,24,1,0,1,1,0
3665,1,25,0,1,0,1,1
3666,1,28,0,1,1,2,0
3667,1,26,0,0,1,1,0
3668,0,24,1,1,0,2,0
3669,0,57,1,0,1,1,1
3670,0,27,1,1,1,1,0
3671,1,25,1,2,0,1,1
3672,1,54,0,3,1,1,0
3673,1,53,1,1,0,1,0
3674,0,25,1,0,1,0,1
3675,0,39,1,1,0,0,0
3676,1,60,0,27,0,0,0
3677,1,40,1,3,1,1,1
3678,1,24,0,1,0,0,0
3679,1,21,0,8,0,2,0
3680,1,25,0,12,1,0,1
3681,1,34,1,9,0,1,1
3682,1,42,0,15,0,2,1
3683,1,37,1,0,0,1,1
3684,1,22,0,0,0,0,1
3685,1,25,0,0,1,1,0
3686,1,27,0,14,0,2,1
3687,1,50,1,0,1,1,1
3688,1,27,1,3,0,2,1
3689,1,39,0,1,0,1,0
