,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,21,0,6,0,1,0
3343,0,23,0,0,0,2,0
3344,1,27,1,0,1,1,0
3345,0,30,1,0,1,2,0
3346,1,28,1,1,0,2,1
3347,0,58,0,6,0,0,1
3348,1,34,0,1,0,1,1
3349,1,27,0,0,0,1,0
3350,1,28,0,5,0,1,1
3351,1,57,0,0,0,1,1
3352,0,25,0,25,0,0,1
3353,1,62,1,1,0,1,0
3354,1,21,0,0,1,1,1
3355,1,26,0,5,0,1,0
3356,1,40,0,0,0,1,1
3357,1,32,0,0,0,1,0
3358,1,48,0,0,1,1,1
3359,0,38,0,0,1,1,0
3360,1,23,0,3,1,1,1
3361,1,22,0,2,0,1,0
3362,1,25,0,10,0,0,1
3363,1,21,0,17,0,0,1
3364,1,25,0,0,1,1,1
3365,1,35,1,0,0,1,0
3366,1,53,1,0,1,2,0
3367,1,29,0,0,0,0,0
3368,0,29,1,0,1,1,0
3369,1,34,0,0,1,1,0
3370,1,52,0,1,0,1,1
3371,1,20,0,9,0,0,1
3372,1,29,0,16,0,0,1
3373,1,26,0,1,0,1,0
3374,1,25,0,0,0,2,1
3375,1,33,0,4,1,0,1
3376,0,57,1,2,1,1,1
3377,0,22,0,0,1,0,0
3378,0,34,0,2,0,1,0
3379,0,30,0,0,0,1,0
3380,1,22,1,2,0,1,0
3381,0,28,1,1,0,2,0
3382,0,33,0,1,0,1,0
3383,1,36,0,4,1,1,0
3384,1,25,0,8,0,0,1
3385,1,23,0,4,0,2,1
3386,1,30,0,19,0,0,1
3387,0,34,1,0,0,1,0
3388,1,33,1,6,1,2,1
3389,1,41,1,4,0,1,0
3390,1,29,1,2,1,1,0
3391,1,31,0,1,1,1,0
3392,1,21,1,4,1,1,1
3393,1,26,0,0,1,1,1
3394,1,47,1,0,0,1,0
3395,1,28,1,0,1,1,1
3396,0,42,1,4,0,1,1
3397,1,28,1,1,1,1,1
3398,1,46,1,0,1,2,0
3399,0,28,0,0,0,1,1
3400,1,39,1,4,0,1,1
3401,0,26,0,5,1,0,0
3402,0,49,0,3,1,1,0
3403,0,29,0,0,1,1,0
3404,1,52,1,1,0,1,0
3405,1,29,1,2,0,1,0
3406,1,23,0,4,0,2,0
3407,1,38,1,10,0,2,1
3408,1,63,0,0,0,1,0
3409,1,55,0,3,1,1,0
3410,0,74,0,4,1,0,1
3411,1,50,1,1,0,2,1
3412,1,58,0,7,1,0,0
3413,1,28,0,1,1,1,1
3414,1,27,0,4,0,0,1
3415,1,40,0,0,0,0,0
3416,0,26,0,9,1,1,1
3417,0,28,1,0,1,2,0
3418,1,37,1,0,1,0,0
3419,1,20,0,4,0,2,1
3420,1,58,1,7,0,1,1
3421,0,47,1,4,1,2,0
3422,1,23,0,2,0,0,1
3423,1,32,0,3,1,2,0
3424,1,28,0,7,0,1,0
3425,1,31,0,14,0,0,1
3426,1,39,0,5,0,1,0
3427,1,31,0,3,1,1,0
3428,1,28,0,3,0,2,0
3429,1,35,0,0,1,1,1
3430,0,40,0,1,0,2,0
3431,1,34,0,10,0,0,1
3432,1,20,1,1,0,1,0
3433,0,29,1,0,0,1,0
3434,1,33,1,6,0,1,0
3435,1,42,0,10,0,1,0
3436,1,21,0,0,1,0,0
3437,1,40,0,0,0,1,0
3438,1,43,0,2,0,2,1
3439,1,47,0,18,0,0,1
3440,1,49,1,1,0,1,0
3441,0,36,0,0,1,0,1
3442,1,34,1,4,1,1,0
3443,1,23,1,3,0,2,0
3444,1,58,1,0,1,0,0
3445,1,37,0,5,0,0,1
3446,0,46,1,2,0,2,0
3447,1,55,1,2,0,1,0
3448,1,39,0,8,1,2,0
3449,0,22,1,4,1,1,1
3450,1,22,0,0,0,0,0
3451,1,34,1,3,0,1,0
3452,0,51,0,8,0,1,0
3453,1,28,0,5,0,0,1
3454,1,34,1,8,0,1,1
3455,1,54,0,1,1,1,0
3456,1,28,0,7,1,0,1
3457,1,44,0,7,1,2,1
3458,1,25,0,10,0,0,1
3459,0,24,0,6,0,2,0
3460,1,38,1,2,1,1,0
3461,1,42,0,1,0,1,0
3462,1,28,0,7,0,2,1
3463,1,42,1,2,0,1,0
3464,0,56,0,1,1,1,0
3465,1,34,1,4,0,2,1
3466,1,52,0,7,0,0,1
3467,1,27,0,1,0,2,1
3468,1,21,1,0,0,2,1
3469,1,32,0,1,0,1,0
3470,1,27,0,5,1,1,1
3471,1,23,0,3,1,2,1
3472,1,53,0,0,0,1,0
3473,1,32,0,1,1,1,0
3474,1,33,0,10,0,0,1
3475,1,25,0,12,1,0,1
3476,1,28,0,0,0,2,1
3477,0,31,0,2,1,1,0
3478,0,36,1,0,1,2,0
3479,1,23,0,1,0,1,0
3480,1,31,0,14,0,0,0
3481,1,24,0,0,1,2,1
3482,1,28,0,5,0,1,1
3483,0,26,0,0,0,1,0
3484,0,28,0,2,1,1,0
3485,1,57,1,2,0,1,1
3486,1,45,1,0,0,2,0
3487,0,27,1,2,0,2,0
3488,1,25,0,4,0,0,1
3489,1,51,1,0,1,1,0
3490,1,27,0,1,0,1,1
3491,1,22,1,5,0,2,1
3492,1,37,1,2,1,1,0
3493,1,52,1,1,1,1,0
3494,1,34,1,0,0,1,0
3495,1,21,0,6,0,2,0
3496,1,54,0,0,0,1,0
3497,1,24,1,6,0,0,0
3498,1,38,0,2,0,2,1
3499,1,20,0,38,0,0,0
3500,1,25,0,8,0,2,1
3501,0,27,1,2,0,0,1
3502,1,29,0,1,1,1,0
3503,0,22,0,25,0,0,1
3504,1,27,0,0,1,0,1
3505,1,38,0,5,0,2,0
3506,1,37,0,1,1,0,0
3507,1,46,1,1,0,2,1
3508,1,25,1,5,0,0,1
3509,1,33,0,23,0,2,0
3510,1,32,1,5,0,1,0
3511,1,46,1,1,0,1,0
3512,1,31,0,0,0,1,1
3513,1,22,1,5,0,2,1
3514,1,36,0,0,0,0,1
3515,0,53,1,0,1,1,0
3516,1,61,1,2,1,1,0
3517,1,41,0,6,0,1,0
3518,1,35,0,26,1,2,1
3519,1,58,1,11,0,1,0
3520,1,25,1,5,1,2,0
3521,1,40,0,11,0,1,1
3522,0,41,1,0,0,1,0
3523,0,49,1,4,1,2,0
3524,0,54,1,0,1,1,0
3525,1,60,1,8,1,2,1
3526,1,26,0,0,1,2,0
3527,0,38,0,5,0,2,0
3528,1,46,1,0,0,1,0
3529,1,22,0,1,1,2,1
3530,0,24,0,5,0,2,1
3531,1,25,0,6,0,1,1
3532,1,52,1,2,0,1,0
3533,1,21,0,3,1,1,0
3534,0,41,0,0,1,2,0
3535,0,32,1,1,1,1,0
3536,1,24,1,1,0,2,1
3537,1,25,0,6,0,1,1
3538,1,20,0,7,0,2,1
3539,0,21,0,5,0,2,0
3540,1,22,0,4,0,2,1
3541,1,26,0,5,0,1,1
3542,1,26,0,15,0,0,1
3543,0,51,0,0,1,2,1
3544,1,29,0,4,0,2,0
3545,1,34,1,14,1,2,1
3546,1,33,0,2,1,2,0
3547,1,43,1,0,0,1,0
3548,0,43,1,2,1,2,0
3549,1,25,0,6,1,1,0
3550,1,21,0,0,0,1,0
3551,1,26,0,0,0,2,0
3552,1,37,1,0,1,1,1
3553,1,21,0,2,0,0,0
3554,1,41,0,1,1,1,0
3555,1,21,0,2,0,1,0
3556,0,27,1,3,0,1,1
3557,1,49,0,1,0,2,0
3558,1,48,0,6,1,2,0
3559,0,46,1,0,1,1,0
3560,1,36,1,3,0,1,1
3561,1,55,1,1,1,1,0
3562,1,61,0,3,1,1,0
3563,0,40,0,2,0,1,0
3564,1,45,1,3,0,2,1
3565,1,27,1,1,0,1,1
3566,1,24,1,3,1,2,1
3567,1,29,0,0,0,1,0
3568,1,42,0,5,0,2,0
3569,1,26,0,1,1,2,0
3570,1,30,0,20,0,0,0
3571,1,47,0,0,0,2,0
3572,1,23,0,17,0,2,1
3573,1,38,1,1,0,2,0
3574,1,54,0,0,0,1,0
3575,1,30,0,0,0,0,1
3576,1,33,0,8,0,0,1
3577,1,23,0,4,1,1,0
3578,1,42,0,4,1,1,0
3579,1,54,0,7,1,1,0
3580,0,32,0,23,0,0,1
3581,0,42,0,0,1,0,1
3582,1,24,0,0,0,1,0
3583,1,28,0,2,0,2,0
3584,1,59,0,0,0,1,0
3585,1,56,1,0,0,1,0
3586,1,46,0,3,1,1,1
3587,1,20,0,0,0,1,0
3588,1,33,0,1,0,0,1
3589,1,49,0,0,1,1,0
3590,1,48,1,9,0,1,1
3591,1,29,1,3,0,0,0
3592,1,21,0,0,1,1,0
3593,1,44,1,1,0,1,1
3594,1,22,1,5,1,2,1
3595,1,22,0,9,0,2,1
3596,1,67,0,1,0,1,0
3597,1,49,0,1,0,1,0
3598,1,36,1,0,1,0,0
3599,1,23,1,2,0,2,1
3600,1,46,1,1,0,1,1
3601,0,35,0,1,0,0,0
3602,1,61,0,4,0,2,0
3603,1,24,0,0,1,0,0
3604,0,26,0,7,1,2,1
3605,1,27,0,2,0,2,0
3606,0,53,0,0,1,1,0
3607,1,32,0,0,0,0,0
3608,1,26,1,2,0,0,1
3609,1,37,0,12,0,0,0
3610,1,39,1,2,0,1,1
3611,0,40,1,0,0,1,0
3612,0,23,1,5,0,2,1
3613,1,58,1,4,1,2,1
3614,1,41,1,1,1,1,0
3615,1,20,1,0,0,1,0
3616,0,37,1,0,1,1,0
3617,1,40,1,0,0,0,0
3618,1,24,0,24,1,0,0
3619,0,53,1,3,0,1,0
3620,1,59,0,14,0,0,1
3621,1,53,0,1,0,1,1
3622,1,39,0,2,0,2,1
3623,1,30,1,7,0,0,0
3624,0,24,0,1,0,1,1
3625,1,21,1,0,1,1,1
3626,1,57,1,0,1,1,0
3627,0,21,0,0,0,2,1
3628,1,45,0,5,0,2,1
3629,1,83,1,3,1,1,1
3630,1,39,0,16,0,0,0
3631,1,24,1,3,0,1,0
3632,1,32,0,10,0,2,1
3633,1,42,1,0,1,1,0
3634,0,31,0,0,1,1,0
3635,0,30,0,1,0,1,0
3636,1,48,0,7,0,1,1
3637,1,54,1,5,0,1,1
3638,1,23,0,4,0,2,1
3639,1,44,0,3,0,2,0
3640,0,27,0,0,0,1,0
3641,1,27,0,0,1,2,0
3642,0,46,1,0,0,1,1
3643,0,22,1,2,0,2,1
3644,1,25,1,0,1,1,0
3645,1,46,0,1,0,1,0
3646,1,41,0,1,0,0,1
3647,1,23,0,13,0,0,1
3648,0,54,0,0,1,1,1
3649,1,27,0,5,0,2,0
3650,1,29,0,5,1,1,1
3651,1,28,0,3,0,0,1
3652,1,34,0,7,0,2,1
3653,0,36,1,0,0,1,1
3654,1,28,1,0,0,1,0
3655,1,53,0,1,0,2,1
3656,1,42,1,2,0,2,1
3657,1,22,0,15,0,2,1
3658,1,22,0,0,0,2,0
3659,1,27,0,0,0,2,1
3660,1,48,1,10,0,0,1
3661,1,48,0,12,1,0,1
3662,0,22,0,0,1,1,0
3663,1,30,0,0,1,1,0
3664,1,21,0,7,0,2,0
3665,1,59,1,6,1,2,0
3666,1,46,1,2,0,1,0
3667,1,25,0,1,0,0,1
3668,1,36,1,0,0,2,0
3669,1,69,1,2,0,1,1
3670,1,30,0,0,0,1,0
3671,1,26,0,7,1,1,0
3672,1,41,1,2,0,1,1
3673,0,24,0,2,0,1,1
3674,1,52,0,2,0,1,0
3675,1,21,0,0,0,0,0
3676,1,27,1,0,1,1,0
3677,1,28,0,0,0,1,0
3678,1,51,0,6,0,1,0
3679,1,25,0,3,0,2,1
3680,1,52,0,10,0,2,1
3681,1,51,1,0,1,1,0
3682,1,37,0,2,0,1,1
3683,1,24,0,1,0,0,1
3684,0,33,1,1,0,1,0
3685,1,24,0,17,1,0,1
3686,1,42,0,9,0,1,1
3687,1,23,1,0,1,1,0
3688,1,38,0,3,0,1,0
3689,0,65,0,0,1,1,0
