,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,1,11,0,1,1
3343,1,21,0,12,1,2,0
3344,0,53,1,0,1,1,1
3345,1,27,1,0,1,2,1
3346,1,26,1,0,0,2,1
3347,1,43,0,6,1,0,1
3348,1,39,0,1,0,1,0
3349,1,39,1,6,0,2,1
3350,0,51,1,4,1,2,0
3351,0,22,1,0,0,2,1
3352,1,23,1,3,0,1,1
3353,1,32,0,4,0,2,1
3354,0,52,1,0,1,1,0
3355,1,27,0,16,0,0,1
3356,0,35,0,1,0,1,0
3357,1,43,1,3,0,2,1
3358,1,47,1,0,0,1,0
3359,1,22,0,8,0,0,1
3360,1,21,1,0,1,2,1
3361,1,48,1,0,0,0,1
3362,1,34,1,7,0,1,1
3363,0,31,1,2,0,2,1
3364,1,61,1,0,0,1,0
3365,1,27,1,6,0,1,1
3366,1,51,0,1,1,1,0
3367,1,42,1,1,0,0,1
3368,1,27,1,0,0,1,0
3369,1,21,1,3,0,2,1
3370,1,23,0,1,0,1,1
3371,1,46,0,5,0,2,1
3372,1,63,0,0,1,0,1
3373,1,26,0,0,0,2,0
3374,1,57,1,0,0,1,0
3375,0,26,1,1,0,2,0
3376,1,55,0,5,1,1,1
3377,1,48,1,2,0,1,1
3378,1,39,0,0,0,1,1
3379,0,30,0,2,0,2,1
3380,0,51,0,0,1,1,1
3381,1,30,0,1,0,2,1
3382,1,33,1,18,1,0,1
3383,1,31,0,2,0,1,0
3384,1,26,1,12,0,0,1
3385,1,23,0,2,0,2,0
3386,1,26,1,11,0,1,1
3387,1,29,0,6,0,2,1
3388,1,28,1,0,0,1,0
3389,1,55,1,0,1,1,0
3390,1,22,0,0,1,1,0
3391,1,24,0,1,0,1,1
3392,1,31,0,1,1,1,0
3393,1,25,1,2,1,1,1
3394,1,23,0,25,0,0,1
3395,1,26,0,2,0,2,0
3396,1,28,0,1,0,2,1
3397,0,21,1,0,0,2,0
3398,1,56,0,3,0,2,1
3399,0,51,1,1,0,1,0
3400,1,37,0,20,0,0,1
3401,1,39,1,2,0,1,0
3402,0,22,0,5,0,2,0
3403,1,57,0,3,0,1,1
3404,1,28,1,0,1,1,0
3405,1,47,0,0,1,1,0
3406,1,32,0,2,0,2,1
3407,1,42,0,4,0,1,1
3408,1,39,1,1,0,1,0
3409,1,28,0,8,0,0,1
3410,1,34,0,17,0,0,1
3411,1,22,0,13,0,0,1
3412,1,25,1,13,0,0,1
3413,1,23,0,0,1,2,0
3414,1,35,0,2,0,1,0
3415,1,37,1,2,0,1,0
3416,1,46,1,0,0,1,1
3417,1,34,0,2,0,1,1
3418,0,29,1,0,0,1,1
3419,1,33,0,8,0,0,1
3420,1,22,0,7,0,2,1
3421,1,40,1,6,0,2,1
3422,1,21,0,2,1,0,0
3423,1,34,0,8,0,1,1
3424,1,35,0,1,0,1,0
3425,0,36,1,15,0,2,1
3426,1,25,1,1,0,2,0
3427,1,56,0,1,1,1,0
3428,1,21,0,12,0,0,0
3429,1,32,0,1,0,2,0
3430,1,24,0,4,1,1,0
3431,1,37,0,1,1,1,0
3432,0,21,0,3,0,1,0
3433,1,39,1,4,0,1,1
3434,0,23,1,2,0,1,1
3435,1,23,0,5,0,0,0
3436,1,30,1,1,1,1,0
3437,1,37,0,0,1,0,0
3438,1,29,1,0,1,1,0
3439,1,19,0,0,0,0,1
3440,1,33,0,0,0,2,0
3441,1,41,0,3,0,0,1
3442,1,27,0,9,0,0,1
3443,1,35,0,1,1,1,0
3444,0,37,0,1,0,1,0
3445,1,35,0,5,0,2,1
3446,1,36,0,1,0,2,0
3447,1,30,0,5,0,2,0
3448,1,24,0,2,0,0,1
3449,1,20,0,8,0,2,0
3450,1,37,0,0,1,1,0
3451,0,29,1,1,1,1,0
3452,1,83,1,6,0,0,1
3453,1,40,1,2,0,0,0
3454,0,29,0,7,1,2,1
3455,1,28,0,1,1,1,0
3456,1,21,0,3,0,2,0
3457,1,41,1,4,0,2,1
3458,1,23,0,4,0,0,1
3459,1,21,0,1,0,2,1
3460,1,57,0,4,0,0,1
3461,1,60,1,0,1,1,0
3462,1,42,0,9,1,2,0
3463,1,28,0,3,1,1,0
3464,1,44,0,0,0,2,0
3465,1,22,0,13,0,0,1
3466,1,52,1,28,0,1,0
3467,0,26,0,1,0,2,0
3468,1,40,1,3,0,0,1
3469,1,27,0,3,0,2,0
3470,0,61,0,2,1,1,0
3471,1,21,0,12,0,0,1
3472,0,49,0,4,1,2,0
3473,0,24,0,6,1,2,1
3474,0,46,0,0,1,1,0
3475,1,41,0,0,1,1,1
3476,1,26,0,0,0,0,0
3477,1,51,1,2,0,1,0
3478,1,20,0,2,0,1,1
3479,1,36,0,3,0,1,0
3480,1,35,1,1,0,1,1
3481,1,34,0,2,0,0,1
3482,1,29,0,22,0,0,1
3483,1,21,1,4,0,0,0
3484,1,28,1,1,1,1,0
3485,0,26,0,12,1,0,1
3486,1,27,0,8,1,0,1
3487,1,28,1,2,0,1,0
3488,1,20,0,2,0,2,0
3489,1,26,0,16,0,2,1
3490,1,31,0,1,0,1,0
3491,1,33,0,1,0,1,1
3492,1,49,0,1,0,1,1
3493,1,51,0,1,0,2,1
3494,1,52,0,13,0,1,1
3495,1,24,0,1,0,1,0
3496,1,21,0,14,0,2,1
3497,1,30,0,1,0,2,1
3498,1,46,0,0,0,1,0
3499,1,26,1,1,0,2,1
3500,1,47,0,4,0,0,1
3501,1,36,1,11,1,0,0
3502,1,24,0,1,0,2,0
3503,0,61,1,3,0,2,0
3504,1,44,0,7,1,2,1
3505,1,29,1,1,1,1,0
3506,1,22,1,3,0,1,0
3507,0,24,0,6,1,0,1
3508,1,34,0,0,0,1,0
3509,1,35,1,5,0,2,0
3510,0,25,1,1,0,1,0
3511,1,38,0,17,0,0,1
3512,1,34,0,0,0,1,0
3513,1,37,1,4,0,1,0
3514,1,47,0,15,0,0,0
3515,0,23,0,0,0,1,0
3516,1,38,1,0,1,1,0
3517,0,23,1,0,0,0,1
3518,0,31,0,3,0,0,0
3519,1,19,0,5,0,0,0
3520,1,41,0,1,0,1,0
3521,1,48,1,0,0,1,1
3522,0,36,1,0,1,1,0
3523,0,48,1,2,0,1,0
3524,0,39,0,0,1,1,0
3525,1,26,0,4,0,2,1
3526,1,22,0,5,0,1,1
3527,1,27,0,9,0,2,1
3528,0,24,0,1,0,0,1
3529,1,22,1,4,1,2,1
3530,1,20,0,1,0,2,1
3531,1,23,1,3,0,1,0
3532,1,20,1,0,0,2,1
3533,1,31,0,5,0,1,1
3534,1,40,1,1,0,2,0
3535,0,30,0,3,1,2,1
3536,1,53,1,6,0,0,1
3537,0,21,0,0,0,2,0
3538,1,21,0,0,1,1,0
3539,1,56,0,7,0,1,0
3540,1,31,1,6,0,2,1
3541,1,31,0,3,0,0,1
3542,0,25,0,1,0,1,0
3543,1,25,0,5,0,2,0
3544,1,46,0,4,1,1,1
3545,1,59,1,1,1,1,1
3546,1,24,0,3,0,2,1
3547,1,53,1,3,0,2,1
3548,1,52,1,1,1,1,0
3549,1,27,1,15,1,2,0
3550,1,24,0,16,0,0,1
3551,0,24,1,4,0,1,1
3552,1,26,0,12,0,0,1
3553,1,49,1,4,1,1,0
3554,1,39,1,1,0,1,0
3555,1,61,1,0,0,2,0
3556,1,31,0,10,0,2,1
3557,1,31,0,4,1,1,0
3558,1,21,0,2,0,2,1
3559,1,29,0,2,0,0,1
3560,1,29,1,10,1,1,1
3561,1,24,0,14,0,0,1
3562,1,33,0,0,1,2,1
3563,1,34,1,0,1,1,0
3564,1,57,0,0,0,1,0
3565,1,29,0,6,0,0,1
3566,1,32,0,2,1,1,1
3567,0,33,1,3,0,2,1
3568,1,33,0,7,0,0,1
3569,1,22,0,0,1,1,1
3570,1,59,0,4,0,2,1
3571,1,34,0,0,1,1,0
3572,0,43,1,0,1,2,0
3573,1,24,0,9,0,0,1
3574,1,55,1,5,1,1,0
3575,1,61,1,20,0,2,1
3576,1,44,1,0,1,1,0
3577,1,23,0,1,0,0,1
3578,1,50,1,3,1,1,0
3579,1,42,0,0,0,1,0
3580,1,25,0,2,1,1,1
3581,1,27,0,4,0,1,1
3582,1,20,0,1,0,1,1
3583,1,58,1,4,1,2,0
3584,0,39,1,0,0,1,0
3585,0,40,1,7,0,1,0
3586,1,24,0,1,0,2,1
3587,1,28,0,0,0,2,0
3588,1,34,0,10,0,1,0
3589,1,21,0,0,0,2,0
3590,1,22,1,1,0,1,0
3591,1,59,1,11,0,2,1
3592,0,31,0,4,0,2,1
3593,0,43,0,4,0,2,1
3594,1,69,1,4,0,1,1
3595,1,35,0,14,0,0,1
3596,1,25,1,36,1,0,0
3597,1,21,0,24,0,0,0
3598,0,28,1,1,0,1,0
3599,1,26,0,12,0,2,0
3600,1,33,0,3,0,1,1
3601,1,51,1,0,1,1,0
3602,1,45,0,2,0,2,0
3603,1,22,0,1,1,2,0
3604,1,34,1,7,0,2,1
3605,1,45,0,3,0,2,1
3606,1,39,0,3,1,1,0
3607,0,35,1,2,0,1,0
3608,1,30,1,2,1,2,0
3609,1,22,0,18,0,0,1
3610,0,36,0,2,1,2,1
3611,1,20,0,0,0,0,0
3612,1,40,0,0,0,1,0
3613,1,28,0,1,1,2,1
3614,1,21,0,0,1,1,0
3615,0,53,1,0,0,1,0
3616,1,30,1,1,0,0,1
3617,1,21,1,0,0,1,0
3618,1,22,0,2,0,2,1
3619,1,36,1,0,1,2,1
3620,1,24,0,31,1,0,1
3621,1,29,0,3,0,0,1
3622,1,56,1,0,0,1,0
3623,1,23,0,23,0,0,1
3624,1,21,0,1,0,1,1
3625,0,49,1,0,1,1,0
3626,1,35,0,4,0,0,1
3627,0,30,1,13,0,0,1
3628,1,52,1,1,1,1,0
3629,1,66,0,0,0,1,0
3630,1,31,0,6,0,2,0
3631,1,30,0,3,0,1,0
3632,0,36,0,8,0,1,1
3633,1,61,0,13,0,1,0
3634,0,27,1,7,1,1,1
3635,1,50,1,0,1,1,0
3636,1,23,0,5,1,2,1
3637,1,27,0,2,1,2,1
3638,0,28,0,2,1,2,1
3639,1,48,1,0,1,1,0
3640,0,31,0,7,1,0,1
3641,1,24,1,2,0,0,0
3642,1,56,0,4,0,1,0
3643,1,27,0,8,1,1,1
3644,1,55,0,5,1,2,0
3645,1,47,0,5,0,1,0
3646,0,22,1,0,1,1,1
3647,1,47,1,0,0,1,0
3648,1,24,1,0,0,0,1
3649,1,44,0,2,0,1,0
3650,1,30,1,3,1,1,0
3651,1,45,1,0,1,1,0
3652,1,32,0,1,0,2,0
3653,1,60,0,1,0,1,0
3654,1,52,0,9,0,2,1
3655,1,56,1,12,0,2,1
3656,1,38,1,4,0,2,0
3657,1,67,1,3,0,1,0
3658,0,51,0,14,0,2,0
3659,1,58,1,2,0,1,0
3660,1,45,0,1,1,1,0
3661,1,27,1,4,1,1,0
3662,1,46,1,2,0,1,1
3663,1,34,0,2,0,2,0
3664,1,26,0,1,1,0,1
3665,0,49,1,1,0,1,0
3666,0,51,1,1,0,1,1
3667,1,32,0,11,0,0,1
3668,0,29,0,0,0,1,1
3669,1,50,0,0,0,2,0
3670,0,32,0,1,1,2,1
3671,1,49,0,2,0,2,0
3672,1,55,0,0,0,1,0
3673,1,23,0,1,1,0,0
3674,1,44,1,7,0,1,1
3675,1,31,0,3,1,0,0
3676,0,59,1,4,0,1,0
3677,1,36,1,1,1,1,1
3678,1,48,1,7,0,2,1
3679,1,36,0,1,0,2,0
3680,0,28,1,0,1,1,0
3681,1,56,1,1,0,1,0
3682,1,27,0,2,0,1,0
3683,1,29,0,13,0,2,1
3684,1,35,1,3,0,1,0
3685,1,23,0,4,0,1,1
3686,1,37,0,2,1,0,1
3687,1,29,0,1,0,1,0
3688,1,29,1,2,0,1,0
3689,1,37,0,7,0,2,0
