,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,0,4,0,2,0
3343,0,25,1,1,1,1,1
3344,1,26,0,4,1,2,1
3345,1,29,0,2,1,0,1
3346,1,23,1,2,1,1,0
3347,1,26,0,4,0,2,1
3348,1,38,1,0,0,1,1
3349,1,51,1,2,0,1,0
3350,0,30,1,0,1,1,1
3351,1,51,0,0,0,1,0
3352,1,29,0,6,0,0,1
3353,1,36,1,1,0,1,1
3354,1,27,1,0,0,1,0
3355,0,51,1,0,1,1,0
3356,0,51,1,1,1,1,1
3357,1,30,1,11,0,2,1
3358,1,32,0,1,0,1,1
3359,1,58,0,5,0,1,0
3360,0,29,1,22,0,0,1
3361,1,54,1,4,0,1,0
3362,1,48,0,2,0,1,1
3363,1,51,0,23,0,0,1
3364,1,27,0,0,0,1,0
3365,1,26,0,0,0,1,0
3366,1,22,0,4,0,1,1
3367,1,48,1,5,0,2,1
3368,1,57,0,3,1,1,0
3369,0,39,1,2,0,1,1
3370,1,25,0,5,1,2,1
3371,1,23,0,2,1,1,0
3372,1,21,1,2,0,1,0
3373,1,39,0,18,0,1,0
3374,1,61,0,7,0,1,0
3375,1,50,1,5,1,2,0
3376,0,32,0,14,1,0,1
3377,1,35,0,11,0,0,0
3378,1,26,1,0,0,1,0
3379,1,23,1,1,0,1,1
3380,0,35,0,1,0,2,1
3381,0,57,0,0,1,0,0
3382,1,24,0,0,1,0,1
3383,1,28,0,0,1,1,0
3384,1,27,1,0,1,1,0
3385,1,30,1,3,1,0,1
3386,1,23,0,9,0,0,0
3387,0,37,1,0,1,2,0
3388,1,41,0,0,0,1,1
3389,1,30,0,0,0,2,1
3390,1,46,1,7,0,2,1
3391,1,25,1,0,0,1,1
3392,1,29,0,2,1,1,1
3393,0,27,1,0,0,1,1
3394,1,21,0,6,0,2,1
3395,1,49,0,0,0,2,0
3396,1,52,0,1,0,2,1
3397,1,51,0,2,0,1,1
3398,1,52,0,0,1,1,0
3399,0,28,1,3,0,1,0
3400,1,26,0,10,0,0,1
3401,1,34,0,2,0,1,1
3402,1,35,0,13,1,0,1
3403,1,23,0,3,0,0,1
3404,1,39,1,0,1,1,0
3405,1,24,0,1,1,1,0
3406,1,21,1,12,1,2,0
3407,1,50,1,3,0,0,1
3408,1,27,1,21,0,0,1
3409,1,41,1,0,1,1,1
3410,0,23,0,0,0,0,0
3411,0,22,1,1,0,2,1
3412,1,31,1,0,1,1,0
3413,0,36,0,6,0,2,1
3414,1,28,0,13,1,1,1
3415,1,21,0,7,1,0,0
3416,1,35,0,15,0,2,0
3417,1,59,0,2,0,1,0
3418,1,27,0,2,1,0,1
3419,1,21,0,2,1,2,0
3420,1,39,0,2,0,1,0
3421,1,33,1,0,1,1,1
3422,0,25,1,1,0,2,1
3423,1,27,1,9,0,0,0
3424,1,26,0,0,0,2,0
3425,0,32,0,2,0,0,0
3426,1,42,1,0,0,1,1
3427,1,41,0,14,0,2,0
3428,0,26,0,1,0,0,0
3429,0,29,1,3,0,1,1
3430,0,26,1,2,1,2,0
3431,0,28,1,3,0,1,1
3432,0,23,1,0,0,1,0
3433,1,22,1,3,0,2,1
3434,1,46,0,8,0,1,0
3435,1,24,1,1,0,2,1
3436,1,65,1,0,1,1,0
3437,1,34,1,2,0,2,1
3438,1,43,0,1,1,1,0
3439,1,25,0,11,1,0,1
3440,0,20,0,5,1,2,0
3441,1,28,1,1,0,1,0
3442,1,34,1,5,0,2,1
3443,1,22,0,0,1,2,0
3444,1,47,1,3,0,1,0
3445,1,30,0,12,1,2,0
3446,1,32,1,5,0,0,1
3447,1,29,0,10,0,2,1
3448,1,63,1,1,0,1,0
3449,0,56,1,0,0,1,0
3450,1,36,0,1,1,2,0
3451,1,31,1,0,1,2,0
3452,1,27,0,0,0,1,0
3453,0,33,1,0,1,1,0
3454,1,27,0,3,0,0,1
3455,1,27,0,15,0,0,1
3456,1,28,0,5,0,0,0
3457,1,25,0,0,1,1,1
3458,1,21,0,28,1,0,1
3459,1,26,0,2,0,1,0
3460,1,27,0,13,0,0,1
3461,1,39,1,3,0,1,0
3462,1,27,0,0,1,1,1
3463,1,44,0,0,0,2,0
3464,0,56,0,2,0,1,0
3465,1,26,0,1,0,2,0
3466,1,36,0,0,0,1,0
3467,1,52,1,2,1,1,0
3468,0,51,1,5,0,1,1
3469,1,29,0,1,1,1,0
3470,1,31,0,2,0,1,0
3471,1,34,0,0,0,1,0
3472,1,20,0,0,1,0,0
3473,1,36,0,2,0,0,1
3474,1,34,0,1,1,0,0
3475,1,41,0,3,1,1,0
3476,1,30,1,0,0,1,0
3477,1,38,1,0,0,2,0
3478,1,24,0,10,0,2,1
3479,1,34,0,0,0,1,0
3480,1,31,0,0,0,1,0
3481,1,31,1,11,1,1,0
3482,1,26,1,5,0,2,1
3483,1,33,1,24,0,2,1
3484,1,22,1,1,0,1,0
3485,1,29,0,11,0,0,1
3486,0,31,0,0,1,1,0
3487,1,28,0,0,0,1,1
3488,1,26,0,6,1,2,1
3489,1,69,1,3,0,1,1
3490,1,33,0,0,0,1,1
3491,0,28,1,1,1,1,0
3492,1,25,0,1,0,2,1
3493,1,37,1,7,0,1,0
3494,1,45,0,0,1,1,1
3495,1,29,0,0,1,2,0
3496,1,32,1,2,0,2,1
3497,1,50,0,7,1,2,1
3498,1,35,1,0,1,1,0
3499,0,45,0,1,1,1,0
3500,1,29,0,5,0,0,1
3501,1,22,0,14,0,0,1
3502,1,29,1,1,0,1,1
3503,1,25,1,1,1,1,0
3504,0,42,1,0,0,1,0
3505,1,22,0,23,0,0,1
3506,1,55,1,6,0,1,1
3507,1,23,1,5,0,0,1
3508,1,27,0,3,1,1,1
3509,1,39,0,6,0,1,1
3510,0,25,1,6,0,2,0
3511,0,20,0,0,0,1,1
3512,1,68,0,4,0,1,0
3513,1,41,1,3,1,1,0
3514,1,30,0,1,1,1,1
3515,1,29,0,0,0,0,1
3516,1,26,1,1,1,1,0
3517,1,24,0,12,0,0,1
3518,1,49,0,1,0,2,1
3519,1,52,0,0,1,1,1
3520,1,64,1,2,1,1,1
3521,1,28,0,0,0,1,0
3522,1,47,0,8,0,0,0
3523,1,23,0,11,1,2,1
3524,1,28,1,0,0,1,0
3525,1,51,0,0,0,1,0
3526,1,50,0,0,0,2,0
3527,0,53,1,2,0,1,0
3528,1,39,0,3,0,1,1
3529,1,32,1,0,1,0,1
3530,1,29,0,1,1,1,0
3531,1,23,0,2,0,2,1
3532,1,25,1,0,0,1,0
3533,1,52,1,0,0,1,0
3534,1,24,0,1,1,1,0
3535,1,56,1,1,0,1,0
3536,1,36,0,21,1,0,1
3537,0,26,1,14,0,2,1
3538,0,34,1,0,1,1,1
3539,0,35,0,6,0,2,0
3540,0,21,0,1,1,0,0
3541,1,35,0,0,0,2,1
3542,1,72,1,0,0,1,0
3543,1,36,0,1,1,1,1
3544,1,22,0,6,0,2,0
3545,1,34,0,1,0,0,0
3546,1,29,0,0,0,1,0
3547,1,22,1,1,1,1,0
3548,1,24,1,0,1,1,0
3549,1,20,0,3,0,1,1
3550,1,33,0,4,0,2,1
3551,1,26,0,14,0,0,0
3552,1,43,1,1,1,1,0
3553,1,42,0,1,0,2,0
3554,1,46,1,2,0,1,0
3555,1,22,0,1,1,1,0
3556,0,22,0,0,0,1,1
3557,1,56,1,1,1,1,1
3558,1,26,0,13,0,2,0
3559,1,36,1,3,1,1,0
3560,0,21,0,0,1,2,0
3561,1,25,0,1,0,1,0
3562,1,44,1,1,1,1,0
3563,1,44,0,2,1,1,0
3564,0,40,1,0,1,1,0
3565,0,24,0,1,0,1,0
3566,1,23,0,19,0,0,1
3567,1,20,1,1,1,1,0
3568,1,25,0,2,0,1,0
3569,1,25,0,0,1,2,0
3570,0,28,0,1,0,1,0
3571,1,68,0,15,0,0,0
3572,1,49,1,5,1,1,1
3573,1,29,0,1,0,0,0
3574,0,30,1,2,0,1,1
3575,0,52,1,0,1,2,0
3576,1,44,1,2,0,1,1
3577,1,34,1,10,0,2,0
3578,1,57,1,1,0,1,0
3579,1,23,0,3,1,2,0
3580,1,27,1,0,1,1,1
3581,1,38,0,1,1,2,0
3582,1,38,0,19,0,2,1
3583,1,29,0,2,0,1,1
3584,1,53,1,1,0,1,0
3585,1,48,1,8,0,2,0
3586,1,23,0,11,0,0,1
3587,1,38,0,1,0,1,0
3588,1,27,0,0,1,0,1
3589,1,43,1,6,0,2,1
3590,1,24,0,1,0,1,1
3591,1,21,0,5,0,0,1
3592,1,54,0,3,1,1,1
3593,1,27,0,7,1,2,1
3594,0,46,1,0,0,1,0
3595,0,48,0,6,0,2,0
3596,0,23,0,0,1,1,0
3597,0,20,0,21,1,2,1
3598,1,32,1,0,0,1,0
3599,1,38,0,12,0,0,1
3600,1,57,1,0,0,0,0
3601,0,25,1,0,0,1,0
3602,1,25,1,1,0,1,0
3603,1,28,0,14,0,0,1
3604,1,51,1,1,0,0,1
3605,0,35,1,5,1,1,0
3606,1,29,1,0,0,1,1
3607,0,65,1,1,0,1,0
3608,1,33,1,3,1,1,0
3609,0,21,0,4,0,1,0
3610,0,32,0,1,0,2,0
3611,1,75,1,0,0,1,0
3612,1,33,1,5,0,2,0
3613,1,25,0,1,1,0,1
3614,1,53,1,9,0,1,1
3615,1,34,1,2,1,1,0
3616,1,28,0,4,1,0,1
3617,0,34,1,1,0,1,0
3618,1,23,0,1,0,2,0
3619,1,34,0,8,1,1,1
3620,1,21,0,2,0,0,1
3621,1,25,0,10,0,0,1
3622,1,35,0,7,0,1,1
3623,1,33,0,4,1,1,0
3624,0,47,1,1,1,1,0
3625,1,43,0,5,1,1,1
3626,1,61,1,2,1,2,0
3627,0,30,0,6,0,0,1
3628,1,53,1,2,0,2,1
3629,1,38,1,0,1,1,1
3630,1,41,1,4,0,1,1
3631,1,39,0,19,0,2,0
3632,1,32,1,11,0,0,1
3633,1,32,1,0,1,1,0
3634,1,21,0,2,0,1,0
3635,1,27,1,8,1,0,1
3636,1,25,0,0,0,2,1
3637,0,22,0,0,0,1,0
3638,1,27,1,0,1,2,1
3639,1,23,0,1,0,1,0
3640,1,25,0,7,0,0,1
3641,1,33,0,0,1,1,0
3642,1,54,0,0,0,1,0
3643,1,27,1,5,0,1,0
3644,1,51,0,1,0,0,1
3645,0,36,0,27,0,0,1
3646,1,35,0,4,1,0,0
3647,1,32,1,0,0,1,0
3648,1,51,0,4,1,0,1
3649,1,32,0,3,1,0,1
3650,0,23,0,6,0,2,1
3651,0,56,0,5,0,1,0
3652,1,27,0,2,0,2,1
3653,1,31,0,2,1,2,1
3654,1,28,0,29,1,0,1
3655,1,34,1,13,0,1,0
3656,1,24,0,15,0,2,1
3657,1,21,0,6,0,0,1
3658,1,46,0,4,0,2,0
3659,0,51,1,1,1,1,0
3660,1,41,1,2,0,2,0
3661,1,47,1,8,0,0,1
3662,0,28,0,0,1,2,1
3663,1,29,1,1,1,1,0
3664,1,25,1,0,1,2,0
3665,1,35,0,8,0,0,1
3666,1,34,0,12,1,1,0
3667,1,47,0,0,0,2,0
3668,0,28,1,0,1,1,0
3669,1,36,1,1,0,2,1
3670,1,33,1,1,1,1,0
3671,1,31,0,2,0,0,1
3672,1,42,0,17,0,0,1
3673,1,23,0,23,1,0,1
3674,1,38,0,1,0,1,0
3675,1,34,0,3,0,1,0
3676,1,22,0,4,0,2,0
3677,1,22,0,0,0,2,1
3678,1,49,1,1,0,1,1
3679,0,39,1,0,1,1,0
3680,1,34,1,0,1,1,0
3681,1,26,1,1,0,2,0
3682,1,28,1,4,1,1,1
3683,1,46,1,9,0,1,1
3684,1,24,1,5,0,2,1
3685,0,57,1,0,0,1,0
3686,0,21,0,3,0,2,0
3687,0,25,0,0,1,1,0
3688,1,22,1,1,0,2,1
3689,1,24,0,10,0,2,1
