,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,45,0,0,0,1,0
3343,1,28,1,11,1,1,0
3344,0,24,0,4,1,2,1
3345,1,38,1,3,1,1,0
3346,1,23,0,2,1,2,1
3347,1,31,0,0,1,2,1
3348,1,25,0,13,1,0,1
3349,1,21,0,7,0,0,1
3350,1,20,0,13,0,2,1
3351,0,61,0,2,0,1,0
3352,0,20,0,7,0,0,1
3353,1,24,1,9,0,2,1
3354,1,23,0,2,1,1,0
3355,1,55,0,0,0,1,0
3356,1,24,0,16,0,0,1
3357,0,25,0,0,1,1,0
3358,0,22,0,0,0,2,0
3359,1,27,0,1,0,1,1
3360,1,31,1,1,1,2,0
3361,0,38,1,0,1,1,0
3362,1,27,1,3,0,1,0
3363,1,31,0,6,0,0,1
3364,0,28,1,0,0,1,0
3365,0,39,0,1,0,1,0
3366,1,40,0,1,1,1,0
3367,1,36,0,9,1,2,1
3368,0,52,1,2,0,2,1
3369,1,25,1,0,1,1,1
3370,1,35,1,2,0,2,0
3371,1,50,0,3,0,2,0
3372,1,25,1,6,0,1,1
3373,1,20,1,2,0,0,0
3374,1,28,1,0,1,1,0
3375,1,27,0,7,1,2,1
3376,1,31,0,6,0,2,1
3377,1,39,1,0,1,1,0
3378,1,35,0,1,0,1,0
3379,1,56,0,0,1,1,0
3380,1,27,0,7,1,1,0
3381,1,29,0,29,0,1,1
3382,1,50,0,8,0,0,1
3383,1,37,0,5,1,0,1
3384,1,21,0,10,0,2,1
3385,1,22,0,3,0,0,1
3386,1,56,1,12,0,1,0
3387,0,22,1,1,0,2,0
3388,1,22,1,6,1,2,1
3389,0,52,0,5,0,0,0
3390,0,51,1,0,1,1,0
3391,1,41,1,3,1,1,0
3392,1,25,0,0,1,2,0
3393,1,32,0,0,0,2,0
3394,1,26,0,0,0,2,0
3395,1,23,0,4,0,2,1
3396,1,40,0,7,0,0,0
3397,1,21,0,2,0,2,0
3398,1,56,1,2,0,1,1
3399,1,56,0,0,0,1,0
3400,1,32,0,5,1,1,0
3401,1,49,0,0,0,2,1
3402,0,35,0,3,0,2,0
3403,1,26,0,2,1,1,1
3404,1,44,0,3,0,0,0
3405,1,20,0,2,0,1,0
3406,1,33,1,3,0,1,0
3407,0,51,1,1,1,1,0
3408,1,57,0,8,0,2,1
3409,1,50,1,0,1,1,0
3410,1,28,1,1,1,1,0
3411,1,38,0,5,0,1,0
3412,1,39,0,4,0,2,1
3413,1,44,0,11,0,0,1
3414,1,23,1,6,0,2,1
3415,1,29,0,2,0,1,0
3416,1,21,0,4,1,0,1
3417,1,36,1,2,1,1,1
3418,1,34,0,13,0,2,0
3419,1,32,1,0,1,1,0
3420,1,40,0,3,0,0,0
3421,1,24,1,2,0,1,0
3422,1,23,0,6,0,0,1
3423,1,41,0,1,0,2,1
3424,1,26,0,0,0,1,0
3425,1,26,0,1,0,2,1
3426,1,24,0,6,1,0,1
3427,1,34,0,1,0,1,0
3428,1,26,1,18,0,2,1
3429,1,21,0,9,1,2,1
3430,1,34,1,1,1,1,1
3431,1,63,0,0,1,1,0
3432,1,22,1,1,1,1,0
3433,1,30,0,3,0,1,0
3434,1,21,0,1,0,1,0
3435,1,37,0,5,0,1,0
3436,1,41,1,0,0,2,1
3437,1,35,0,4,0,2,1
3438,1,55,0,0,1,2,0
3439,1,26,1,3,0,2,0
3440,1,32,0,4,0,1,1
3441,0,51,0,2,1,1,0
3442,0,26,1,0,0,1,1
3443,0,22,1,0,1,1,0
3444,1,25,0,10,0,2,1
3445,0,50,1,0,0,2,0
3446,1,21,0,3,0,0,1
3447,1,25,0,9,0,0,1
3448,1,43,0,0,0,1,0
3449,1,29,0,0,0,1,0
3450,1,51,1,1,0,1,0
3451,0,28,1,0,0,0,0
3452,1,20,0,12,0,2,1
3453,1,22,0,1,0,1,1
3454,1,38,0,1,0,2,1
3455,1,36,0,1,0,2,0
3456,1,24,0,1,1,0,1
3457,1,22,0,0,1,0,1
3458,1,20,1,6,1,1,1
3459,1,20,0,19,0,0,1
3460,0,37,1,0,1,1,0
3461,1,20,0,13,0,1,1
3462,1,25,0,8,1,0,1
3463,0,24,0,8,0,1,0
3464,1,30,0,1,0,1,1
3465,1,44,1,12,0,2,0
3466,1,23,0,0,0,1,1
3467,1,37,1,1,1,1,0
3468,1,61,0,0,0,2,0
3469,1,20,0,11,0,0,1
3470,1,57,0,1,1,1,0
3471,1,21,0,12,1,0,0
3472,1,51,0,4,1,1,0
3473,1,20,1,0,1,0,1
3474,1,34,0,2,0,1,0
3475,1,50,0,6,0,1,1
3476,1,55,1,0,1,1,0
3477,0,22,0,2,0,2,0
3478,1,22,0,4,0,0,1
3479,1,50,1,1,0,1,0
3480,1,48,1,2,0,1,0
3481,1,21,0,13,0,0,1
3482,1,69,1,0,0,1,0
3483,1,28,1,0,0,2,1
3484,1,29,0,5,1,2,1
3485,1,30,0,0,1,1,0
3486,1,33,0,21,1,2,1
3487,1,44,1,0,1,2,1
3488,1,67,1,0,1,1,0
3489,1,56,0,2,0,1,0
3490,1,21,0,4,0,0,1
3491,0,32,0,0,0,1,0
3492,1,38,0,4,0,0,0
3493,1,32,0,2,0,1,1
3494,1,32,0,15,0,0,1
3495,1,26,0,2,0,1,0
3496,1,24,0,6,0,0,1
3497,1,26,0,8,0,0,1
3498,0,25,1,0,1,1,0
3499,1,55,0,0,1,0,1
3500,1,21,1,0,0,1,0
3501,1,50,1,0,0,1,1
3502,1,25,1,0,1,1,0
3503,1,31,0,3,1,2,1
3504,1,29,0,0,1,1,0
3505,0,32,1,7,0,1,0
3506,0,25,0,0,1,1,0
3507,1,36,0,3,0,2,0
3508,1,32,1,0,0,0,1
3509,1,28,0,2,0,1,0
3510,1,27,0,18,0,0,1
3511,1,35,0,3,1,1,0
3512,1,30,1,1,1,1,1
3513,1,47,1,0,0,1,0
3514,0,36,0,3,1,1,1
3515,1,64,0,1,0,1,0
3516,1,50,1,0,1,1,0
3517,1,21,0,3,1,1,1
3518,1,35,1,5,0,2,1
3519,1,30,1,1,1,1,1
3520,0,36,1,1,1,1,1
3521,1,63,1,8,1,1,0
3522,1,21,0,0,1,1,0
3523,1,19,0,13,0,0,1
3524,0,24,0,2,0,1,0
3525,1,29,1,9,1,1,1
3526,1,30,0,27,1,0,1
3527,1,45,0,1,1,1,0
3528,1,57,1,0,1,1,0
3529,1,38,0,7,0,1,1
3530,1,36,0,1,1,1,0
3531,0,54,1,0,0,1,0
3532,0,36,0,1,1,1,0
3533,1,24,0,6,0,1,0
3534,1,22,0,7,0,2,1
3535,1,24,0,2,0,2,1
3536,1,53,0,2,0,1,0
3537,1,37,0,11,0,0,1
3538,1,25,0,2,1,0,1
3539,1,59,1,0,1,1,0
3540,0,23,1,7,0,2,1
3541,1,24,0,0,0,2,1
3542,1,21,1,7,1,1,0
3543,0,51,0,0,0,1,0
3544,1,24,0,7,0,0,0
3545,0,49,1,1,1,1,0
3546,1,69,1,1,1,1,1
3547,1,51,0,7,0,1,0
3548,1,31,1,5,0,0,1
3549,1,28,0,1,0,2,1
3550,1,68,1,1,0,1,1
3551,1,50,1,0,1,2,1
3552,1,36,1,8,1,2,0
3553,1,24,1,2,0,1,0
3554,1,22,0,18,0,0,1
3555,1,20,0,0,0,1,1
3556,1,48,0,26,0,2,1
3557,1,29,0,12,1,0,1
3558,1,55,1,1,1,1,0
3559,0,32,0,0,0,0,1
3560,1,52,0,5,0,2,1
3561,1,39,0,0,0,2,0
3562,0,53,1,0,1,1,0
3563,1,25,1,0,1,1,0
3564,1,42,1,0,0,1,0
3565,1,53,1,4,0,1,0
3566,1,20,0,25,0,0,0
3567,1,25,0,1,1,0,1
3568,1,51,1,3,1,1,1
3569,1,61,0,2,1,2,1
3570,1,29,1,4,0,1,0
3571,1,44,1,0,1,1,0
3572,1,44,1,3,1,1,1
3573,0,45,1,4,0,1,1
3574,0,44,0,2,0,1,0
3575,1,57,0,0,1,1,1
3576,1,34,1,3,1,2,1
3577,1,27,0,0,0,2,1
3578,1,21,0,4,0,2,0
3579,1,34,0,2,1,2,0
3580,1,40,1,9,0,1,1
3581,1,27,1,0,1,1,0
3582,1,51,0,1,0,1,0
3583,1,45,0,1,0,2,0
3584,1,25,0,10,0,0,1
3585,1,32,0,0,0,1,0
3586,1,26,0,4,1,1,0
3587,0,33,1,0,0,0,1
3588,1,50,0,1,0,1,0
3589,1,45,1,1,0,2,1
3590,1,34,1,13,0,2,1
3591,1,20,1,2,0,0,1
3592,0,39,0,3,1,2,1
3593,1,27,0,29,0,1,1
3594,1,38,1,1,1,2,0
3595,1,21,1,6,0,2,1
3596,1,43,0,4,0,0,1
3597,1,45,1,9,1,0,1
3598,1,23,0,4,1,1,0
3599,1,30,0,3,0,0,1
3600,1,30,1,4,0,2,1
3601,1,32,0,3,1,2,1
3602,1,21,1,11,0,0,1
3603,0,43,1,5,0,1,1
3604,0,26,0,3,1,2,0
3605,1,36,0,2,0,2,0
3606,1,33,0,13,0,0,1
3607,1,35,0,0,0,0,0
3608,0,45,1,1,0,1,0
3609,1,23,1,11,0,1,0
3610,1,49,1,1,0,1,0
3611,1,20,0,6,1,0,1
3612,1,36,0,13,1,1,1
3613,1,23,1,0,0,1,0
3614,1,26,1,5,0,2,0
3615,1,28,1,0,0,2,0
3616,1,34,1,2,1,2,0
3617,1,44,1,0,1,1,0
3618,1,21,0,0,1,2,1
3619,1,22,0,0,1,2,0
3620,1,26,1,1,0,1,1
3621,1,32,0,7,0,0,1
3622,1,29,1,15,0,2,1
3623,1,29,0,0,0,1,0
3624,0,48,0,1,0,0,1
3625,1,49,1,4,0,1,1
3626,0,56,0,0,0,2,0
3627,1,48,0,0,0,1,0
3628,1,43,1,1,1,1,0
3629,1,59,0,9,0,1,0
3630,1,29,0,2,0,2,0
3631,1,42,0,3,1,2,0
3632,1,43,1,1,0,1,1
3633,1,35,0,1,1,1,0
3634,0,21,0,6,0,2,0
3635,0,24,1,0,0,1,0
3636,1,21,0,3,0,2,0
3637,0,23,0,24,1,0,0
3638,1,25,0,8,0,0,0
3639,0,50,1,0,1,1,0
3640,1,26,1,1,1,1,1
3641,1,34,0,0,1,0,0
3642,1,23,1,0,1,1,0
3643,0,36,1,3,1,1,0
3644,1,27,1,1,1,1,1
3645,1,23,0,12,1,2,0
3646,1,25,0,6,1,1,1
3647,1,56,0,0,1,1,1
3648,0,43,1,7,0,2,0
3649,0,20,0,0,0,1,0
3650,1,46,0,0,1,1,0
3651,1,60,0,6,0,1,1
3652,1,20,0,15,0,0,1
3653,0,39,0,1,0,2,0
3654,1,22,1,9,1,0,1
3655,1,46,0,1,0,1,0
3656,1,28,1,6,0,2,0
3657,1,39,0,6,0,1,0
3658,1,26,0,0,0,1,0
3659,1,33,0,5,0,1,0
3660,1,29,0,5,0,1,0
3661,1,25,0,5,1,2,0
3662,0,33,0,0,1,0,1
3663,0,24,0,0,0,2,1
3664,1,29,0,2,0,2,1
3665,1,22,0,3,0,2,1
3666,1,26,0,8,0,2,1
3667,1,22,0,0,1,2,1
3668,0,24,0,4,0,2,0
3669,1,57,0,0,1,1,0
3670,1,25,0,4,0,1,0
3671,1,46,1,0,0,2,0
3672,1,38,0,1,0,1,0
3673,1,23,0,15,0,0,1
3674,1,52,1,3,0,1,0
3675,1,35,0,26,0,1,1
3676,1,59,0,0,0,1,0
3677,1,28,1,1,0,2,0
3678,1,53,0,0,1,1,0
3679,1,65,1,0,1,1,0
3680,1,28,0,1,1,0,1
3681,1,22,0,0,1,1,0
3682,0,43,1,0,1,1,0
3683,1,26,0,7,0,0,1
3684,1,23,0,3,0,2,0
3685,1,23,0,0,1,1,1
3686,1,46,1,2,0,1,0
3687,1,26,0,1,1,2,0
3688,0,39,1,2,0,1,1
3689,1,52,0,1,0,1,0
