,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,4,8,3,1,1,2,2,0
581,9,4,15,2,4,0,1,1,2,2,0
582,4,4,11,4,8,1,1,0,1,2,0
583,4,4,0,4,8,1,1,0,1,2,0
584,5,4,11,2,3,0,1,1,2,2,0
585,8,4,15,2,1,5,1,0,1,2,1
586,6,4,11,4,12,3,1,0,2,2,0
587,8,4,11,2,8,2,0,0,2,2,0
588,7,4,15,2,6,0,1,1,2,2,0
589,7,4,1,2,7,0,1,1,2,2,1
590,12,6,15,2,3,0,1,1,2,2,1
591,6,4,9,4,1,3,0,0,2,4,0
592,5,4,15,4,1,3,1,0,3,2,0
593,8,4,9,2,4,0,1,1,3,2,0
594,7,4,9,4,10,3,1,0,2,2,0
595,5,6,11,4,12,3,1,0,2,2,0
596,4,4,7,3,12,3,1,1,0,2,0
597,9,4,9,2,4,0,1,1,2,2,1
598,9,4,9,2,4,0,1,1,2,2,0
599,14,4,11,2,3,0,1,1,1,2,0
600,13,5,6,6,12,4,1,0,2,2,0
601,9,4,12,2,4,0,0,1,2,2,1
602,3,4,15,4,14,1,1,1,2,1,0
603,4,4,15,4,12,4,0,1,1,2,0
604,12,4,15,2,4,0,1,1,2,2,1
605,4,5,11,4,12,1,1,0,1,2,0
606,6,2,11,2,8,0,1,1,2,2,1
607,8,4,11,2,5,0,0,1,1,0,1
608,9,4,11,6,1,4,0,0,2,2,0
609,11,4,11,0,4,4,1,1,1,2,0
610,6,1,11,0,1,1,1,0,2,2,0
611,3,0,9,4,0,3,0,1,2,2,0
612,12,4,12,0,4,1,0,0,2,2,0
613,9,4,11,2,3,0,1,1,1,2,1
614,6,4,9,4,4,3,0,0,1,2,0
615,11,4,2,2,12,0,1,1,1,4,1
616,11,4,11,2,6,0,1,1,2,2,0
617,4,4,1,4,8,1,1,1,2,2,0
618,6,4,11,4,7,3,0,1,3,2,0
619,6,4,9,2,1,0,1,1,2,2,1
620,10,7,9,2,10,0,1,1,2,2,0
621,7,4,15,2,8,5,1,0,2,2,1
622,5,4,15,2,4,0,1,1,2,2,0
623,10,4,11,4,12,3,0,0,3,2,0
624,10,4,11,2,9,5,1,0,0,2,1
625,7,4,15,2,7,0,1,1,2,2,0
626,8,4,11,2,5,0,1,1,2,2,0
627,7,4,11,2,6,5,1,0,1,2,0
628,5,5,1,2,14,0,1,1,2,2,0
629,8,6,11,2,4,0,1,1,3,2,0
630,12,4,15,2,7,0,1,1,2,2,1
631,5,5,7,3,12,1,1,1,1,4,0
632,6,4,11,5,10,2,1,1,2,2,0
633,11,0,0,6,0,4,0,0,1,2,0
634,6,2,15,2,4,5,1,0,2,2,1
635,10,4,9,0,10,1,1,1,2,2,1
636,8,7,11,2,8,0,1,1,3,2,0
637,8,6,10,5,10,4,1,0,2,2,0
638,6,2,9,2,4,0,1,1,2,2,1
639,3,0,15,4,0,2,1,1,2,2,0
640,9,4,9,2,10,0,1,1,1,2,0
641,10,4,15,2,1,5,1,0,2,2,0
642,7,6,1,6,3,1,1,1,2,2,0
643,9,4,11,0,6,1,1,1,0,2,0
644,12,7,11,4,10,1,1,1,2,2,0
645,14,6,10,6,10,4,0,0,1,2,0
646,8,4,8,2,7,5,1,0,2,2,1
647,6,4,12,3,1,4,1,0,2,2,0
648,7,4,15,2,12,0,1,1,2,2,1
649,5,4,11,0,10,1,1,0,2,2,0
650,5,4,11,0,13,4,1,0,2,2,0
651,5,4,11,4,5,1,1,1,3,2,0
652,8,7,15,0,1,1,0,0,2,2,0
653,8,4,14,0,10,3,1,0,2,2,0
654,6,4,11,2,3,0,1,1,0,2,0
655,5,4,8,4,3,1,0,1,2,0,0
656,6,4,9,4,10,1,1,1,1,2,0
657,11,4,9,2,10,0,1,1,2,2,1
658,5,4,11,4,4,4,1,0,2,2,0
659,10,1,7,0,9,1,1,0,2,2,0
660,9,2,7,2,11,0,1,1,2,2,0
661,8,4,11,0,14,1,1,1,2,2,0
662,10,4,10,2,4,0,1,1,2,2,1
663,7,4,10,4,10,4,0,0,2,2,0
664,15,2,11,2,14,0,1,1,0,2,0
665,5,0,0,4,0,1,1,0,2,2,0
666,4,4,9,4,4,3,0,1,2,2,0
667,7,4,10,5,10,1,1,1,2,1,0
668,12,4,2,2,7,0,1,1,2,2,0
669,8,1,11,4,8,1,0,0,2,0,0
670,12,4,0,4,14,3,1,1,1,2,0
671,7,4,6,0,8,1,0,1,1,2,0
672,8,4,11,2,6,0,1,1,2,2,0
673,9,0,11,2,0,0,1,1,2,2,0
674,4,2,11,4,1,4,1,0,2,2,0
675,8,4,11,2,8,5,1,0,1,0,1
676,11,4,8,2,3,0,1,1,0,2,1
677,3,4,11,4,3,3,1,1,1,2,0
678,12,4,11,0,12,2,1,0,1,2,0
679,8,1,9,2,13,0,1,1,2,2,1
680,6,4,15,2,1,0,1,1,2,2,1
681,10,4,15,2,4,0,1,1,2,2,0
682,10,6,11,0,5,1,1,1,2,2,0
683,7,4,9,0,1,4,0,0,2,2,0
684,9,4,15,6,1,4,1,0,3,2,0
685,7,5,15,4,4,3,1,0,2,2,0
686,4,4,15,4,10,1,1,0,1,2,0
687,5,4,12,4,10,1,1,1,2,2,0
688,4,5,12,4,4,1,1,1,0,2,0
689,4,4,9,2,1,3,1,0,2,2,0
690,11,4,15,5,12,1,1,0,3,2,0
691,7,4,4,4,8,4,1,0,2,2,0
692,15,6,12,6,10,1,1,0,0,2,0
693,13,4,1,2,6,0,1,1,2,2,0
694,5,4,11,5,1,4,1,0,2,2,0
695,4,6,11,4,14,1,1,0,2,2,0
696,9,4,11,2,8,3,1,0,2,2,0
697,6,4,9,2,4,0,0,1,2,2,0
698,12,4,0,0,14,1,1,1,2,2,1
699,10,4,9,2,10,5,1,0,3,2,0
700,9,4,15,2,12,0,1,1,3,2,0
701,7,4,11,0,1,4,0,0,2,0,0
702,12,4,11,2,7,0,1,1,2,2,0
703,6,4,15,4,12,3,1,1,2,2,0
704,11,4,6,2,5,0,1,1,2,2,0
705,8,4,14,2,10,0,1,1,2,2,0
706,5,4,8,2,7,0,1,1,2,2,1
707,8,4,11,2,3,0,1,1,1,2,1
708,9,4,9,2,10,0,0,1,2,2,1
709,4,4,11,4,8,3,1,1,1,1,0
710,4,4,11,2,7,0,0,1,2,2,1
711,5,2,12,4,10,3,0,0,2,2,0
712,3,0,15,4,0,3,0,0,2,0,0
713,9,4,2,5,8,4,1,0,1,2,0
714,3,2,15,4,11,3,1,0,1,2,0
715,8,4,5,2,8,0,1,1,2,2,1
716,10,4,11,2,8,5,1,0,2,2,0
717,5,6,12,2,10,0,1,1,2,2,0
718,5,6,0,2,3,0,0,1,2,2,0
719,11,4,15,2,3,0,1,1,2,2,0
720,9,4,11,2,10,0,1,1,2,2,1
721,14,4,11,2,14,0,0,1,1,2,1
722,5,4,6,2,7,0,1,1,2,2,0
723,7,4,11,0,8,1,0,0,2,2,0
724,5,4,11,4,1,3,1,0,1,2,0
725,3,4,11,4,12,4,1,0,2,2,0
726,4,4,15,4,1,3,0,0,2,0,0
727,5,4,15,2,12,0,1,1,1,1,0
728,5,0,11,2,0,0,1,1,0,2,1
729,13,4,15,6,1,1,1,1,1,2,0
730,4,6,5,4,1,2,1,0,1,2,0
731,7,4,2,0,12,1,1,0,2,2,0
732,11,4,11,2,6,0,1,1,2,2,0
733,7,4,11,2,5,0,1,1,2,2,1
734,9,4,15,2,12,0,1,1,2,2,1
735,4,4,4,2,5,0,1,1,0,2,1
736,7,4,11,2,1,2,1,0,2,2,0
737,4,0,15,2,0,0,0,1,2,2,1
738,3,6,15,4,3,1,1,1,1,2,0
739,9,2,11,2,11,0,1,1,2,2,1
740,4,4,11,4,1,1,1,0,2,2,0
741,3,4,15,4,8,1,1,0,1,2,0
742,5,4,15,4,8,3,1,0,2,2,0
743,9,4,1,2,8,0,1,1,2,2,0
744,13,0,11,2,0,5,1,0,2,2,1
745,5,4,11,2,1,0,1,1,2,2,1
746,6,6,11,4,4,3,1,0,2,2,0
747,9,4,11,2,14,0,1,1,1,2,1
748,8,4,15,2,8,0,1,1,3,2,1
749,7,1,15,4,1,3,1,0,1,2,0
750,7,4,6,0,8,1,1,1,2,2,0
751,5,5,9,4,12,1,1,1,2,2,0
752,9,5,15,2,4,0,1,1,2,2,0
753,12,4,9,6,12,1,1,0,1,2,0
754,5,2,11,2,8,5,1,0,2,2,1
755,5,4,9,4,10,1,1,0,2,2,0
756,10,4,11,4,7,1,1,1,2,2,1
757,12,4,11,6,4,1,1,1,2,2,0
758,5,4,7,4,1,4,0,0,1,0,0
759,7,4,11,0,12,4,1,0,2,2,0
760,3,4,10,4,3,1,1,1,2,2,0
761,8,4,15,4,13,1,1,0,1,2,1
762,7,0,12,4,0,1,1,0,3,2,0
763,4,4,15,4,12,3,1,0,3,2,0
764,6,4,5,2,7,0,1,1,2,2,1
765,5,4,11,4,1,3,1,0,3,2,0
766,10,4,9,2,8,5,1,0,2,2,0
767,6,4,1,4,8,1,1,1,2,2,0
768,12,4,11,0,7,3,1,0,2,2,0
769,6,4,6,2,12,0,1,1,2,2,0
770,8,4,15,0,1,4,1,0,2,2,0
771,4,0,5,4,0,3,1,1,1,2,0
772,11,4,8,2,10,0,1,1,1,2,1
773,6,6,11,4,3,1,1,1,2,2,0
774,11,4,11,2,5,0,1,1,2,2,1
775,8,2,14,2,10,0,1,1,2,2,0
776,9,4,9,2,12,0,1,1,3,2,0
777,3,4,8,4,3,1,1,1,1,2,0
778,9,4,8,6,5,2,0,0,2,2,0
779,6,4,11,2,8,0,1,1,2,2,1
780,10,4,14,0,10,1,1,0,3,2,0
781,5,0,1,2,0,0,1,1,2,2,0
782,4,4,15,2,12,0,1,1,1,2,1
783,9,4,10,2,10,0,1,1,2,2,1
784,9,2,11,0,8,3,1,0,1,2,0
785,10,2,11,0,8,1,0,0,3,2,0
786,6,4,9,4,10,1,1,1,2,2,0
787,5,4,15,4,1,1,1,0,1,2,0
788,14,5,15,2,4,0,1,1,2,2,0
789,4,2,14,4,10,1,0,0,2,2,0
790,12,2,11,2,4,5,1,0,2,2,0
791,9,4,12,6,4,4,0,0,3,2,0
792,4,4,15,4,12,3,0,1,1,2,0
793,5,7,1,4,1,1,1,0,4,2,0
794,5,4,9,2,14,0,1,1,2,2,1
795,7,4,9,2,4,0,1,1,3,2,1
796,8,2,5,2,14,0,1,1,2,2,1
797,12,4,15,2,8,5,0,0,0,2,0
798,4,4,7,4,12,2,1,0,1,2,0
799,9,4,7,2,1,5,0,0,2,2,0
800,6,4,12,2,4,0,1,1,2,2,0
801,6,4,15,5,1,1,1,0,2,2,0
802,10,7,10,5,10,4,1,1,2,2,0
803,12,4,12,0,10,1,1,1,2,2,0
804,9,4,9,2,4,0,1,1,2,2,0
805,8,6,3,0,8,4,0,0,2,2,0
806,6,4,11,0,1,4,1,0,3,2,0
807,10,5,13,2,3,0,1,1,2,2,1
808,11,4,11,2,7,2,0,1,2,0,0
809,6,4,9,5,10,1,1,0,2,2,0
810,6,4,15,4,12,1,1,0,2,2,0
811,7,4,9,2,12,0,1,1,2,2,1
812,6,4,15,4,5,3,1,1,3,2,0
813,7,2,11,4,1,1,1,1,2,2,0
814,11,7,11,2,4,0,1,1,2,2,0
815,10,4,15,4,12,3,0,0,2,0,0
816,11,2,7,0,14,4,0,0,2,2,0
817,4,4,15,4,1,1,1,0,1,2,1
818,5,4,11,4,14,1,1,1,2,0,0
819,13,4,11,6,3,1,1,1,2,2,0
820,11,5,11,0,3,1,1,1,2,2,0
821,9,4,11,2,1,0,0,1,3,0,1
822,11,4,9,2,3,0,1,1,0,2,0
823,5,4,7,2,12,0,1,1,2,2,1
824,11,4,15,6,12,2,1,1,2,2,0
825,13,4,8,6,13,4,1,0,0,2,1
826,11,4,11,6,14,1,1,1,2,2,0
827,7,4,11,0,7,1,1,1,2,2,0
828,7,2,11,4,8,1,1,1,2,2,0
829,6,6,11,2,5,0,1,1,2,2,1
830,5,6,9,2,4,5,1,0,2,2,1
831,8,4,11,2,14,0,1,1,1,2,0
832,11,4,2,4,1,1,1,0,2,2,0
833,5,4,11,0,7,1,1,1,2,2,0
834,8,4,15,2,11,0,1,1,2,2,1
835,4,4,3,0,6,4,1,1,1,2,0
836,5,2,9,2,10,0,1,1,2,2,1
837,7,7,1,2,3,0,1,1,0,2,0
838,7,6,11,4,3,1,1,1,2,2,0
839,8,4,9,2,4,0,1,1,2,2,1
840,9,4,12,0,10,1,1,1,2,2,1
841,7,0,11,2,0,0,0,1,3,0,1
842,12,4,11,0,7,3,1,0,4,2,0
843,5,4,11,0,12,1,1,1,2,2,0
844,7,4,9,2,3,0,1,1,1,2,0
845,13,4,15,2,12,0,1,1,2,2,1
846,6,7,10,2,10,0,1,1,2,2,0
847,8,4,15,4,6,3,1,1,2,2,0
848,10,4,11,2,7,0,1,1,2,2,0
849,6,4,5,2,7,0,1,1,1,2,0
850,13,4,8,2,4,0,1,1,1,2,1
851,11,6,15,2,5,0,1,1,2,2,0
852,5,4,12,2,10,0,1,1,2,2,0
853,8,4,15,0,3,4,0,0,2,2,0
854,4,4,10,4,10,3,1,0,1,2,0
855,4,7,11,4,1,3,1,0,2,2,0
856,6,4,11,4,3,1,1,1,2,2,0
857,7,4,11,2,4,0,1,1,2,2,1
858,5,7,15,4,1,2,1,1,2,2,0
859,5,6,15,4,3,3,1,1,2,2,0
860,5,4,11,4,12,1,1,0,2,2,0
861,4,4,15,4,12,3,1,0,2,2,0
862,3,4,9,4,4,1,1,1,0,2,0
863,7,4,15,2,5,0,1,1,3,2,0
864,7,4,11,4,3,0,1,1,2,2,1
865,11,4,11,2,3,0,1,1,2,2,0
866,3,4,12,4,12,3,1,0,2,2,0
867,10,4,7,2,1,0,1,1,2,2,0
868,7,4,11,2,5,0,1,1,2,2,0
869,12,4,11,4,8,1,1,0,1,2,0
870,8,4,11,0,1,4,1,0,2,2,0
871,7,4,11,2,14,0,1,1,2,2,0
872,8,4,11,0,1,1,0,0,1,2,0
873,7,4,14,2,10,0,1,1,2,2,0
874,7,2,15,4,8,3,1,0,2,2,0
875,5,2,10,2,10,0,1,1,4,2,0
876,9,6,0,0,8,4,1,0,1,2,0
877,5,4,9,4,8,1,1,0,2,2,0
878,11,4,12,4,13,3,1,1,4,2,0
879,6,4,11,3,3,4,1,1,2,2,0
880,11,7,9,2,4,0,0,1,2,2,0
881,8,4,9,0,12,1,0,0,1,2,0
882,4,4,11,4,4,4,0,1,1,0,0
883,4,4,9,4,10,3,1,1,2,2,0
884,4,4,11,4,3,1,0,1,2,2,0
885,10,4,11,2,7,0,1,1,2,2,0
886,7,4,15,2,3,0,1,1,1,2,1
887,4,4,0,4,9,3,1,0,1,2,1
888,10,6,9,2,8,0,1,1,2,2,0
889,7,2,14,2,10,0,1,1,2,2,1
890,4,4,4,4,3,3,1,1,1,2,0
891,5,1,11,2,8,0,1,1,1,2,1
892,3,4,15,4,3,1,1,1,1,2,0
893,11,4,2,2,6,0,1,1,3,2,0
894,3,4,10,4,10,1,1,0,0,2,0
895,7,4,7,0,13,4,1,0,3,2,0
896,9,2,15,2,14,0,1,1,3,2,0
897,6,4,1,2,14,0,1,1,2,2,0
898,5,2,9,4,13,4,1,0,3,2,0
899,4,4,11,4,9,4,1,0,2,2,0
900,6,4,1,2,8,0,1,1,2,2,1
901,9,4,11,4,1,1,1,0,4,2,0
902,6,4,15,0,1,1,0,0,2,2,0
903,11,4,12,6,10,4,0,1,2,2,0
904,6,7,7,2,3,0,1,1,3,2,0
905,13,4,0,2,1,0,1,1,2,4,1
906,8,4,3,0,6,4,1,1,1,2,0
907,7,4,15,2,1,0,1,1,3,2,0
908,5,4,6,4,8,4,1,0,2,2,0
909,4,7,15,4,10,3,1,1,1,2,0
910,8,1,7,4,4,1,1,0,2,2,0
911,9,4,15,2,1,0,0,1,1,2,1
912,11,4,9,2,12,5,1,0,2,2,1
913,11,4,9,6,8,1,1,0,2,2,0
914,3,4,11,4,8,4,1,0,2,2,0
915,8,7,9,2,8,0,1,1,2,2,0
916,8,7,9,4,1,2,0,0,2,2,0
917,11,4,11,6,1,1,1,0,1,2,0
918,14,4,11,0,3,1,1,1,0,2,0
919,6,4,11,2,3,0,1,1,2,2,0
920,11,4,11,6,3,4,1,0,2,2,0
921,7,6,15,2,10,0,1,1,2,2,0
922,7,4,15,2,12,0,1,1,2,2,0
923,5,1,11,0,1,1,1,0,1,2,0
924,10,4,9,2,13,0,1,1,2,2,1
925,6,6,9,4,4,1,1,1,2,2,0
926,4,4,11,2,3,0,1,1,1,2,0
927,6,6,15,2,5,0,1,1,2,2,1
928,11,5,7,0,4,1,1,1,2,2,0
929,4,4,11,4,1,1,1,1,2,2,0
930,5,4,15,4,1,1,1,1,2,2,0
931,7,4,9,0,1,4,1,0,2,2,1
932,7,4,9,0,10,4,1,0,3,2,0
933,5,4,7,4,5,3,1,1,2,2,0
934,5,4,11,4,8,1,1,1,2,2,0
935,5,7,11,4,4,1,1,0,3,2,0
936,4,4,11,4,3,1,1,1,2,2,0
937,8,2,0,3,8,4,1,0,2,2,0
938,10,4,11,0,13,1,0,0,2,2,0
939,18,2,15,2,10,0,1,1,1,2,1
940,5,4,9,4,10,4,0,0,2,2,0
941,9,4,11,2,8,5,1,0,1,2,0
942,5,4,11,4,3,2,1,0,2,2,0
943,10,7,9,2,10,5,1,0,2,2,0
944,8,4,11,4,6,1,1,1,2,2,1
945,10,2,11,2,3,0,1,1,2,2,0
946,4,4,2,4,8,4,1,0,2,2,0
947,7,4,1,4,14,1,1,1,2,2,0
948,8,4,14,2,10,0,1,1,2,2,0
949,4,4,11,4,14,1,1,1,2,2,0
950,8,4,15,5,3,1,1,1,2,2,0
951,11,4,5,2,14,0,1,1,2,2,0
952,4,4,15,4,13,3,1,1,2,2,0
953,10,4,11,4,6,1,1,1,2,1,0
954,4,2,9,4,1,3,0,0,2,2,0
955,10,7,11,2,8,5,1,0,1,2,0
956,5,6,11,2,4,0,1,1,2,2,0
957,11,6,14,2,10,5,1,0,3,2,0
958,7,4,11,2,13,0,1,1,2,1,1
959,13,7,6,6,8,4,1,0,2,2,0
960,3,4,11,4,7,3,1,0,1,2,0
961,6,4,15,2,13,0,1,1,2,2,1
962,11,4,11,2,5,0,1,1,2,2,1
963,6,4,11,2,14,0,1,1,2,2,0
964,13,7,9,2,10,0,0,1,1,2,0
965,5,4,14,4,10,1,1,1,1,2,0
966,7,0,15,2,1,0,1,1,2,2,0
967,5,4,9,2,1,0,1,1,2,2,1
968,6,4,1,2,3,0,1,1,2,2,0
969,9,4,11,4,8,1,1,0,0,2,1
970,9,4,15,0,3,4,1,1,2,2,0
971,8,4,10,0,10,1,1,0,3,2,0
972,7,4,11,4,3,3,1,1,2,2,0
973,6,4,11,4,12,1,1,1,2,2,0
974,4,4,11,4,14,1,1,1,2,2,0
975,8,4,4,0,9,1,1,0,2,2,0
976,10,4,15,2,10,0,1,1,2,2,0
977,4,4,15,4,4,4,1,0,1,2,0
978,12,4,9,6,10,4,0,1,2,2,0
979,5,2,3,2,3,0,1,1,0,2,0
980,5,7,11,4,1,1,1,0,2,2,0
981,3,4,11,4,1,1,1,0,0,2,0
982,3,2,10,4,10,1,1,0,1,2,1
983,6,4,15,2,12,5,0,0,1,2,0
984,8,4,11,0,4,1,1,0,2,2,0
985,7,4,11,2,14,0,0,1,2,2,0
986,11,4,11,0,1,4,1,0,2,2,1
987,10,2,9,0,4,4,1,0,1,2,0
988,4,4,11,4,5,3,1,1,1,2,0
989,4,4,9,2,4,0,1,1,2,2,0
990,7,4,11,4,7,4,1,0,2,2,0
991,6,0,15,2,0,0,1,1,2,2,1
992,11,2,9,2,1,5,1,0,1,2,1
993,6,4,8,2,8,0,1,1,2,2,0
994,14,4,15,2,13,0,1,1,2,2,0
995,8,0,15,2,0,0,1,1,2,2,1
996,7,4,15,0,4,4,1,0,2,1,0
997,6,4,9,0,12,4,1,0,2,2,0
998,8,4,11,2,14,0,1,1,2,2,0
999,5,4,9,4,4,4,0,0,1,2,0
1000,8,4,11,2,14,0,0,1,2,0,1
1001,7,5,9,2,4,0,1,1,2,4,0
1002,7,4,11,2,12,5,1,0,2,2,0
1003,5,4,11,4,12,1,1,1,2,2,1
1004,10,5,11,2,12,0,1,1,2,2,0
1005,10,4,11,2,8,0,1,1,2,2,0
1006,13,4,15,0,8,3,1,0,4,2,0
1007,7,4,11,2,14,0,1,1,1,2,0
1008,4,4,0,4,8,2,1,0,1,2,0
1009,10,4,11,2,5,0,1,1,2,2,0
1010,9,6,12,2,4,0,1,1,1,2,1
1011,6,4,2,4,1,3,1,0,2,2,0
1012,7,4,5,0,7,3,1,1,3,2,0
1013,10,4,12,0,12,1,1,1,2,1,1
1014,6,4,11,2,1,0,1,1,1,2,0
1015,9,7,15,5,4,1,1,1,2,2,0
1016,5,6,6,4,5,3,1,0,2,2,0
1017,10,4,15,0,8,1,1,1,2,2,1
1018,7,4,2,2,8,0,1,1,2,2,1
1019,4,4,15,4,12,3,1,1,2,2,0
1020,6,4,1,2,11,0,1,1,1,2,1
1021,6,4,11,2,7,0,0,1,2,2,0
1022,14,4,0,2,14,0,1,1,0,2,0
1023,6,4,0,4,8,3,1,1,2,2,0
1024,9,0,15,2,0,0,1,1,2,2,1
1025,4,4,9,2,12,0,1,1,2,2,0
1026,10,2,7,2,11,0,1,1,2,2,0
1027,8,4,15,2,3,0,1,1,2,2,1
1028,8,4,11,2,7,0,0,1,3,2,0
1029,9,7,14,0,10,3,1,0,2,2,0
1030,6,4,12,4,13,3,0,1,2,2,0
1031,3,4,2,4,10,1,0,0,1,2,1
1032,11,6,11,2,3,0,1,1,2,2,0
1033,12,0,15,2,0,5,1,0,2,2,0
1034,7,4,15,2,12,0,1,1,2,2,0
1035,10,4,6,2,8,0,1,1,2,2,0
1036,11,4,15,2,3,0,1,1,2,2,1
1037,3,7,7,4,1,1,1,0,2,2,1
1038,6,4,11,4,3,1,1,1,2,2,0
1039,5,4,15,4,1,1,1,0,2,2,0
1040,5,4,15,2,8,0,1,1,2,2,1
1041,6,4,5,2,7,0,1,1,4,2,1
1042,9,4,11,2,4,0,1,1,0,2,1
1043,12,4,15,2,12,5,1,0,2,2,0
1044,6,4,11,4,1,3,1,0,2,2,0
1045,3,4,1,4,8,3,1,0,0,2,0
1046,6,4,5,0,14,1,1,1,2,2,0
1047,5,1,11,3,1,1,1,0,1,2,0
1048,5,4,11,4,7,3,0,1,1,2,0
1049,14,4,9,2,3,0,0,1,1,0,0
1050,14,6,10,2,10,0,1,1,1,2,1
1051,7,4,9,2,4,5,1,0,2,2,1
1052,15,4,15,2,14,0,0,1,0,2,1
1053,9,4,11,2,3,0,1,1,3,2,1
1054,6,4,6,4,8,3,0,0,3,2,0
1055,3,4,11,4,7,3,1,1,1,2,0
1056,10,0,1,2,0,0,1,1,2,2,1
1057,14,1,7,2,1,0,1,1,1,2,1
1058,6,4,11,4,12,2,1,0,2,2,0
1059,7,4,11,2,14,0,1,1,2,2,0
1060,4,4,6,4,7,1,1,1,1,2,0
1061,9,4,11,2,12,5,1,0,1,2,0
1062,10,4,7,2,3,0,1,1,2,2,0
1063,10,4,9,2,3,0,1,1,2,2,1
1064,6,4,15,0,10,4,1,1,2,2,0
1065,5,4,11,2,12,0,1,1,2,2,1
1066,9,4,15,2,13,0,1,1,3,2,0
1067,10,4,15,5,8,4,0,0,2,2,0
1068,7,4,9,4,10,4,1,0,2,2,0
1069,8,4,15,4,5,1,1,1,2,2,0
1070,11,4,9,2,1,0,1,1,0,2,0
1071,9,4,15,2,12,0,0,1,3,2,1
1072,13,4,8,2,10,0,1,1,0,2,1
1073,3,4,11,4,5,4,1,1,1,2,0
1074,4,4,7,4,8,1,1,1,2,2,0
1075,7,4,11,0,14,1,1,1,2,2,0
1076,4,7,15,4,11,3,1,1,2,2,0
1077,8,4,11,0,8,4,1,0,3,2,0
1078,10,4,11,6,6,1,1,1,2,2,0
1079,7,6,0,5,3,4,1,1,2,2,0
1080,8,4,8,2,12,0,1,1,2,2,0
1081,9,5,15,2,4,0,1,1,2,2,1
1082,6,2,11,0,10,4,0,1,2,2,0
1083,6,6,9,2,3,0,1,1,2,2,0
1084,4,4,2,4,3,3,0,1,2,2,0
1085,6,4,9,5,13,1,1,1,2,2,0
1086,11,4,8,0,12,3,1,0,0,2,0
1087,6,4,1,2,14,0,1,1,2,2,0
1088,3,2,0,4,1,4,1,0,0,2,0
1089,8,4,0,4,12,1,1,1,2,2,0
1090,5,4,12,4,13,3,1,1,2,2,0
1091,10,4,12,4,10,1,1,1,2,2,0
1092,12,4,11,2,1,0,1,1,2,2,1
1093,5,4,11,0,6,1,1,0,2,2,1
1094,5,4,15,0,3,1,1,1,2,2,0
1095,4,4,8,4,10,2,1,1,0,2,0
1096,4,4,11,0,12,1,1,0,2,2,0
1097,5,6,11,2,4,0,1,1,2,2,0
1098,10,2,7,2,4,0,1,1,2,2,1
1099,9,4,12,2,4,0,1,1,2,2,1
1100,9,4,15,2,8,0,1,1,2,2,0
1101,9,4,15,0,13,1,0,0,2,4,0
1102,6,4,9,0,1,1,0,0,2,2,0
1103,7,4,11,2,8,1,1,1,2,2,0
1104,6,4,15,0,8,3,1,0,1,0,0
1105,9,4,11,0,1,4,1,0,2,2,0
1106,5,6,9,4,12,3,1,0,2,2,0
1107,9,4,12,0,10,2,1,0,1,2,0
1108,8,4,1,4,6,3,1,1,2,2,0
1109,4,4,11,4,7,1,1,0,2,2,0
1110,10,4,11,0,1,4,0,0,2,1,0
1111,3,0,15,4,0,1,1,0,1,2,0
1112,8,4,11,0,3,4,1,1,2,2,0
1113,4,4,11,4,7,1,1,1,2,2,0
1114,8,4,15,2,10,0,1,1,2,2,1
1115,7,7,15,0,7,4,1,1,2,2,0
1116,7,4,0,4,12,1,1,1,2,2,0
1117,7,4,12,2,4,0,1,1,2,2,0
1118,4,4,8,4,4,3,1,1,2,2,0
1119,4,5,12,4,10,1,1,1,2,2,0
1120,9,6,11,2,7,0,1,1,2,2,0
1121,8,0,11,2,0,0,1,1,2,2,1
1122,6,4,0,2,3,0,1,1,2,2,1
1123,4,4,15,2,1,0,1,1,0,2,1
1124,8,4,11,2,5,0,1,1,2,2,0
1125,5,4,11,0,12,1,0,0,2,0,0
1126,5,4,11,4,3,1,1,1,4,2,0
1127,7,6,9,4,4,1,1,1,2,2,0
1128,10,4,1,2,12,0,1,1,3,2,0
1129,5,4,11,2,3,0,1,1,2,2,0
1130,9,7,15,5,10,1,1,0,2,2,0
1131,7,4,9,2,10,5,1,0,2,2,1
1132,3,4,15,4,1,1,1,0,3,2,0
1133,8,4,12,2,10,5,1,0,1,2,1
1134,7,4,12,0,10,1,1,1,3,2,0
1135,4,4,9,4,3,4,0,1,2,2,0
1136,8,0,15,0,0,1,1,1,2,2,0
1137,9,7,1,0,8,1,1,1,3,2,0
1138,7,4,15,2,8,0,0,1,2,0,1
1139,8,4,11,2,6,0,1,1,2,2,1
1140,4,4,11,2,13,3,1,1,2,2,0
1141,4,6,11,4,14,2,1,0,1,2,0
1142,4,4,9,4,4,2,1,1,2,2,0
1143,10,4,11,0,1,1,1,0,2,2,0
1144,14,4,1,2,12,0,1,1,1,2,0
1145,6,4,9,2,8,0,1,1,2,2,0
1146,9,4,15,5,4,2,1,0,1,2,0
1147,3,4,11,4,7,1,1,1,1,2,0
1148,9,4,8,2,5,0,1,1,2,2,1
1149,9,4,8,2,3,0,1,1,2,2,0
1150,7,1,9,0,10,4,0,0,2,2,0
1151,6,2,12,0,10,4,1,1,2,2,1
1152,5,4,9,4,4,3,1,0,2,2,0
1153,8,4,15,2,14,0,1,1,4,2,1
1154,10,4,12,2,4,0,1,1,2,2,0
