,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,5,1,4,1,0,2,2,0
581,6,4,9,2,4,0,1,1,2,2,0
582,3,4,12,4,1,1,1,0,1,2,1
583,6,4,11,2,7,0,1,1,2,2,0
584,9,2,15,2,14,0,1,1,2,2,1
585,12,5,11,2,12,0,1,1,2,2,1
586,7,1,4,2,14,0,1,1,2,2,1
587,11,4,15,2,12,5,1,0,2,2,0
588,9,2,11,2,14,0,1,1,2,2,1
589,4,4,9,4,1,1,1,1,2,2,0
590,8,7,11,0,5,3,0,1,2,2,0
591,3,4,14,4,4,1,1,0,0,2,1
592,13,5,11,6,4,1,1,0,2,2,0
593,4,2,14,4,10,3,1,0,2,2,0
594,6,4,15,6,1,2,1,0,2,2,0
595,5,2,11,4,11,3,1,0,1,2,0
596,8,4,11,2,1,5,1,0,1,2,1
597,4,4,0,2,14,0,1,1,2,2,0
598,7,4,15,4,13,1,1,1,2,2,0
599,8,6,6,4,14,1,1,0,2,2,0
600,5,4,9,4,8,3,1,0,3,2,0
601,6,4,15,4,1,1,1,0,1,2,0
602,9,4,11,2,4,0,1,1,1,2,1
603,3,6,1,4,14,1,1,1,1,2,0
604,4,4,11,4,6,3,1,0,2,2,0
605,16,4,15,4,7,2,1,1,2,2,0
606,6,4,12,4,4,3,0,1,2,2,1
607,14,4,11,6,7,1,0,1,0,2,0
608,10,4,15,2,3,0,1,1,2,2,1
609,8,7,11,2,1,0,1,1,2,2,1
610,6,4,9,0,4,1,1,0,2,2,0
611,5,4,7,4,14,3,1,1,3,2,0
612,5,2,4,4,6,1,1,1,1,2,0
613,9,0,15,2,0,0,1,1,2,2,0
614,6,4,11,2,3,0,1,1,2,2,0
615,9,4,11,2,7,0,1,1,2,2,1
616,8,4,9,2,4,0,1,1,2,2,0
617,8,4,11,2,7,0,0,1,2,2,1
618,6,4,11,2,8,0,1,1,2,2,0
619,13,4,15,2,4,0,1,1,2,2,1
620,7,4,15,4,10,4,0,0,2,2,0
621,4,6,11,4,3,3,1,0,1,2,0
622,9,0,11,2,0,0,1,1,3,2,0
623,5,4,7,0,13,1,1,1,2,2,0
624,4,6,11,4,3,4,1,0,1,2,0
625,4,4,9,4,4,3,1,1,1,2,0
626,9,6,8,2,13,0,1,1,2,2,0
627,11,0,11,6,0,1,1,0,2,2,0
628,8,6,12,2,10,0,0,1,2,2,1
629,9,4,15,2,8,0,1,1,2,2,0
630,9,7,2,2,1,0,1,1,3,2,0
631,8,0,11,2,0,0,0,1,1,2,0
632,7,0,2,2,0,0,1,1,2,4,0
633,6,4,7,0,12,4,1,0,1,2,0
634,5,6,2,4,6,1,1,1,2,2,0
635,11,6,11,2,3,0,1,1,2,2,0
636,8,7,7,2,1,0,1,1,2,2,0
637,7,4,11,2,1,5,1,0,3,2,1
638,3,4,7,4,10,3,1,1,1,2,0
639,6,4,15,4,14,1,1,1,1,2,0
640,4,4,8,4,8,1,1,0,2,2,0
641,8,4,12,2,4,0,1,1,0,2,0
642,4,4,11,4,1,3,1,1,1,2,0
643,18,4,11,4,1,3,1,0,1,2,0
644,6,4,11,2,6,0,1,1,2,2,0
645,9,4,11,2,3,0,1,1,2,2,1
646,9,4,0,2,3,0,1,1,1,2,1
647,8,6,15,2,12,5,1,0,1,2,0
648,6,1,9,2,10,5,0,0,2,0,1
649,4,4,11,4,12,3,1,0,0,2,0
650,4,4,9,4,8,3,1,0,2,2,0
651,4,4,11,0,14,3,1,1,1,2,0
652,9,6,15,0,13,4,1,0,2,2,0
653,7,4,15,2,4,5,1,0,2,2,0
654,5,4,15,4,8,4,1,0,2,2,0
655,9,4,9,0,11,1,1,1,2,2,0
656,11,4,11,4,12,4,0,0,2,2,0
657,8,6,11,2,5,0,1,1,2,2,1
658,8,6,11,0,4,1,0,1,2,0,0
659,9,2,10,2,10,0,1,1,2,2,0
660,4,4,11,2,13,0,1,1,2,2,1
661,6,4,11,2,6,0,1,1,1,4,0
662,5,4,11,4,3,3,1,1,2,2,0
663,6,6,11,4,5,1,0,1,1,2,0
664,6,0,11,4,0,1,1,1,2,2,0
665,5,6,9,2,4,0,1,1,2,2,1
666,5,4,11,2,6,0,1,1,2,2,0
667,7,4,11,5,1,4,1,0,3,2,0
668,13,2,11,6,7,1,1,1,2,0,0
669,5,4,15,4,12,1,1,1,2,2,0
670,7,0,15,2,0,0,1,1,2,2,0
671,12,4,11,2,6,0,1,1,1,2,0
672,6,4,1,4,12,1,1,0,1,2,0
673,5,4,9,2,10,0,1,1,2,2,0
674,11,0,6,5,0,4,1,1,2,2,0
675,6,4,9,2,4,0,1,1,2,2,1
676,4,4,9,4,10,3,0,0,2,2,0
677,11,4,11,0,12,4,1,0,1,2,0
678,8,4,15,2,8,0,1,1,2,2,0
679,9,4,9,5,3,1,0,1,2,2,0
680,14,4,0,2,12,5,1,0,2,2,0
681,7,6,1,2,7,0,1,1,2,2,1
682,5,4,11,4,1,1,1,0,3,2,1
683,7,4,15,4,3,1,1,1,2,2,0
684,8,4,7,2,8,0,1,1,2,2,1
685,10,5,0,2,12,0,1,1,2,2,1
686,9,4,9,0,10,1,0,0,2,2,0
687,7,5,9,0,10,1,1,0,1,2,0
688,10,4,15,2,4,5,1,0,2,2,0
689,10,6,11,2,5,0,1,1,0,2,1
690,7,2,7,4,4,3,1,0,2,3,0
691,3,4,15,4,4,3,1,0,1,2,0
692,4,2,8,2,13,0,1,1,2,2,1
693,6,4,15,0,12,4,1,1,2,2,0
694,4,6,15,4,8,2,1,0,1,2,0
695,8,4,11,0,8,4,1,0,2,2,0
696,6,4,2,2,14,0,1,1,2,2,1
697,8,2,12,0,10,1,1,0,1,2,0
698,6,1,11,4,1,2,1,0,3,2,0
699,6,7,9,4,10,1,1,1,2,2,0
700,4,4,11,4,8,3,1,0,0,2,0
701,5,4,15,2,8,5,1,0,2,2,1
702,12,1,14,2,10,0,1,1,1,2,0
703,10,6,11,0,4,4,1,1,1,2,0
704,7,4,15,2,12,0,0,1,2,2,1
705,6,4,11,4,13,1,1,0,2,2,0
706,6,4,15,0,12,1,0,1,1,2,0
707,11,1,15,2,10,0,1,1,2,2,0
708,9,4,15,2,7,0,1,1,2,2,0
709,14,6,11,0,8,1,1,0,0,2,0
710,5,6,9,2,10,5,1,0,2,2,0
711,3,5,11,4,4,3,1,1,0,2,0
712,4,4,7,4,7,3,1,1,2,2,0
713,7,7,11,2,3,0,1,1,2,2,0
714,6,2,15,0,1,1,1,0,2,2,1
715,4,4,15,4,8,3,1,0,2,2,0
716,5,0,15,2,0,0,1,1,2,2,0
717,9,4,11,2,14,0,1,1,1,2,1
718,6,4,9,0,12,1,1,0,2,2,0
719,9,4,11,2,3,0,1,1,3,2,0
720,10,4,11,2,7,0,1,1,2,2,1
721,5,2,11,2,3,0,1,1,2,2,1
722,7,4,8,2,3,0,1,1,3,2,1
723,6,6,11,4,5,3,1,1,1,2,0
724,10,0,15,0,0,4,1,0,2,2,0
725,6,4,11,0,7,4,1,0,2,2,0
726,7,4,6,4,14,4,1,0,0,2,0
727,5,4,15,4,1,1,1,0,2,2,0
728,8,0,9,4,0,4,0,0,1,2,0
729,7,4,7,2,4,0,1,1,1,2,1
730,6,4,11,4,7,3,1,1,2,2,0
731,6,4,9,4,12,3,1,1,2,1,0
732,8,4,11,0,6,4,0,1,3,2,0
733,8,4,9,2,6,0,1,1,2,2,0
734,9,4,15,4,12,4,1,0,2,2,0
735,7,4,7,2,13,0,0,1,2,2,1
736,4,4,11,4,12,3,0,0,2,2,0
737,12,5,1,2,3,0,1,1,2,2,1
738,7,0,0,0,0,4,0,0,2,0,0
739,6,4,9,2,10,0,1,1,2,2,1
740,12,4,11,2,1,5,0,0,2,2,1
741,5,7,11,4,12,3,1,1,1,2,0
742,7,2,9,2,10,0,1,1,1,2,0
743,7,2,15,2,1,0,1,1,3,2,0
744,7,4,1,5,4,1,1,1,2,2,0
745,5,4,0,2,12,0,1,1,2,2,0
746,9,4,5,0,14,1,1,0,2,2,0
747,6,4,9,4,8,3,0,0,2,2,0
748,11,4,11,2,8,0,1,1,2,2,0
749,10,4,11,2,14,0,1,1,2,2,0
750,7,4,8,3,7,3,1,1,1,2,0
751,10,4,0,2,3,0,1,1,2,2,0
752,6,0,9,2,0,0,1,1,2,2,0
753,9,4,2,4,7,1,1,0,1,2,0
754,11,6,15,2,5,0,1,1,1,2,0
755,4,4,11,4,7,2,1,0,1,2,0
756,5,0,15,0,0,1,1,0,3,2,0
757,8,4,5,2,3,0,1,1,2,2,0
758,5,0,5,2,0,0,1,1,3,2,0
759,3,4,8,4,4,1,1,1,1,2,0
760,11,4,11,2,14,0,1,1,2,2,0
761,8,6,11,4,7,1,1,0,2,2,0
762,8,4,9,2,1,0,1,1,2,2,0
763,7,4,15,2,12,0,1,1,3,2,0
764,7,4,15,2,8,0,1,1,1,2,1
765,10,5,8,5,3,4,1,1,2,2,0
766,6,4,9,2,13,0,1,1,0,2,0
767,12,4,12,0,10,1,1,0,2,2,0
768,7,4,9,2,4,0,1,1,2,2,0
769,6,4,15,2,14,0,0,1,2,0,0
770,7,6,11,2,14,0,1,1,2,2,0
771,8,4,2,2,6,0,0,1,2,4,1
772,8,7,11,2,6,0,1,1,2,2,1
773,9,4,15,0,13,4,0,0,2,0,0
774,11,4,9,2,3,0,1,1,2,2,0
775,7,4,15,2,1,0,1,1,2,2,1
776,4,4,9,4,14,3,1,1,2,2,0
777,4,4,11,4,1,1,1,0,4,2,0
778,9,4,11,0,6,4,1,1,2,2,0
779,6,4,11,2,7,5,0,0,2,4,0
780,6,4,11,4,7,4,1,0,2,2,0
781,7,4,9,4,10,3,1,1,2,2,0
782,7,4,15,3,12,4,1,0,2,2,0
783,7,4,3,2,8,0,1,1,2,2,0
784,7,4,4,2,3,0,1,1,2,2,1
785,4,4,7,0,12,4,0,1,2,2,0
786,9,7,9,2,1,0,1,1,3,2,1
787,5,4,11,2,6,0,1,1,2,2,1
788,11,4,8,4,4,3,1,1,1,2,0
789,4,4,11,0,8,4,1,0,2,2,0
790,7,4,9,2,12,0,1,1,2,2,0
791,7,6,9,2,12,0,1,1,2,2,1
792,7,4,11,2,7,0,1,1,1,2,0
793,6,4,15,2,8,5,0,0,1,2,1
794,11,5,9,2,4,5,1,0,2,2,0
795,5,4,15,4,12,1,0,0,4,2,0
796,5,4,5,4,7,2,0,0,2,2,0
797,9,4,15,0,6,4,0,1,2,2,0
798,9,4,11,2,3,0,1,1,1,2,1
799,11,4,11,2,3,0,1,1,2,2,0
800,7,4,11,4,8,1,1,1,2,2,1
801,9,7,12,2,10,0,1,1,2,1,0
802,4,4,4,2,12,0,1,1,2,2,0
803,6,4,11,2,8,0,1,1,2,2,1
804,4,4,7,2,12,0,1,1,0,2,1
805,7,5,12,0,12,1,1,1,1,2,0
806,4,1,11,4,10,3,1,1,2,2,0
807,8,4,1,2,7,0,1,1,1,2,1
808,7,4,9,2,10,0,1,1,1,2,1
809,12,4,11,6,12,1,1,0,3,2,0
810,3,4,15,4,12,3,1,1,2,2,0
811,12,4,11,2,6,0,1,1,0,2,0
812,8,4,15,2,4,0,1,1,3,2,0
813,12,0,6,0,0,1,1,1,2,2,0
814,9,4,11,2,8,0,1,1,2,2,1
815,4,4,11,2,7,5,1,0,1,4,1
816,12,4,15,2,14,0,1,1,2,2,0
817,8,4,11,2,6,0,1,1,1,2,0
818,4,4,11,4,7,1,1,1,2,2,0
819,4,4,14,4,10,3,0,0,2,2,0
820,8,6,15,4,11,1,1,1,2,2,0
821,11,7,2,6,8,4,0,0,2,0,0
822,6,7,8,4,1,3,1,0,2,2,0
823,5,6,9,2,4,0,1,1,1,2,0
824,11,4,8,2,3,0,1,1,2,2,1
825,4,4,9,4,13,3,1,0,2,2,0
826,3,4,15,4,1,1,0,0,1,0,0
827,6,4,12,2,14,0,1,1,2,2,1
828,11,4,6,2,6,0,1,1,2,2,0
829,5,2,1,4,8,4,1,0,2,2,0
830,7,5,8,2,3,0,1,1,2,2,1
831,7,4,11,2,3,0,0,1,2,2,0
832,6,4,15,0,3,1,1,1,2,2,0
833,8,4,11,5,1,1,1,0,2,2,1
834,5,4,0,2,12,0,1,1,2,2,1
835,4,6,15,4,8,1,1,0,0,2,0
836,13,6,11,6,8,1,0,0,1,2,0
837,7,4,5,2,14,0,1,1,2,2,1
838,6,4,9,2,12,0,1,1,2,2,0
839,7,4,10,2,6,0,0,1,1,2,0
840,12,4,15,2,5,0,0,1,1,4,0
841,6,2,9,4,10,1,0,0,1,2,0
842,5,4,15,4,1,3,1,0,2,2,0
843,6,4,5,4,6,3,0,1,2,0,0
844,3,4,6,4,8,1,1,0,2,2,0
845,7,6,4,4,7,3,1,1,2,2,0
846,11,4,9,2,13,0,1,1,2,2,0
847,4,6,15,2,4,0,1,1,0,2,1
848,8,4,15,2,7,5,1,0,2,2,1
849,16,2,11,2,14,0,1,1,0,2,1
850,11,1,11,2,3,0,0,1,2,2,1
851,3,4,11,4,8,1,1,1,2,2,0
852,7,4,15,2,8,0,1,1,2,2,0
853,9,4,11,2,8,0,1,1,2,2,0
854,3,0,15,4,0,2,1,1,1,2,0
855,11,4,9,2,10,0,1,1,2,2,0
856,4,7,11,4,4,1,1,0,2,2,0
857,10,4,5,6,14,1,0,1,2,2,0
858,10,4,15,2,7,0,1,1,2,2,1
859,16,2,12,6,10,1,1,1,2,2,0
860,10,4,11,2,3,0,1,1,2,2,0
861,5,4,11,2,14,0,0,1,2,2,0
862,7,4,11,0,6,3,1,1,2,2,0
863,6,4,11,4,8,3,0,0,1,2,0
864,3,5,15,4,4,3,1,1,2,2,0
865,9,0,2,2,0,0,1,1,1,2,1
866,9,2,7,2,10,0,1,1,2,2,0
867,10,4,11,4,7,1,1,0,2,2,0
868,6,4,11,4,8,1,1,1,3,2,0
869,6,4,1,0,1,2,1,1,2,2,0
870,7,4,9,2,11,0,1,1,2,2,0
871,6,4,11,4,1,1,1,0,2,2,0
872,10,2,11,2,3,0,1,1,2,2,0
873,10,4,15,2,11,0,1,1,2,2,0
874,5,4,15,2,7,0,1,1,2,2,0
875,5,5,11,2,3,0,1,1,1,2,1
876,12,4,9,2,10,0,0,1,2,2,0
877,8,4,9,0,4,1,1,0,1,2,0
878,4,4,9,2,4,0,1,1,1,2,0
879,3,4,15,4,12,1,1,1,1,2,0
880,9,4,11,4,3,1,1,1,2,2,0
881,7,4,11,4,1,1,1,1,2,2,1
882,9,4,15,2,1,5,1,0,2,2,0
883,8,4,5,2,14,0,1,1,2,2,1
884,5,4,15,2,7,0,1,1,2,2,1
885,6,4,9,4,12,1,1,1,2,2,0
886,11,4,9,2,4,0,1,1,2,2,1
887,4,5,8,4,4,3,1,1,2,2,0
888,5,4,11,2,13,0,1,1,1,2,0
889,10,4,11,2,5,0,1,1,2,2,0
890,5,4,15,4,1,1,1,0,2,2,0
891,12,4,11,2,12,0,1,1,0,2,0
892,8,4,11,2,12,0,1,1,2,2,0
893,7,4,11,2,11,0,1,1,2,2,1
894,3,4,8,4,3,2,1,1,2,2,0
895,9,2,14,4,10,3,1,0,2,2,0
896,10,4,11,0,14,1,1,1,3,2,0
897,8,4,15,0,3,1,1,1,2,2,0
898,5,4,9,4,3,2,1,1,2,2,0
899,12,5,12,2,10,0,1,1,1,2,0
900,5,4,11,2,7,0,1,1,2,2,1
901,6,4,11,0,6,4,0,0,2,2,0
902,9,4,9,2,4,5,1,0,2,2,0
903,6,5,6,2,4,0,1,1,2,2,0
904,5,4,8,4,13,4,1,0,2,2,0
905,9,4,15,2,12,0,1,1,2,2,1
906,9,6,11,2,5,0,1,1,1,2,0
907,5,4,11,2,3,0,1,1,2,2,1
908,6,1,11,0,1,1,0,0,2,2,0
909,9,7,9,4,10,1,0,1,2,2,0
910,8,4,11,5,12,3,1,1,2,2,0
911,6,6,8,2,5,0,1,1,1,2,0
912,9,4,11,2,8,0,1,1,2,2,1
913,6,2,9,4,1,1,1,0,2,2,0
914,5,7,15,2,10,0,1,1,2,2,0
915,5,4,15,4,8,3,1,0,1,2,0
916,12,4,9,2,1,5,0,0,2,2,1
917,10,4,8,0,12,1,1,0,2,2,0
918,13,4,0,2,6,0,1,1,0,2,1
919,3,7,9,4,10,1,1,1,0,2,1
920,4,4,9,2,10,0,1,1,2,2,1
921,8,4,15,4,7,3,1,0,2,2,0
922,4,2,0,4,8,1,1,1,1,2,0
923,10,4,12,0,1,1,1,0,2,2,0
924,5,0,11,4,0,3,1,0,2,2,0
925,10,7,15,2,4,0,1,1,2,2,0
926,11,2,11,0,14,1,1,1,2,2,0
927,11,4,8,4,4,1,1,0,2,2,0
928,12,4,2,2,1,5,1,0,2,2,0
929,4,4,5,2,6,0,0,1,2,0,0
930,11,6,15,5,8,1,1,0,2,2,0
931,4,4,12,4,4,3,1,1,0,2,0
932,4,4,1,4,8,1,1,0,2,2,0
933,8,4,1,2,14,2,0,1,1,1,0
934,3,4,15,4,14,2,1,1,1,2,0
935,3,4,7,4,1,1,1,0,1,2,0
936,4,2,11,4,11,1,1,1,1,2,0
937,5,4,12,2,10,0,1,1,2,2,0
938,12,4,11,2,3,0,1,1,0,2,1
939,5,6,11,4,8,1,1,0,2,2,0
940,6,4,11,5,14,4,1,1,3,2,0
941,6,4,1,2,14,0,1,1,2,2,0
942,7,4,15,4,12,1,1,0,3,4,0
943,3,5,11,4,5,1,1,1,1,2,0
944,5,4,11,2,3,0,1,1,2,2,0
945,5,1,11,4,1,4,1,0,2,2,0
946,8,4,11,2,6,0,1,1,0,2,1
947,10,1,11,0,1,4,1,0,2,2,0
948,8,4,15,2,4,0,1,1,2,2,0
949,6,7,11,4,3,4,1,1,1,2,0
950,10,4,11,2,5,0,1,1,2,2,1
951,3,4,9,4,12,1,1,0,3,2,0
952,10,7,8,2,3,0,1,1,1,2,0
953,14,4,11,2,7,0,1,1,0,2,0
954,12,4,11,6,7,4,1,0,1,2,0
955,7,7,8,0,10,1,1,1,2,2,0
956,8,2,11,2,3,0,1,1,2,2,0
957,8,4,11,4,6,3,1,0,0,2,0
958,11,4,11,2,12,0,1,1,2,2,0
959,10,4,9,2,4,0,1,1,2,2,0
960,5,4,11,4,3,3,1,1,2,2,0
961,5,1,15,4,1,1,1,0,2,2,0
962,6,4,15,4,7,3,1,1,2,2,0
963,8,1,11,4,1,3,1,0,2,2,0
964,14,0,9,2,0,5,1,0,0,2,0
965,6,4,15,4,6,3,1,0,2,2,0
966,6,4,15,4,12,3,1,0,2,2,0
967,7,4,12,0,10,1,1,0,2,2,0
968,7,6,11,2,3,0,1,1,1,2,0
969,3,4,8,4,1,2,1,0,1,2,0
970,12,7,14,2,10,0,1,1,2,2,0
971,11,4,11,2,3,0,1,1,2,2,0
972,12,0,8,6,0,3,1,1,2,2,0
973,3,4,11,2,4,5,1,0,1,2,0
974,8,4,5,2,7,0,1,1,2,2,1
975,10,4,15,4,10,1,1,1,2,2,0
976,4,4,12,4,4,1,1,1,2,2,1
977,8,4,12,6,10,4,0,1,2,2,0
978,6,4,1,2,6,0,1,1,2,2,1
979,7,0,5,2,0,0,1,1,1,2,0
980,7,4,7,2,14,0,1,1,2,2,0
981,13,4,15,2,8,5,1,0,2,2,0
982,8,2,11,2,1,0,1,1,2,2,1
983,7,4,15,2,3,0,1,1,2,2,1
984,8,5,11,4,14,1,1,1,2,2,1
985,4,4,2,4,8,1,1,1,2,2,0
986,10,4,11,2,12,0,1,1,0,2,0
987,4,4,11,4,8,1,1,0,2,2,0
988,5,4,9,5,12,4,1,0,3,2,0
989,7,4,9,2,4,0,1,1,2,2,1
990,4,4,8,4,12,3,1,0,1,2,0
991,8,0,11,2,0,0,1,1,3,2,0
992,9,4,1,2,12,0,1,1,2,2,1
993,4,6,9,4,10,3,1,0,2,2,0
994,4,4,15,4,7,1,1,0,1,2,0
995,4,4,15,4,7,1,1,1,2,2,0
996,9,0,15,0,0,1,1,0,0,2,0
997,12,4,11,6,8,4,0,0,2,2,0
998,6,4,11,2,3,0,1,1,2,2,0
999,6,5,9,2,10,0,1,1,2,2,0
1000,8,4,10,4,10,3,1,1,3,2,0
1001,7,4,11,0,3,1,1,1,2,2,0
1002,10,4,15,2,3,0,1,1,2,2,1
1003,5,4,9,4,4,1,1,1,2,2,0
1004,11,0,11,2,0,0,1,1,1,2,1
1005,8,6,12,2,12,0,1,1,2,2,1
1006,8,0,15,2,0,0,1,1,2,2,0
1007,7,4,11,2,3,0,1,1,1,0,1
1008,11,4,11,2,7,0,1,1,3,2,1
1009,4,4,11,4,14,1,1,1,3,2,0
1010,7,5,11,2,4,0,1,1,2,2,1
1011,8,4,1,0,8,1,0,0,2,2,0
1012,10,0,11,2,0,0,1,1,3,2,0
1013,5,4,15,4,13,4,0,0,2,2,0
1014,4,4,9,4,4,1,0,1,2,2,0
1015,3,0,6,4,0,1,1,0,0,2,0
1016,10,4,15,4,13,1,1,1,2,4,0
1017,6,5,9,4,4,2,1,1,2,2,0
1018,8,7,9,2,10,0,0,1,3,2,0
1019,8,4,11,2,5,0,1,1,2,2,1
1020,12,4,15,2,8,0,1,1,1,2,1
1021,12,4,4,0,7,1,0,1,1,0,1
1022,11,4,15,0,1,1,1,1,2,2,0
1023,15,2,11,2,1,0,0,1,1,2,0
1024,9,4,11,2,7,0,1,1,2,2,1
1025,6,4,11,2,1,0,1,1,2,2,1
1026,10,4,15,2,12,0,1,1,2,2,1
1027,9,4,0,2,3,0,1,1,2,2,0
1028,8,5,15,2,12,0,1,1,1,2,1
1029,12,4,11,2,3,0,1,1,2,2,1
1030,11,4,2,3,8,1,1,0,2,2,0
1031,6,4,11,0,12,1,1,1,2,2,0
1032,7,4,1,4,8,3,1,0,2,2,0
1033,8,7,12,0,10,1,0,0,2,2,0
1034,8,4,11,2,3,0,1,1,2,2,1
1035,3,4,15,4,8,3,1,0,0,2,0
1036,9,4,9,4,12,1,1,1,2,2,1
1037,8,1,15,0,10,1,1,0,2,2,1
1038,4,1,11,4,13,1,1,1,2,2,0
1039,9,4,11,2,14,0,1,1,2,2,0
1040,10,4,12,0,10,4,1,1,1,2,0
1041,6,4,15,2,12,0,1,1,2,2,0
1042,4,4,12,4,13,1,0,0,1,2,0
1043,7,4,15,4,12,2,1,1,2,2,0
1044,8,4,15,2,13,3,1,1,2,2,0
1045,8,4,11,2,14,0,0,1,2,2,0
1046,11,4,12,2,13,0,1,1,2,2,0
1047,12,4,15,6,1,1,0,0,1,0,0
1048,12,4,11,2,7,0,1,1,2,2,0
1049,3,0,6,4,0,3,1,1,0,2,0
1050,6,6,11,2,3,0,0,1,4,2,1
1051,9,4,1,2,4,0,1,1,2,2,1
1052,6,4,11,2,12,5,1,0,2,2,1
1053,10,4,15,0,3,1,1,1,2,2,0
1054,9,2,11,0,4,4,1,0,1,2,0
1055,11,4,15,2,8,0,1,1,2,2,1
1056,6,7,15,2,4,0,1,1,2,2,0
1057,10,4,11,0,3,1,1,0,1,2,0
1058,11,6,11,2,5,0,1,1,2,2,1
1059,6,4,9,2,10,5,1,0,2,2,1
1060,4,4,1,2,3,0,1,1,1,2,0
1061,7,2,11,2,10,0,1,1,2,2,0
1062,4,4,9,4,12,1,1,1,3,2,0
1063,5,4,11,4,8,3,1,0,2,3,0
1064,4,4,15,0,3,1,0,1,2,2,0
1065,6,7,15,2,11,0,1,1,2,2,1
1066,5,4,11,4,1,1,1,1,2,2,1
1067,5,4,11,4,6,1,1,0,1,1,0
1068,6,5,15,4,3,1,1,1,2,2,0
1069,3,0,9,4,0,3,0,1,0,2,0
1070,4,4,15,4,1,3,1,0,0,2,0
1071,8,6,12,4,12,3,1,1,2,2,0
1072,6,4,9,2,4,0,1,1,2,2,1
1073,5,6,11,2,12,0,1,1,3,2,0
1074,5,4,15,2,3,0,1,1,2,2,0
1075,6,4,11,3,6,1,1,0,2,2,0
1076,8,4,9,2,10,0,1,1,2,2,0
1077,5,4,11,4,8,1,1,1,2,2,0
1078,9,4,9,2,4,0,1,1,2,2,1
1079,11,4,14,4,10,3,0,0,2,2,0
1080,13,4,1,2,7,0,1,1,1,2,0
1081,6,0,11,2,0,5,1,0,1,2,0
1082,5,4,11,2,3,0,1,1,2,2,0
1083,8,4,15,0,1,2,0,0,1,2,0
1084,11,4,6,2,3,0,1,1,1,2,0
1085,3,4,12,4,12,1,1,1,1,2,0
1086,13,4,11,0,1,1,1,0,2,2,0
1087,5,5,11,4,4,1,1,0,2,2,0
1088,7,4,9,0,6,1,1,1,2,2,0
1089,9,4,12,2,10,0,1,1,3,2,0
1090,3,2,15,3,3,3,1,1,2,2,0
1091,5,5,9,2,4,0,1,1,2,2,0
1092,6,4,15,2,12,0,1,1,2,2,0
1093,5,4,12,2,1,5,1,0,3,2,1
1094,4,4,7,4,1,3,0,1,1,2,0
1095,9,6,0,2,8,1,1,0,2,2,0
1096,5,4,12,6,10,1,1,0,3,2,0
1097,3,6,11,4,12,1,1,1,2,2,0
1098,5,1,11,5,13,1,1,0,1,2,0
1099,7,4,7,4,13,1,1,0,2,2,0
1100,8,4,11,2,5,0,1,1,3,2,0
1101,10,4,9,2,6,0,1,1,1,2,1
1102,4,4,1,4,8,3,1,1,0,2,0
1103,5,4,15,2,1,0,1,1,2,2,1
1104,7,6,11,2,5,0,1,1,2,2,1
1105,4,4,11,4,4,3,1,1,2,2,0
1106,11,4,11,0,1,4,1,0,3,2,0
1107,6,4,11,2,7,0,1,1,2,2,1
1108,7,4,11,2,7,0,1,1,2,2,0
1109,4,4,11,4,7,4,1,1,1,2,0
1110,9,4,11,2,7,0,1,1,1,2,1
1111,11,4,12,0,10,1,1,0,2,2,0
1112,9,4,15,2,12,0,1,1,0,2,1
1113,8,4,15,4,12,1,1,0,2,2,0
1114,7,4,8,2,4,0,0,1,2,0,1
1115,9,4,15,2,8,0,1,1,2,2,1
1116,7,4,9,2,10,0,1,1,2,2,0
1117,5,2,7,2,11,0,1,1,2,2,0
1118,7,2,12,2,10,0,0,1,2,2,0
1119,3,4,15,4,12,1,1,0,2,2,0
1120,6,4,9,0,10,4,0,0,2,2,0
1121,9,4,11,2,12,0,1,1,2,2,1
1122,7,4,0,2,7,0,1,1,2,2,0
1123,10,4,12,2,3,0,0,1,2,2,0
1124,9,4,8,2,13,0,1,1,2,2,1
1125,5,4,11,4,1,3,1,1,2,2,0
1126,8,4,11,2,3,0,1,1,2,2,0
1127,4,4,9,4,4,1,1,0,4,2,0
1128,6,4,9,2,10,0,1,1,2,2,0
1129,8,2,11,0,11,1,1,1,2,2,0
1130,4,4,11,4,5,1,1,1,2,2,0
1131,8,0,15,2,0,0,1,1,0,2,0
1132,4,4,0,4,8,2,1,0,2,2,0
1133,11,4,11,2,3,0,1,1,2,2,1
1134,3,4,8,4,4,1,1,1,1,2,0
1135,12,4,11,2,10,0,1,1,0,2,1
1136,5,4,9,4,6,1,0,1,2,2,0
1137,10,4,0,2,6,0,1,1,2,2,1
1138,5,5,9,2,12,0,1,1,1,2,0
1139,6,4,11,2,3,0,1,1,2,2,1
1140,8,4,11,0,10,2,1,1,2,2,0
1141,4,4,9,2,4,0,1,1,0,2,0
1142,6,4,11,2,3,0,1,1,2,2,0
1143,8,2,9,0,10,4,1,0,2,2,0
1144,8,4,11,2,12,0,1,1,2,2,1
1145,12,5,9,6,12,4,1,0,2,2,0
1146,8,5,1,0,12,4,0,0,2,2,0
1147,9,4,11,6,1,4,0,0,1,2,0
1148,4,4,11,4,9,1,1,0,2,2,1
1149,3,4,11,4,8,3,1,0,0,2,0
1150,11,6,9,2,4,0,1,1,2,2,1
1151,9,4,11,0,7,4,1,0,2,2,0
1152,8,4,11,4,1,1,1,0,2,2,1
1153,10,4,15,4,8,1,0,0,2,2,0
1154,4,6,11,4,3,2,1,1,2,2,0
