,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,15,2,1,5,0,0,1,2,0
581,4,6,7,2,3,0,1,1,2,2,0
582,4,4,6,4,3,1,1,0,2,2,0
583,4,4,8,4,3,1,0,1,2,4,0
584,7,4,0,4,6,3,1,1,2,2,0
585,10,4,11,2,3,0,1,1,2,2,1
586,6,4,14,2,10,5,0,0,1,2,0
587,7,4,0,2,4,0,1,1,2,2,0
588,9,5,11,2,14,0,1,1,2,2,1
589,6,5,9,4,12,3,1,0,2,2,0
590,5,4,9,4,4,3,1,0,2,4,0
591,4,4,15,4,13,4,0,0,1,2,0
592,6,4,11,4,3,1,1,0,3,2,0
593,5,4,12,4,4,2,1,0,1,2,0
594,9,4,11,2,1,0,1,1,2,2,0
595,10,2,9,2,4,0,1,1,2,2,1
596,5,4,15,2,12,5,0,0,2,0,0
597,10,4,7,0,1,1,1,0,1,2,0
598,4,0,1,4,0,3,1,0,1,2,0
599,11,4,5,0,7,2,1,1,2,2,0
600,7,4,11,0,5,1,1,1,1,2,0
601,6,4,8,4,4,3,1,0,2,2,0
602,9,4,8,2,10,5,1,0,2,2,0
603,5,4,14,4,12,3,0,0,2,2,0
604,6,4,9,4,1,2,1,1,3,2,0
605,5,6,9,4,4,3,1,0,2,2,0
606,6,4,11,2,3,0,1,1,2,2,0
607,7,2,12,2,10,0,1,1,0,2,1
608,6,4,11,0,1,1,1,0,2,2,1
609,10,4,14,2,10,0,1,1,1,2,0
610,10,1,11,0,11,4,1,1,2,2,0
611,3,4,15,4,8,1,1,0,1,2,0
612,7,4,11,2,7,0,1,1,2,2,0
613,6,4,9,2,7,0,1,1,2,2,0
614,5,4,11,2,5,0,1,1,2,2,1
615,8,6,15,2,3,0,1,1,2,2,1
616,4,7,11,2,4,0,1,1,2,2,1
617,7,4,7,0,1,4,1,0,2,2,0
618,6,4,12,0,4,1,1,1,2,2,0
619,4,2,1,4,1,1,1,0,2,2,0
620,4,4,15,2,3,0,1,1,2,4,0
621,7,4,15,0,4,4,0,0,2,2,0
622,11,4,11,6,1,2,1,0,2,2,0
623,7,1,9,2,13,0,1,1,2,2,0
624,10,6,11,2,3,0,1,1,2,2,1
625,5,7,11,0,11,1,1,1,2,2,0
626,9,4,11,6,3,1,1,1,2,2,1
627,7,4,11,2,14,0,1,1,3,2,0
628,4,4,11,4,8,3,1,1,2,2,0
629,5,2,11,4,8,3,0,1,2,2,0
630,9,4,11,2,1,5,1,0,2,2,0
631,5,4,6,4,12,2,0,1,1,2,0
632,9,4,11,4,3,1,1,1,2,2,0
633,3,4,15,4,4,1,1,0,1,2,1
634,10,4,11,2,7,0,1,1,1,1,1
635,3,4,11,4,12,3,1,1,1,2,0
636,4,4,9,2,10,0,1,1,2,2,0
637,11,7,9,2,10,0,1,1,1,2,1
638,7,4,1,2,3,0,1,1,2,2,1
639,4,4,15,4,1,3,1,0,1,2,0
640,12,7,12,2,10,0,1,1,4,2,0
641,10,2,15,0,8,3,0,0,2,2,0
642,4,4,7,4,1,1,0,0,2,2,0
643,10,4,15,2,4,0,1,1,2,2,0
644,4,4,11,4,14,3,1,1,2,2,0
645,7,4,8,2,3,0,1,1,4,2,0
646,5,4,11,5,12,2,0,0,1,2,0
647,8,4,9,4,4,4,1,1,2,2,0
648,5,4,12,4,10,1,1,0,2,2,0
649,8,6,4,2,12,0,1,1,2,2,0
650,4,1,15,4,13,1,1,0,0,2,0
651,12,4,9,2,4,0,1,1,2,2,0
652,4,4,14,4,10,1,1,1,1,2,1
653,10,4,11,2,8,0,1,1,2,2,0
654,6,4,11,2,12,0,1,1,2,2,0
655,8,4,9,2,8,5,0,0,2,4,1
656,12,4,15,2,4,0,1,1,3,2,1
657,9,4,1,3,8,1,1,0,1,2,0
658,7,4,11,2,12,0,1,1,1,2,1
659,13,4,9,6,12,1,1,0,1,2,0
660,3,4,11,4,6,3,1,1,2,2,0
661,7,0,9,2,0,0,1,1,2,2,1
662,4,4,0,4,7,2,0,1,2,2,0
663,7,5,12,2,10,0,1,1,2,2,0
664,6,4,0,4,7,3,1,1,1,1,0
665,9,4,11,4,1,3,1,0,2,2,0
666,4,4,9,4,4,4,1,0,1,2,0
667,9,2,9,2,13,0,1,1,2,2,0
668,6,7,11,4,10,1,1,1,2,2,0
669,8,4,9,4,4,1,1,0,1,2,1
670,9,1,11,0,1,4,1,0,2,2,0
671,4,7,15,4,1,1,1,0,1,2,1
672,4,6,11,4,5,1,1,0,0,2,0
673,7,0,15,4,0,1,1,1,3,2,0
674,4,4,11,4,4,1,1,0,2,2,0
675,9,4,15,2,12,0,1,1,1,2,0
676,7,4,9,2,12,0,1,1,2,4,0
677,13,4,1,2,14,0,1,1,2,2,1
678,10,2,11,2,6,0,1,1,1,2,1
679,10,4,7,4,10,3,1,1,2,2,0
680,6,0,0,2,0,0,1,1,1,2,1
681,6,1,9,4,11,3,1,1,2,2,0
682,7,4,11,2,8,0,1,1,2,2,0
683,5,6,4,2,5,0,1,1,2,2,0
684,7,4,15,5,13,1,0,1,2,2,0
685,10,2,11,0,1,1,1,0,2,2,0
686,10,4,15,0,1,3,1,0,2,2,0
687,7,4,11,2,1,0,1,1,2,2,1
688,4,7,11,4,4,1,1,1,2,2,0
689,7,6,11,2,14,0,1,1,2,2,1
690,5,6,15,0,1,1,0,1,2,2,0
691,8,0,6,2,0,0,1,1,2,2,1
692,8,2,7,0,3,1,1,1,2,2,0
693,5,4,9,0,12,4,0,1,2,2,0
694,14,4,11,0,3,4,1,1,3,2,0
695,4,6,12,4,4,3,0,0,2,2,0
696,13,4,9,0,12,3,1,0,1,2,0
697,4,6,15,2,10,0,1,1,0,2,1
698,6,4,10,2,10,0,1,1,2,2,1
699,8,4,15,2,11,0,0,1,2,0,1
700,3,4,15,4,5,2,0,1,2,2,0
701,7,6,9,2,4,0,1,1,3,2,0
702,4,0,11,4,0,1,1,0,2,2,0
703,12,1,8,2,4,0,1,1,3,2,1
704,6,4,1,2,14,0,1,1,2,2,1
705,9,4,11,2,6,0,1,1,2,2,0
706,7,4,11,2,14,0,1,1,2,2,0
707,6,4,15,2,4,0,1,1,2,2,1
708,8,4,5,2,1,0,1,1,1,2,1
709,10,4,11,0,4,4,1,0,2,2,0
710,11,4,11,6,5,3,0,1,2,2,0
711,10,4,8,5,6,1,1,1,1,2,0
712,9,4,15,2,12,5,1,0,2,2,0
713,14,4,15,0,4,4,1,0,2,2,0
714,11,4,0,2,14,0,1,1,2,2,0
715,9,4,11,2,1,0,0,1,2,2,1
716,4,4,2,4,8,4,1,0,2,2,0
717,5,1,15,4,1,2,0,0,1,2,0
718,11,4,11,2,4,0,1,1,2,2,0
719,9,2,9,2,13,0,1,1,2,2,1
720,7,4,9,2,12,0,1,1,3,2,1
721,4,2,15,4,4,3,0,0,1,2,0
722,9,4,11,2,7,0,0,1,2,2,1
723,8,4,11,2,3,0,1,1,2,2,1
724,9,4,9,2,4,0,1,1,2,2,0
725,9,5,15,0,14,4,1,1,2,2,0
726,3,4,2,4,9,3,0,0,1,2,0
727,11,4,11,2,8,0,1,1,2,2,1
728,3,2,15,4,3,3,1,1,2,2,0
729,9,1,11,2,10,0,1,1,1,2,0
730,9,4,11,2,3,0,1,1,2,2,0
731,6,2,11,4,10,3,1,1,2,2,0
732,5,4,15,0,14,1,1,1,2,2,0
733,9,5,2,2,3,0,0,1,1,2,0
734,5,4,12,4,4,3,1,1,2,2,0
735,4,4,11,4,11,1,1,1,2,2,0
736,11,4,11,4,13,3,1,1,2,2,0
737,6,4,0,4,7,1,1,1,1,2,0
738,7,4,9,4,1,4,1,0,2,2,0
739,6,2,1,4,3,3,1,1,2,2,0
740,8,4,15,0,1,1,1,0,2,2,1
741,8,4,15,4,12,1,1,0,2,2,0
742,10,4,11,2,14,0,1,1,2,2,0
743,9,6,9,0,4,4,1,1,2,2,0
744,9,2,12,0,10,4,1,0,2,2,0
745,9,4,1,2,3,0,1,1,1,2,0
746,10,4,15,0,3,1,1,1,2,2,0
747,6,4,11,2,7,0,1,1,2,2,0
748,4,2,9,2,10,0,1,1,1,2,1
749,4,4,15,4,12,1,1,1,2,2,1
750,8,4,15,0,12,1,1,0,2,2,0
751,8,4,12,2,4,0,1,1,2,2,0
752,16,4,10,2,4,0,1,1,1,2,1
753,4,4,9,4,1,1,1,0,0,2,0
754,4,6,15,2,12,0,1,1,1,2,0
755,5,4,11,2,3,0,1,1,2,2,1
756,11,4,11,2,13,0,1,1,2,2,0
757,14,4,11,0,8,1,1,1,0,2,0
758,6,6,0,2,5,0,1,1,2,2,0
759,9,4,14,2,10,0,1,1,2,2,0
760,8,4,15,2,1,5,1,0,2,2,1
761,4,4,8,4,12,2,1,0,1,2,1
762,4,6,15,4,12,3,1,1,2,2,0
763,7,4,9,3,10,1,1,1,2,2,0
764,7,7,15,0,1,3,1,0,4,2,0
765,4,4,9,4,9,1,1,0,2,2,0
766,11,0,11,0,0,1,1,0,2,2,0
767,5,6,15,4,12,3,1,0,2,2,0
768,7,6,14,4,10,1,1,0,2,2,0
769,8,0,0,4,0,4,1,0,2,2,1
770,6,4,14,2,10,0,1,1,2,2,0
771,11,4,11,2,6,0,1,1,2,2,1
772,8,4,15,2,3,0,1,1,2,2,1
773,7,6,15,2,12,0,1,1,2,2,0
774,7,4,1,2,10,0,1,1,2,2,0
775,9,1,11,0,1,2,1,1,2,2,0
776,4,2,9,4,13,4,1,0,1,2,1
777,8,5,15,2,10,1,1,0,2,2,0
778,5,2,8,4,4,1,1,1,1,2,0
779,5,4,11,4,8,1,1,0,2,2,0
780,4,6,11,4,12,1,1,0,3,2,0
781,8,0,1,2,0,0,1,1,2,2,0
782,11,0,1,0,0,1,1,0,2,2,0
783,12,4,7,2,5,0,1,1,2,2,1
784,8,4,15,0,12,1,1,1,2,2,0
785,11,4,11,2,7,0,1,1,2,2,1
786,15,4,11,2,13,0,0,1,0,2,1
787,10,4,8,2,3,0,0,1,2,2,0
788,4,4,11,4,14,3,1,1,2,2,0
789,5,4,14,4,10,4,1,0,2,2,1
790,6,4,15,4,3,3,1,1,2,2,0
791,7,4,11,3,1,1,0,0,3,2,0
792,15,4,11,0,8,1,1,0,1,2,0
793,9,4,12,2,10,0,1,1,2,2,0
794,5,4,11,2,3,0,1,1,2,2,1
795,8,4,15,2,3,0,1,1,1,2,0
796,10,2,2,2,8,0,1,1,2,1,0
797,12,4,11,2,14,0,0,1,2,2,0
798,5,2,2,2,14,0,1,1,2,2,0
799,10,4,15,6,7,4,1,0,1,2,0
800,7,4,8,0,4,1,1,1,3,2,0
801,9,4,11,0,1,1,1,0,2,2,0
802,12,4,11,2,8,0,1,1,2,2,0
803,8,7,7,4,13,1,1,1,2,2,1
804,8,4,2,2,8,0,1,1,1,2,0
805,10,4,9,2,12,0,0,1,2,4,1
806,5,2,11,4,8,3,1,1,2,2,0
807,15,4,11,2,3,0,1,1,1,1,1
808,6,4,15,2,7,0,1,1,2,2,0
809,4,4,11,4,7,3,0,1,2,2,0
810,6,4,15,0,1,1,1,1,2,2,0
811,6,4,2,2,7,0,1,1,1,2,0
812,4,4,7,4,10,3,1,0,2,2,0
813,8,6,11,5,3,1,0,1,2,2,0
814,5,1,15,4,1,1,0,0,2,2,0
815,4,6,11,4,3,3,1,1,2,2,0
816,7,4,15,2,6,0,1,1,2,2,0
817,9,6,3,2,5,0,1,1,1,2,1
818,13,6,9,2,5,0,1,1,2,1,1
819,5,7,9,2,10,5,1,0,3,2,1
820,6,4,11,2,3,0,0,1,2,2,1
821,10,4,9,2,3,0,1,1,2,2,1
822,9,4,11,2,3,0,1,1,0,2,1
823,7,4,5,2,7,0,1,1,2,2,0
824,7,4,15,4,3,3,0,0,1,2,0
825,6,4,11,0,7,1,1,0,2,2,0
826,4,4,11,4,3,1,1,1,1,2,0
827,7,4,15,2,3,0,1,1,2,2,0
828,6,4,15,2,1,5,1,0,2,2,0
829,12,4,15,2,12,0,1,1,0,2,1
830,6,4,3,4,7,2,1,1,2,2,0
831,6,4,9,4,4,1,1,1,2,2,1
832,5,4,11,4,1,1,1,0,2,2,0
833,7,6,11,2,14,0,1,1,2,2,1
834,10,6,12,2,10,0,1,1,2,2,0
835,7,6,9,2,10,0,1,1,2,2,1
836,12,4,15,2,3,0,1,1,2,2,1
837,5,2,15,4,10,1,0,0,2,0,0
838,5,4,11,0,1,1,1,1,2,2,0
839,9,4,9,2,8,0,1,1,1,2,1
840,7,2,3,2,5,0,1,1,2,2,1
841,7,7,1,0,11,3,1,1,2,2,0
842,9,4,15,2,5,0,0,1,4,2,0
843,9,4,0,6,1,4,1,0,2,2,0
844,4,6,11,4,14,3,1,1,1,2,0
845,10,4,11,2,3,0,1,1,2,2,1
846,6,4,5,0,9,4,1,0,2,2,0
847,10,0,2,0,0,1,1,0,2,2,0
848,10,0,11,0,0,1,1,1,2,2,0
849,7,4,11,4,14,3,1,1,2,2,0
850,7,4,8,0,11,1,1,1,1,2,0
851,3,4,9,4,10,3,1,0,1,2,0
852,6,4,9,0,1,1,1,0,2,2,1
853,15,4,11,6,12,1,1,0,2,2,0
854,10,4,11,0,3,1,1,1,1,2,0
855,10,4,1,2,6,0,1,1,2,2,1
856,12,4,15,6,6,4,1,1,2,2,0
857,11,4,11,6,8,1,0,1,2,2,0
858,4,6,5,4,5,3,1,0,1,2,0
859,12,2,9,6,10,4,1,0,2,2,0
860,11,0,15,2,0,0,1,1,2,2,1
861,7,4,15,2,12,0,1,1,1,2,1
862,10,4,15,2,3,0,1,1,2,2,0
863,10,4,15,0,12,4,1,0,2,2,0
864,13,4,12,2,4,0,1,1,1,2,0
865,8,4,9,0,10,1,1,0,2,2,1
866,10,4,11,0,3,1,1,1,2,2,0
867,5,6,9,2,12,0,1,1,2,2,0
868,4,2,15,4,1,3,1,0,2,2,0
869,5,4,1,4,14,3,1,1,2,1,0
870,7,6,11,2,3,0,1,1,2,2,1
871,4,4,11,2,3,0,1,1,2,2,0
872,4,4,1,2,14,0,1,1,1,2,0
873,8,4,11,0,3,1,1,1,2,2,0
874,9,4,15,4,6,1,1,1,2,2,0
875,9,4,15,2,8,0,1,1,2,2,0
876,11,4,9,2,12,0,0,1,2,2,1
877,7,4,11,2,12,0,1,1,2,2,0
878,5,4,12,4,1,1,1,1,2,2,0
879,6,1,8,2,10,0,1,1,2,2,1
880,8,0,6,2,0,0,1,1,2,2,1
881,5,4,11,2,7,0,1,1,2,2,1
882,9,2,9,0,10,2,1,0,2,2,0
883,8,4,11,2,7,0,1,1,2,2,1
884,9,4,14,0,7,1,1,0,2,2,0
885,7,1,15,2,4,0,1,1,2,2,0
886,8,4,11,2,3,0,1,1,2,2,1
887,7,4,11,2,7,0,1,1,2,2,0
888,3,6,1,4,4,1,1,0,1,2,0
889,10,4,12,2,3,0,1,1,2,2,1
890,4,4,15,4,13,1,1,1,2,2,0
891,8,4,11,0,12,1,1,1,2,2,0
892,10,7,11,2,14,0,1,1,2,2,1
893,10,7,6,2,6,0,1,1,2,2,0
894,6,7,11,2,8,0,1,1,2,2,0
895,5,7,0,4,10,3,1,1,1,2,0
896,9,4,9,2,12,0,1,1,2,2,0
897,5,4,11,2,1,5,0,0,2,2,0
898,9,4,12,5,10,3,1,0,2,2,0
899,5,7,12,2,10,0,1,1,2,2,1
900,8,2,9,5,10,3,1,1,1,2,0
901,8,6,15,4,4,1,1,0,2,2,0
902,6,4,7,3,4,4,1,0,1,2,0
903,11,4,11,2,3,0,1,1,2,2,0
904,8,4,9,2,12,0,1,1,2,2,0
905,6,4,11,4,3,3,1,1,3,2,0
906,13,4,11,4,6,3,1,1,0,2,0
907,9,4,5,2,5,0,1,1,2,2,0
908,4,4,12,4,4,2,1,0,0,2,0
909,9,4,11,2,8,0,1,1,2,2,1
910,6,7,11,5,1,4,1,0,2,2,0
911,12,4,9,5,13,1,0,1,2,0,0
912,7,6,11,0,12,2,1,1,2,2,0
913,4,5,11,4,1,3,1,0,1,2,0
914,11,4,11,0,3,1,0,1,1,2,0
915,8,2,11,4,13,3,1,0,2,2,1
916,7,4,0,0,12,4,0,0,2,2,0
917,7,4,14,0,10,1,1,1,1,2,0
918,13,4,15,2,8,0,1,1,2,2,0
919,7,4,15,2,3,0,1,1,2,2,1
920,8,4,15,2,1,0,1,1,2,2,1
921,14,4,9,0,12,1,1,1,1,2,0
922,7,4,15,4,12,3,1,0,2,2,0
923,4,4,11,4,3,1,1,1,2,2,0
924,8,4,9,2,3,0,1,1,3,2,1
925,6,4,11,2,14,0,1,1,0,2,1
926,8,4,11,2,6,5,0,0,2,2,1
927,10,2,12,2,11,0,1,1,2,0,0
928,9,4,15,0,8,4,1,0,2,2,0
929,6,0,15,0,0,4,1,0,2,2,0
930,6,4,15,4,1,4,1,0,1,2,0
931,9,4,8,0,1,1,1,0,2,2,0
932,11,4,11,2,12,5,1,0,2,2,1
933,8,4,15,2,6,0,1,1,2,2,0
934,8,4,15,4,8,4,1,0,1,2,0
935,5,4,15,4,1,1,1,0,2,2,0
936,12,4,12,2,10,0,1,1,2,2,1
937,9,4,0,0,3,1,1,1,0,2,0
938,10,4,6,2,12,0,1,1,1,2,1
939,5,1,7,4,8,3,0,0,1,2,0
940,6,4,3,2,14,0,0,1,4,2,1
941,11,4,7,0,1,4,0,0,2,2,0
942,9,4,9,4,12,1,1,1,2,2,0
943,8,6,9,2,8,5,1,0,3,2,0
944,9,4,9,5,4,4,1,0,4,2,1
945,12,4,15,2,14,0,0,1,0,2,1
946,12,4,9,2,3,0,1,1,1,2,0
947,7,4,11,2,7,0,1,1,2,2,0
948,3,4,11,4,3,1,1,0,0,2,0
949,9,6,10,2,10,0,1,1,2,2,0
950,4,4,9,4,8,3,1,0,1,2,0
951,6,4,11,4,12,3,0,1,2,2,0
952,11,4,11,2,14,0,1,1,2,2,0
953,6,4,11,0,7,4,1,0,2,2,0
954,11,4,11,2,3,0,1,1,2,2,1
955,4,6,9,4,4,1,1,0,1,2,0
956,7,4,15,4,11,3,1,1,2,2,0
957,9,4,9,2,13,0,1,1,2,2,0
958,11,2,9,0,10,1,1,1,2,2,0
959,3,6,8,4,10,1,1,0,0,2,0
960,4,4,15,4,12,1,0,1,2,2,0
961,5,2,15,2,8,0,1,1,2,2,1
962,6,4,1,4,8,1,0,1,2,2,1
963,7,4,11,2,1,0,1,1,1,2,1
964,7,4,15,0,7,3,1,0,2,2,0
965,7,4,11,0,3,1,1,1,2,2,1
966,13,6,15,0,12,1,0,1,2,2,1
967,7,2,9,2,10,0,1,1,2,2,0
968,8,7,9,2,10,0,0,1,2,0,0
969,8,6,12,0,4,1,0,1,2,2,1
970,11,6,15,6,8,1,1,0,2,2,0
971,6,4,15,4,3,2,1,1,3,2,0
972,7,4,11,2,3,0,0,1,3,2,1
973,9,4,11,2,3,0,1,1,1,2,1
974,5,1,11,2,4,0,1,1,2,2,0
975,13,4,0,2,8,0,1,1,2,2,0
976,9,4,6,2,12,0,1,1,2,2,0
977,9,4,15,2,3,0,1,1,2,2,0
978,14,1,5,2,5,0,1,1,1,2,1
979,10,4,15,2,3,0,1,1,2,2,0
980,7,4,7,2,7,0,1,1,2,2,0
981,11,4,11,2,3,0,1,1,3,2,0
982,3,2,9,4,10,1,1,0,1,2,0
983,4,6,15,4,3,3,0,1,0,2,0
984,6,4,15,0,1,4,1,0,2,2,1
985,4,4,5,2,3,0,1,1,2,2,0
986,4,6,7,4,4,3,1,1,0,2,0
987,4,6,11,4,3,3,1,1,0,2,0
988,3,4,15,4,7,1,1,0,0,2,0
989,6,4,11,2,13,0,0,1,2,2,0
990,6,4,8,2,1,0,1,1,1,2,0
991,9,4,9,2,3,0,1,1,2,2,1
992,9,4,11,2,14,0,1,1,2,2,0
993,3,4,9,4,4,3,1,0,2,2,0
994,7,4,15,2,4,0,1,1,2,2,0
995,3,4,11,4,4,1,1,0,1,2,0
996,8,4,11,2,4,0,1,1,1,2,1
997,5,4,9,2,10,0,0,1,2,0,0
998,9,2,11,0,11,4,1,1,2,2,0
999,12,4,11,2,1,0,1,1,1,2,0
1000,7,7,7,2,14,0,1,1,1,2,1
1001,8,4,7,2,3,0,1,1,1,2,0
1002,9,4,15,2,4,0,1,1,2,2,1
1003,11,4,7,0,1,3,1,0,2,2,0
1004,4,4,11,4,12,1,1,0,2,2,0
1005,5,4,11,4,7,4,0,1,2,2,0
1006,5,5,9,4,4,4,1,0,0,2,0
1007,5,4,15,4,1,2,1,0,2,2,0
1008,8,1,11,2,1,5,1,0,2,2,1
1009,5,4,11,2,1,0,1,1,2,2,0
1010,3,4,15,4,1,3,1,0,0,2,0
1011,11,4,6,0,8,1,1,0,2,2,0
1012,6,4,12,0,10,1,1,1,2,2,0
1013,3,0,15,4,0,3,0,0,0,2,0
1014,5,4,15,2,7,0,1,1,1,2,1
1015,5,4,9,2,6,0,1,1,2,2,0
1016,13,4,7,6,12,1,1,1,0,2,0
1017,8,4,2,2,3,0,0,1,2,4,0
1018,5,4,1,4,7,1,1,0,2,2,0
1019,11,4,15,6,8,1,1,0,2,2,0
1020,7,4,11,2,6,0,1,1,2,2,0
1021,11,4,15,2,1,0,1,1,3,2,0
1022,8,6,15,2,4,0,1,1,2,2,1
1023,12,4,11,2,14,0,1,1,2,2,1
1024,9,6,9,2,10,0,1,1,3,2,0
1025,10,4,0,2,7,0,1,1,1,2,1
1026,9,4,15,5,8,4,0,0,3,2,0
1027,11,4,11,4,7,3,1,0,2,2,0
1028,7,4,11,2,1,0,1,1,2,2,0
1029,9,4,15,2,3,0,1,1,2,2,0
1030,4,4,15,4,12,3,0,0,3,2,0
1031,7,6,11,2,5,0,1,1,2,2,0
1032,5,4,1,2,7,0,1,1,2,2,0
1033,9,4,11,2,4,0,1,1,2,2,0
1034,8,4,9,4,10,3,1,0,2,2,0
1035,9,2,8,0,1,1,1,0,3,2,0
1036,5,4,5,0,7,4,1,0,1,2,0
1037,8,2,9,2,10,0,1,1,1,2,0
1038,9,4,11,2,14,0,1,1,2,2,1
1039,8,4,1,4,12,4,0,0,2,2,0
1040,8,4,15,2,10,0,1,1,1,2,0
1041,3,5,15,4,4,1,0,1,1,2,0
1042,7,4,11,2,3,0,1,1,2,2,1
1043,4,4,9,4,1,3,1,1,1,2,0
1044,4,4,11,4,12,1,1,1,2,2,0
1045,7,4,1,4,12,1,0,1,2,0,0
1046,4,4,15,4,6,1,1,1,4,2,0
1047,4,2,12,4,10,3,0,0,1,2,0
1048,5,4,11,2,3,0,1,1,1,2,0
1049,5,0,8,4,0,1,1,0,2,2,0
1050,8,4,12,2,4,0,1,1,2,2,1
1051,6,6,11,4,3,3,1,1,2,2,0
1052,6,4,15,2,7,0,1,1,1,2,1
1053,5,7,7,4,4,1,1,1,2,2,1
1054,8,4,11,2,12,0,1,1,2,2,0
1055,5,4,7,4,3,1,1,1,2,2,0
1056,9,4,1,2,14,0,1,1,1,2,0
1057,4,4,11,4,1,3,0,0,1,4,0
1058,16,4,11,2,12,0,1,1,1,2,1
1059,9,4,11,2,12,0,1,1,2,2,1
1060,11,6,15,2,5,0,1,1,0,2,0
1061,7,4,15,2,12,0,1,1,2,2,1
1062,6,4,9,0,4,1,1,0,2,2,0
1063,4,0,12,4,0,1,1,0,2,2,1
1064,9,4,0,2,3,0,1,1,2,2,1
1065,7,6,9,2,11,0,1,1,2,2,0
1066,4,4,11,2,3,0,1,1,3,1,0
1067,6,4,12,2,12,0,1,1,2,2,0
1068,7,4,15,4,1,3,1,0,2,2,0
1069,4,4,12,4,1,1,1,1,0,2,0
1070,4,2,0,4,1,3,1,0,1,2,0
1071,3,4,9,4,12,1,1,1,1,2,0
1072,4,4,11,4,14,1,1,1,2,2,0
1073,7,2,7,4,1,1,1,1,2,2,0
1074,12,4,14,2,4,0,1,1,0,2,1
1075,13,4,8,2,3,3,1,1,2,2,0
1076,7,6,9,2,4,0,1,1,2,2,0
1077,7,4,9,0,13,1,1,1,1,2,0
1078,9,2,8,3,10,1,1,1,2,2,0
1079,5,0,9,4,0,3,1,0,3,2,0
1080,7,4,15,4,1,1,1,0,2,2,0
1081,4,4,8,4,1,3,1,0,2,4,0
1082,12,4,9,2,10,0,1,1,2,2,1
1083,9,0,6,2,0,0,1,1,1,2,1
1084,9,4,11,2,3,0,1,1,2,2,0
1085,13,5,8,2,4,0,0,1,2,2,0
1086,11,4,15,6,12,1,1,1,2,2,0
1087,7,5,11,2,12,0,1,1,2,2,0
1088,7,2,15,0,1,4,1,1,1,2,0
1089,10,2,8,2,11,0,1,1,2,2,0
1090,6,6,11,2,14,0,1,1,2,2,0
1091,9,4,10,0,4,1,1,0,1,2,0
1092,6,2,11,4,4,1,1,0,1,2,0
1093,6,4,15,4,4,1,1,1,1,2,1
1094,10,4,11,2,8,0,1,1,2,2,0
1095,3,4,11,4,1,3,0,0,0,2,0
1096,7,4,11,0,7,4,1,0,2,2,0
1097,6,4,15,2,14,0,1,1,2,2,0
1098,4,4,4,4,8,1,1,0,2,2,0
1099,5,4,1,2,14,0,1,1,2,2,1
1100,9,4,15,0,13,1,1,1,2,2,0
1101,10,2,15,2,14,0,0,1,2,2,0
1102,7,4,15,0,1,1,1,0,2,2,0
1103,6,4,15,2,8,0,1,1,1,2,1
1104,5,4,11,4,7,4,0,1,2,1,0
1105,10,4,11,2,8,5,1,0,2,2,0
1106,11,4,11,0,1,1,0,1,3,2,0
1107,5,4,15,2,12,0,1,1,2,2,0
1108,4,4,9,4,10,1,1,1,1,2,0
1109,9,4,15,2,11,0,1,1,2,2,0
1110,4,2,12,2,4,0,1,1,2,2,0
1111,6,4,5,4,8,3,0,1,2,2,0
1112,5,4,15,4,12,3,1,0,2,2,0
1113,4,0,0,4,0,3,1,1,2,1,0
1114,4,4,15,4,8,3,1,0,2,2,0
1115,7,5,12,2,4,0,1,1,2,2,1
1116,4,1,0,4,8,1,1,1,2,2,0
1117,6,2,11,0,3,4,1,0,1,2,0
1118,5,4,9,5,8,4,1,0,2,2,0
1119,6,4,5,0,7,3,1,1,3,2,0
1120,5,4,15,0,12,1,1,0,2,2,0
1121,8,1,9,4,1,3,0,0,2,2,0
1122,4,4,15,4,12,3,1,1,2,2,0
1123,8,4,7,0,4,1,1,1,2,2,0
1124,13,7,11,2,11,0,1,1,0,2,1
1125,10,4,8,6,8,1,1,0,2,2,0
1126,8,7,9,2,10,0,1,1,4,2,0
1127,8,4,11,0,1,4,1,0,3,2,0
1128,8,4,11,2,3,0,1,1,2,2,1
1129,3,4,11,4,12,1,1,0,1,2,0
1130,9,4,11,2,12,5,1,0,3,2,0
1131,3,2,12,4,1,1,1,0,1,2,0
1132,5,4,9,5,10,1,1,1,2,2,0
1133,10,4,3,5,7,4,1,1,2,2,0
1134,9,0,15,2,0,5,1,0,2,2,1
1135,6,2,15,2,11,0,1,1,2,2,1
1136,6,6,8,2,10,0,1,1,2,2,1
1137,9,4,12,0,10,4,1,0,2,2,0
1138,3,4,11,4,8,1,1,1,2,2,0
1139,13,7,12,2,4,0,1,1,1,2,1
1140,6,1,11,2,4,0,1,1,2,2,0
1141,7,6,11,2,3,0,1,1,2,2,1
1142,9,6,11,2,12,0,1,1,2,2,1
1143,9,0,15,2,0,0,1,1,2,2,0
1144,4,4,11,0,12,4,1,0,2,2,0
1145,6,4,7,2,12,3,1,1,2,2,0
1146,9,4,11,0,8,4,1,0,2,2,0
1147,11,4,9,2,10,0,1,1,2,2,1
1148,5,4,5,2,5,0,1,1,2,2,1
1149,3,4,15,4,8,1,1,0,0,2,0
1150,14,4,4,2,8,0,1,1,4,2,1
1151,5,0,8,5,0,1,1,1,2,2,0
1152,11,4,11,0,4,1,1,1,0,2,0
1153,10,4,15,2,14,0,1,1,2,2,1
1154,4,4,15,4,3,1,0,1,1,2,0
