,R,Q,A,Y
971,1.2000000000000002,1,1,1
972,0.4,1,0,0
973,1.2000000000000002,0,1,0
974,1.2000000000000002,3,1,1
975,1.2000000000000002,2,0,0
976,0.4,1,0,0
977,2.0,2,0,1
978,1.2000000000000002,3,1,1
979,0.4,0,0,0
980,0.4,1,0,0
981,1.2000000000000002,1,1,1
982,0.4,2,0,0
983,0.4,2,0,0
984,1.2000000000000002,1,0,1
985,0.4,1,0,0
986,0.4,1,0,0
987,2.0,2,1,1
988,2.0,1,1,0
989,0.4,0,0,1
990,0.4,1,0,1
991,0.4,1,0,0
992,0.4,2,0,0
993,0.4,2,0,0
994,1.2000000000000002,0,0,1
995,0.4,2,0,0
996,1.2000000000000002,0,1,1
997,2.0,1,1,1
998,1.2000000000000002,0,1,1
999,0.4,2,0,0
1000,0.4,1,0,0
1001,2.0,3,1,1
1002,0.4,1,0,0
1003,1.2000000000000002,2,0,0
1004,0.4,2,0,0
1005,0.4,1,0,0
1006,1.2000000000000002,2,0,1
1007,0.4,2,0,0
1008,2.0,2,1,1
1009,1.2000000000000002,2,1,0
1010,1.2000000000000002,2,1,1
1011,1.2000000000000002,0,1,1
1012,1.2000000000000002,0,1,1
1013,1.2000000000000002,1,0,0
1014,2.0,2,1,1
1015,0.4,0,0,1
1016,1.2000000000000002,1,1,0
1017,1.2000000000000002,0,1,1
1018,1.2000000000000002,2,1,1
1019,1.2000000000000002,2,1,1
1020,1.2000000000000002,1,1,1
1021,1.2000000000000002,2,1,1
1022,0.4,2,0,0
1023,0.4,2,0,0
1024,1.2000000000000002,1,1,1
1025,0.4,1,0,0
1026,1.2000000000000002,1,1,1
1027,1.2000000000000002,1,1,0
1028,0.4,2,0,0
1029,1.2000000000000002,1,1,1
1030,0.4,3,0,0
1031,1.2000000000000002,1,1,1
1032,0.4,0,0,0
1033,1.2000000000000002,1,1,1
1034,2.8,2,1,1
1035,2.0,1,1,1
1036,0.4,2,0,0
1037,0.4,0,0,1
1038,0.4,0,0,1
1039,1.2000000000000002,1,1,1
1040,0.4,1,0,0
1041,0.4,2,0,1
1042,0.4,2,0,0
1043,2.0,1,1,1
1044,1.2000000000000002,3,0,1
1045,1.2000000000000002,0,0,1
1046,1.2000000000000002,2,1,1
1047,0.4,2,0,1
1048,2.0,1,1,1
1049,1.2000000000000002,3,0,1
1050,0.4,1,0,1
1051,0.4,1,0,0
1052,1.2000000000000002,2,0,0
1053,1.2000000000000002,1,1,1
1054,0.4,1,0,0
1055,0.4,3,0,0
1056,1.2000000000000002,3,1,1
1057,2.0,1,1,1
1058,0.4,0,0,0
1059,1.2000000000000002,3,0,1
1060,1.2000000000000002,2,1,0
1061,0.4,2,0,1
1062,1.2000000000000002,1,0,1
1063,0.4,2,0,0
1064,0.4,2,0,0
1065,1.2000000000000002,2,1,0
1066,2.0,2,1,1
1067,0.4,0,0,1
1068,1.2000000000000002,2,1,1
1069,1.2000000000000002,3,0,0
1070,1.2000000000000002,0,1,1
1071,1.2000000000000002,1,1,1
1072,0.4,2,0,0
1073,2.0,1,1,1
1074,0.4,2,0,0
1075,1.2000000000000002,3,1,0
1076,1.2000000000000002,0,1,1
1077,0.4,2,0,1
1078,1.2000000000000002,2,1,1
1079,2.0,0,1,1
1080,0.4,1,0,0
1081,2.0,0,1,1
1082,0.4,2,0,0
1083,0.4,2,0,0
1084,2.0,0,1,1
1085,1.2000000000000002,1,1,1
1086,0.4,2,0,0
1087,0.4,1,0,0
1088,1.2000000000000002,1,1,1
1089,1.2000000000000002,2,1,1
1090,1.2000000000000002,3,1,0
1091,1.2000000000000002,0,1,1
1092,2.0,0,1,1
1093,0.4,0,0,0
1094,1.2000000000000002,2,0,0
1095,0.4,2,0,0
1096,1.2000000000000002,1,1,1
1097,0.4,1,0,0
1098,1.2000000000000002,2,0,1
1099,0.4,1,0,0
1100,1.2000000000000002,2,0,1
1101,0.4,2,0,0
1102,1.2000000000000002,0,1,1
1103,0.4,2,0,0
1104,1.2000000000000002,2,0,0
1105,1.2000000000000002,2,1,0
1106,1.2000000000000002,2,0,1
1107,0.4,2,0,1
1108,0.4,1,0,0
1109,1.2000000000000002,2,1,0
1110,0.4,1,0,0
1111,1.2000000000000002,1,1,1
1112,0.4,0,0,1
1113,0.4,1,0,0
1114,1.2000000000000002,0,0,0
1115,1.2000000000000002,2,1,1
1116,1.2000000000000002,2,1,1
1117,1.2000000000000002,1,0,1
1118,1.2000000000000002,1,1,1
1119,1.2000000000000002,2,1,1
1120,0.4,1,0,0
1121,0.4,1,0,0
1122,1.2000000000000002,0,0,1
1123,1.2000000000000002,1,1,0
1124,1.2000000000000002,1,0,1
1125,1.2000000000000002,1,1,1
1126,0.4,2,0,0
1127,1.2000000000000002,1,1,1
1128,0.4,1,0,1
1129,1.2000000000000002,2,1,0
1130,2.0,2,1,0
1131,2.0,1,1,1
1132,2.0,2,1,1
1133,0.4,2,0,0
1134,1.2000000000000002,1,1,0
1135,1.2000000000000002,2,1,1
1136,0.4,2,0,0
1137,0.4,2,0,0
1138,1.2000000000000002,2,0,0
1139,1.2000000000000002,1,1,1
1140,2.0,2,1,1
1141,0.4,1,0,0
1142,1.2000000000000002,1,1,0
1143,0.4,3,0,0
1144,1.2000000000000002,2,1,1
1145,2.0,1,1,1
1146,2.8,1,1,1
1147,1.2000000000000002,2,1,1
1148,0.4,1,0,0
1149,0.4,0,0,0
1150,0.4,2,0,0
1151,0.4,2,0,0
1152,0.4,3,0,0
1153,0.4,1,0,0
1154,1.2000000000000002,1,1,1
1155,2.0,1,1,1
1156,1.2000000000000002,1,1,1
1157,0.4,2,0,0
1158,0.4,0,0,0
1159,0.4,2,0,0
1160,1.2000000000000002,0,1,1
1161,0.4,1,0,0
1162,1.2000000000000002,2,1,1
1163,0.4,0,0,0
1164,1.2000000000000002,1,1,1
1165,0.4,2,0,0
1166,0.4,0,0,0
1167,0.4,1,0,0
1168,0.4,1,0,0
1169,1.2000000000000002,2,1,0
1170,0.4,1,0,1
1171,1.2000000000000002,0,1,1
1172,1.2000000000000002,1,1,1
1173,1.2000000000000002,1,1,0
1174,1.2000000000000002,3,1,0
1175,2.8,0,1,1
1176,0.4,0,0,0
1177,1.2000000000000002,1,1,1
1178,0.4,2,0,0
1179,1.2000000000000002,0,1,1
1180,1.2000000000000002,2,0,1
1181,1.2000000000000002,2,1,1
1182,1.2000000000000002,2,1,0
1183,1.2000000000000002,0,1,1
1184,1.2000000000000002,2,1,1
1185,0.4,1,0,0
1186,0.4,0,0,0
1187,0.4,3,0,0
1188,1.2000000000000002,1,1,1
1189,2.0,1,1,1
1190,2.0,1,1,1
1191,2.0,2,1,1
1192,1.2000000000000002,1,1,1
1193,0.4,1,0,0
1194,1.2000000000000002,1,1,1
1195,0.4,3,0,0
1196,0.4,0,0,0
1197,0.4,1,0,0
1198,1.2000000000000002,0,1,1
1199,0.4,1,0,0
1200,2.0,1,1,1
1201,2.0,0,1,1
1202,1.2000000000000002,1,1,1
1203,0.4,2,0,0
1204,0.4,2,0,0
1205,1.2000000000000002,1,1,1
1206,1.2000000000000002,3,0,1
1207,1.2000000000000002,2,1,1
1208,1.2000000000000002,1,1,1
1209,1.2000000000000002,2,1,1
1210,0.4,2,0,0
1211,2.0,3,1,1
1212,1.2000000000000002,1,1,1
1213,1.2000000000000002,2,1,0
1214,0.4,3,0,0
1215,0.4,2,0,0
1216,1.2000000000000002,2,1,0
1217,0.4,1,0,1
1218,0.4,2,0,0
1219,0.4,0,0,0
1220,1.2000000000000002,2,1,0
1221,1.2000000000000002,2,0,1
1222,0.4,1,0,1
1223,2.0,2,1,1
1224,0.4,3,0,0
1225,1.2000000000000002,1,0,1
1226,1.2000000000000002,1,1,1
1227,1.2000000000000002,0,0,1
1228,1.2000000000000002,0,0,0
1229,0.4,3,0,0
1230,1.2000000000000002,2,1,1
1231,1.2000000000000002,2,1,1
1232,2.0,1,1,1
1233,1.2000000000000002,1,1,1
1234,1.2000000000000002,1,1,1
1235,0.4,1,0,0
1236,0.4,0,0,0
1237,1.2000000000000002,0,1,1
1238,0.4,2,0,1
1239,2.0,2,1,1
1240,1.2000000000000002,0,1,1
1241,2.0,1,1,1
1242,1.2000000000000002,2,1,1
1243,0.4,2,0,0
1244,1.2000000000000002,2,1,1
1245,0.4,1,0,1
1246,1.2000000000000002,0,1,1
1247,1.2000000000000002,2,1,0
1248,0.4,1,0,0
1249,1.2000000000000002,2,1,0
1250,0.4,1,0,0
1251,1.2000000000000002,2,1,0
1252,1.2000000000000002,1,1,1
1253,1.2000000000000002,3,1,0
1254,0.4,0,0,0
1255,0.4,2,0,0
1256,1.2000000000000002,1,1,1
1257,0.4,2,0,0
1258,1.2000000000000002,1,1,0
1259,0.4,1,0,0
1260,0.4,1,0,0
1261,0.4,2,0,0
1262,1.2000000000000002,0,1,1
1263,0.4,2,0,0
1264,2.0,0,1,1
1265,1.2000000000000002,1,1,1
1266,0.4,2,0,1
1267,1.2000000000000002,1,1,1
1268,1.2000000000000002,1,1,1
1269,1.2000000000000002,1,1,1
1270,1.2000000000000002,1,1,1
1271,2.0,1,0,1
1272,1.2000000000000002,1,1,1
1273,1.2000000000000002,2,0,0
1274,0.4,2,0,0
1275,1.2000000000000002,1,1,1
1276,1.2000000000000002,2,1,1
1277,0.4,1,0,0
1278,2.0,1,0,1
1279,1.2000000000000002,2,1,1
1280,0.4,2,0,1
1281,1.2000000000000002,3,0,0
1282,0.4,1,0,0
1283,2.0,0,1,1
1284,0.4,0,0,1
1285,1.2000000000000002,3,1,0
1286,1.2000000000000002,0,1,1
1287,1.2000000000000002,1,1,1
1288,1.2000000000000002,2,1,1
1289,1.2000000000000002,2,1,1
1290,1.2000000000000002,2,1,1
1291,0.4,3,0,1
1292,0.4,2,0,0
1293,0.4,1,0,1
1294,0.4,0,0,0
1295,0.4,2,0,0
1296,0.4,2,0,0
1297,1.2000000000000002,2,1,1
1298,0.4,0,0,0
1299,1.2000000000000002,3,1,1
1300,0.4,1,0,0
1301,1.2000000000000002,1,1,1
1302,2.0,1,1,1
1303,1.2000000000000002,3,1,1
1304,0.4,1,0,1
1305,1.2000000000000002,1,1,1
1306,1.2000000000000002,2,0,1
1307,0.4,1,0,0
1308,1.2000000000000002,0,1,1
1309,1.2000000000000002,1,1,1
1310,1.2000000000000002,1,1,1
1311,0.4,3,0,0
1312,1.2000000000000002,1,0,0
1313,1.2000000000000002,0,1,1
1314,1.2000000000000002,3,0,0
1315,0.4,1,0,0
1316,0.4,3,0,0
1317,1.2000000000000002,3,0,1
1318,1.2000000000000002,1,1,1
1319,1.2000000000000002,2,1,1
1320,1.2000000000000002,3,1,0
1321,2.0,3,1,1
1322,1.2000000000000002,3,1,1
1323,0.4,3,0,0
1324,0.4,0,0,0
1325,1.2000000000000002,0,1,1
1326,2.0,1,1,1
1327,2.0,0,1,1
1328,1.2000000000000002,2,1,1
1329,1.2000000000000002,0,1,1
1330,1.2000000000000002,1,1,1
1331,0.4,2,0,0
1332,0.4,1,0,0
1333,1.2000000000000002,2,1,1
1334,1.2000000000000002,1,1,1
1335,0.4,1,0,0
1336,0.4,2,0,0
1337,1.2000000000000002,2,0,1
1338,0.4,2,0,0
1339,0.4,1,0,1
1340,0.4,2,0,0
1341,1.2000000000000002,3,1,1
1342,1.2000000000000002,2,1,0
1343,0.4,3,0,0
1344,0.4,2,0,0
1345,1.2000000000000002,3,0,0
1346,0.4,2,0,0
1347,1.2000000000000002,3,1,1
1348,0.4,0,0,0
1349,1.2000000000000002,2,0,1
1350,1.2000000000000002,3,0,0
1351,0.4,1,0,0
1352,0.4,1,0,0
1353,1.2000000000000002,3,1,0
1354,2.0,1,0,1
1355,1.2000000000000002,1,1,1
1356,0.4,3,0,0
1357,1.2000000000000002,0,1,1
1358,1.2000000000000002,1,1,1
1359,0.4,1,0,0
1360,1.2000000000000002,3,1,1
1361,0.4,3,0,0
1362,0.4,2,0,1
1363,0.4,2,0,0
1364,0.4,1,0,1
1365,0.4,1,0,0
1366,0.4,1,0,0
1367,0.4,1,0,0
1368,0.4,1,0,0
1369,0.4,2,0,0
1370,0.4,1,0,0
1371,0.4,1,0,1
1372,1.2000000000000002,2,0,0
1373,1.2000000000000002,2,1,1
1374,0.4,2,0,0
1375,2.0,0,1,1
1376,2.0,1,1,1
1377,1.2000000000000002,2,1,1
1378,0.4,3,0,0
1379,0.4,1,0,0
1380,1.2000000000000002,2,1,0
1381,0.4,2,0,0
1382,0.4,0,0,1
1383,0.4,2,0,0
1384,0.4,2,0,0
1385,2.0,1,1,1
1386,0.4,3,0,0
1387,1.2000000000000002,1,1,1
1388,0.4,2,0,0
1389,0.4,2,0,0
1390,2.0,0,1,1
1391,1.2000000000000002,0,0,0
1392,1.2000000000000002,2,1,1
1393,2.0,0,1,1
1394,1.2000000000000002,1,1,1
1395,1.2000000000000002,1,1,0
1396,0.4,1,0,0
1397,0.4,2,0,0
1398,2.0,2,1,1
1399,1.2000000000000002,2,1,1
1400,1.2000000000000002,3,1,1
1401,0.4,0,0,0
1402,2.0,3,1,1
1403,1.2000000000000002,2,1,1
1404,0.4,2,0,1
1405,1.2000000000000002,2,1,1
1406,2.0,1,1,1
1407,0.4,0,0,1
1408,0.4,1,0,1
1409,0.4,1,0,0
1410,1.2000000000000002,2,1,0
1411,0.4,0,0,0
1412,1.2000000000000002,1,1,1
1413,1.2000000000000002,2,1,1
1414,0.4,1,0,1
1415,1.2000000000000002,2,1,1
1416,1.2000000000000002,1,1,1
1417,1.2000000000000002,3,0,0
1418,0.4,0,0,1
1419,1.2000000000000002,2,1,0
1420,0.4,1,0,0
1421,2.0,3,1,1
1422,0.4,2,0,0
1423,0.4,1,0,1
1424,0.4,1,0,0
1425,1.2000000000000002,2,1,1
1426,1.2000000000000002,1,1,1
1427,0.4,2,0,0
1428,1.2000000000000002,2,1,1
1429,1.2000000000000002,2,1,1
1430,1.2000000000000002,1,1,1
1431,0.4,1,0,0
1432,0.4,0,0,0
1433,1.2000000000000002,2,1,1
1434,1.2000000000000002,3,0,0
1435,0.4,2,0,0
1436,2.0,3,1,1
1437,0.4,0,0,0
1438,0.4,1,0,0
1439,0.4,2,0,0
1440,1.2000000000000002,2,1,1
1441,0.4,3,0,0
1442,1.2000000000000002,1,1,0
1443,2.0,3,1,1
1444,1.2000000000000002,3,1,1
1445,1.2000000000000002,0,1,1
1446,0.4,1,0,1
1447,1.2000000000000002,2,1,1
1448,0.4,1,0,0
1449,0.4,3,0,0
1450,1.2000000000000002,0,1,1
1451,0.4,1,0,0
1452,0.4,1,0,0
1453,1.2000000000000002,0,1,1
1454,1.2000000000000002,2,1,0
1455,1.2000000000000002,1,1,1
1456,0.4,1,0,0
1457,1.2000000000000002,0,0,1
1458,1.2000000000000002,1,1,1
1459,0.4,1,0,0
1460,1.2000000000000002,2,1,1
1461,0.4,2,0,0
1462,1.2000000000000002,2,1,1
1463,1.2000000000000002,2,1,1
1464,1.2000000000000002,1,1,1
1465,0.4,1,0,0
1466,1.2000000000000002,3,0,0
1467,1.2000000000000002,2,1,0
1468,0.4,1,0,0
1469,1.2000000000000002,1,1,1
1470,0.4,1,0,0
1471,1.2000000000000002,0,1,1
1472,1.2000000000000002,2,1,1
1473,1.2000000000000002,1,1,0
1474,0.4,0,0,0
1475,0.4,2,0,0
1476,1.2000000000000002,1,1,1
1477,0.4,3,0,0
1478,2.0,1,1,1
1479,0.4,1,0,0
1480,0.4,1,0,0
1481,1.2000000000000002,1,0,1
1482,0.4,1,0,0
1483,2.0,1,1,1
1484,0.4,1,0,0
1485,2.8,2,1,1
1486,1.2000000000000002,0,1,1
1487,1.2000000000000002,1,1,1
1488,1.2000000000000002,0,1,1
1489,0.4,3,0,0
1490,0.4,2,0,0
1491,0.4,2,0,0
1492,0.4,2,0,0
1493,1.2000000000000002,1,1,0
1494,2.0,1,1,1
1495,0.4,0,0,0
1496,0.4,2,0,0
1497,1.2000000000000002,1,1,1
1498,0.4,1,0,0
1499,1.2000000000000002,1,1,1
1500,0.4,2,0,0
1501,1.2000000000000002,3,1,0
1502,0.4,3,0,0
1503,0.4,0,0,0
1504,0.4,2,0,0
1505,1.2000000000000002,2,1,0
1506,1.2000000000000002,2,1,1
1507,1.2000000000000002,2,1,0
1508,0.4,3,0,0
1509,0.4,2,0,0
1510,0.4,1,0,0
1511,1.2000000000000002,1,1,1
1512,0.4,2,0,0
1513,0.4,2,0,0
1514,1.2000000000000002,1,1,1
1515,2.0,1,1,1
1516,0.4,0,0,0
1517,1.2000000000000002,1,1,0
1518,1.2000000000000002,2,1,1
1519,1.2000000000000002,1,1,1
1520,0.4,2,0,0
1521,0.4,1,0,0
1522,1.2000000000000002,2,1,1
1523,1.2000000000000002,0,1,1
1524,1.2000000000000002,2,1,1
1525,2.0,3,1,1
1526,2.0,3,1,1
1527,0.4,2,0,0
1528,1.2000000000000002,2,0,1
1529,0.4,2,0,1
1530,2.0,1,1,1
1531,0.4,0,0,0
1532,1.2000000000000002,3,1,0
1533,0.4,3,0,0
1534,2.0,1,1,1
1535,1.2000000000000002,3,1,0
1536,1.2000000000000002,1,1,1
1537,1.2000000000000002,2,1,1
1538,1.2000000000000002,2,0,0
1539,1.2000000000000002,2,1,1
1540,0.4,1,0,0
1541,1.2000000000000002,1,1,1
1542,1.2000000000000002,2,1,1
1543,1.2000000000000002,3,1,1
1544,2.0,0,1,1
1545,2.0,1,1,1
1546,1.2000000000000002,0,1,1
1547,1.2000000000000002,2,0,0
1548,1.2000000000000002,0,1,1
1549,1.2000000000000002,0,1,1
1550,1.2000000000000002,1,1,1
1551,1.2000000000000002,1,1,1
1552,1.2000000000000002,1,1,0
1553,0.4,1,0,0
1554,0.4,2,0,0
1555,1.2000000000000002,2,1,1
1556,1.2000000000000002,0,0,1
1557,0.4,2,0,0
1558,0.4,1,0,0
1559,0.4,3,0,0
1560,0.4,2,0,0
1561,1.2000000000000002,1,1,1
1562,0.4,1,0,0
1563,0.4,1,0,0
1564,1.2000000000000002,2,1,1
1565,2.0,2,1,1
1566,1.2000000000000002,2,0,1
1567,1.2000000000000002,2,1,1
1568,1.2000000000000002,0,0,1
1569,1.2000000000000002,1,0,0
1570,1.2000000000000002,2,1,0
1571,1.2000000000000002,1,1,0
1572,1.2000000000000002,2,0,1
1573,1.2000000000000002,2,1,1
1574,1.2000000000000002,2,1,1
1575,1.2000000000000002,2,1,1
1576,1.2000000000000002,1,1,1
1577,1.2000000000000002,2,1,0
1578,0.4,2,0,0
1579,1.2000000000000002,3,1,1
1580,1.2000000000000002,1,1,1
1581,0.4,2,0,0
1582,0.4,2,0,0
1583,1.2000000000000002,2,1,0
1584,0.4,1,0,0
1585,1.2000000000000002,1,1,1
1586,1.2000000000000002,1,0,1
1587,0.4,1,0,0
1588,0.4,0,0,0
1589,1.2000000000000002,1,0,0
1590,0.4,1,0,0
1591,1.2000000000000002,0,1,1
1592,2.8,2,1,1
1593,1.2000000000000002,3,0,1
1594,0.4,0,0,0
1595,0.4,2,0,0
1596,1.2000000000000002,3,1,1
1597,1.2000000000000002,1,0,1
1598,2.0,2,1,1
1599,1.2000000000000002,1,0,0
1600,2.0,2,1,1
1601,1.2000000000000002,0,1,1
1602,0.4,0,0,1
1603,2.0,2,1,1
1604,1.2000000000000002,0,0,1
1605,2.0,2,1,1
1606,0.4,2,0,0
1607,0.4,3,0,0
1608,1.2000000000000002,1,1,0
1609,0.4,3,0,0
1610,0.4,0,0,0
1611,1.2000000000000002,2,1,1
1612,1.2000000000000002,3,1,1
1613,1.2000000000000002,2,1,1
1614,0.4,3,0,0
1615,0.4,1,0,0
1616,1.2000000000000002,1,1,1
1617,1.2000000000000002,2,1,1
1618,0.4,1,0,0
1619,0.4,2,0,0
1620,0.4,2,0,0
1621,0.4,2,0,0
1622,0.4,2,0,0
1623,0.4,1,0,0
1624,1.2000000000000002,3,1,1
1625,1.2000000000000002,2,1,0
1626,2.0,2,1,1
1627,1.2000000000000002,3,0,0
1628,0.4,1,0,0
1629,0.4,0,0,0
1630,1.2000000000000002,1,1,1
1631,1.2000000000000002,1,1,1
1632,0.4,2,0,0
1633,2.0,2,1,1
1634,0.4,2,0,0
1635,1.2000000000000002,2,1,1
1636,0.4,0,0,0
1637,0.4,1,0,0
1638,0.4,2,0,0
1639,1.2000000000000002,0,1,1
1640,1.2000000000000002,1,0,1
1641,1.2000000000000002,2,1,1
1642,0.4,1,0,0
1643,2.0,2,1,1
1644,1.2000000000000002,2,1,1
1645,1.2000000000000002,0,1,1
1646,1.2000000000000002,1,0,1
1647,1.2000000000000002,1,0,1
1648,1.2000000000000002,1,1,0
1649,0.4,3,0,1
1650,1.2000000000000002,3,1,0
1651,2.0,2,1,1
1652,0.4,1,0,0
1653,0.4,0,0,0
1654,0.4,3,0,0
1655,0.4,2,0,0
1656,0.4,2,0,0
1657,1.2000000000000002,2,1,1
1658,1.2000000000000002,0,1,1
1659,2.0,1,1,1
1660,1.2000000000000002,0,1,1
1661,1.2000000000000002,2,1,0
1662,0.4,1,0,0
1663,2.0,1,1,1
1664,1.2000000000000002,2,1,0
1665,0.4,1,0,1
1666,0.4,3,0,0
1667,1.2000000000000002,0,1,1
1668,1.2000000000000002,0,1,1
1669,0.4,2,0,0
1670,1.2000000000000002,1,1,1
1671,1.2000000000000002,1,1,1
1672,0.4,2,0,0
1673,0.4,1,0,0
1674,1.2000000000000002,2,1,1
1675,1.2000000000000002,2,1,1
1676,0.4,3,0,0
1677,0.4,1,0,1
1678,1.2000000000000002,1,1,1
1679,1.2000000000000002,3,1,0
1680,2.8,1,1,1
1681,0.4,1,0,0
1682,0.4,2,0,0
1683,1.2000000000000002,2,1,1
1684,1.2000000000000002,3,1,0
1685,0.4,1,0,0
1686,0.4,1,0,0
1687,0.4,2,0,0
1688,2.0,2,1,1
1689,1.2000000000000002,2,1,1
1690,2.0,1,1,1
1691,0.4,1,0,0
1692,1.2000000000000002,1,1,1
1693,1.2000000000000002,2,0,1
1694,1.2000000000000002,1,1,1
1695,2.0,3,1,1
1696,1.2000000000000002,3,1,0
1697,0.4,0,0,0
1698,1.2000000000000002,0,1,1
1699,1.2000000000000002,1,1,0
1700,0.4,2,0,0
1701,0.4,2,0,0
1702,2.0,1,1,1
1703,1.2000000000000002,1,1,1
1704,1.2000000000000002,1,1,0
1705,0.4,1,0,0
1706,0.4,0,0,0
1707,1.2000000000000002,2,1,1
1708,0.4,2,0,0
1709,0.4,3,0,0
1710,2.0,1,1,1
1711,1.2000000000000002,0,1,1
1712,1.2000000000000002,1,1,0
1713,1.2000000000000002,1,0,1
1714,0.4,1,0,0
1715,1.2000000000000002,2,1,0
1716,1.2000000000000002,0,1,1
1717,1.2000000000000002,3,1,0
1718,1.2000000000000002,2,1,0
1719,0.4,2,0,0
1720,1.2000000000000002,1,0,1
1721,1.2000000000000002,2,1,0
1722,0.4,2,0,0
1723,1.2000000000000002,2,1,1
1724,0.4,1,0,0
1725,0.4,1,0,0
1726,0.4,1,0,0
1727,2.0,1,1,1
1728,1.2000000000000002,1,1,1
1729,2.0,1,1,1
1730,0.4,0,0,0
1731,0.4,2,0,0
1732,1.2000000000000002,2,1,0
1733,1.2000000000000002,2,1,1
1734,0.4,2,0,0
1735,1.2000000000000002,1,1,1
1736,1.2000000000000002,0,1,1
1737,1.2000000000000002,0,1,1
1738,1.2000000000000002,2,0,1
1739,0.4,2,0,0
1740,1.2000000000000002,1,0,1
1741,1.2000000000000002,2,1,0
1742,1.2000000000000002,2,0,1
1743,1.2000000000000002,1,1,1
1744,1.2000000000000002,2,1,1
1745,0.4,1,0,0
1746,1.2000000000000002,1,1,1
1747,1.2000000000000002,0,1,1
1748,1.2000000000000002,0,1,1
1749,1.2000000000000002,0,1,1
1750,1.2000000000000002,2,1,0
1751,2.0,2,1,1
1752,0.4,1,0,0
1753,0.4,1,0,0
1754,2.0,1,1,1
1755,2.0,3,1,1
1756,1.2000000000000002,0,1,1
1757,2.0,2,1,1
1758,0.4,1,0,0
1759,0.4,2,0,1
1760,0.4,2,0,0
1761,0.4,1,0,0
1762,1.2000000000000002,1,1,0
1763,1.2000000000000002,2,0,0
1764,2.0,1,1,1
1765,0.4,2,0,0
1766,2.0,1,1,1
1767,1.2000000000000002,1,1,1
1768,0.4,2,0,0
1769,1.2000000000000002,1,1,1
1770,1.2000000000000002,0,1,0
1771,1.2000000000000002,3,1,1
1772,0.4,1,0,1
1773,1.2000000000000002,1,0,1
1774,2.0,3,1,1
1775,0.4,3,0,0
1776,0.4,3,0,0
1777,1.2000000000000002,2,1,1
1778,1.2000000000000002,2,1,0
1779,2.0,1,1,1
1780,1.2000000000000002,0,0,0
1781,1.2000000000000002,0,1,1
1782,1.2000000000000002,2,1,0
1783,0.4,0,0,0
1784,1.2000000000000002,0,0,1
1785,1.2000000000000002,1,0,1
1786,0.4,2,0,0
1787,2.8,0,1,1
1788,0.4,0,0,0
1789,0.4,2,0,0
1790,0.4,1,0,1
1791,1.2000000000000002,2,1,1
1792,0.4,3,0,0
1793,0.4,1,0,0
1794,0.4,2,0,0
1795,2.0,3,1,1
1796,0.4,2,0,0
1797,1.2000000000000002,3,1,0
1798,1.2000000000000002,1,1,0
1799,0.4,1,0,1
1800,0.4,1,0,0
1801,0.4,2,0,0
1802,1.2000000000000002,1,1,1
1803,1.2000000000000002,2,1,1
1804,0.4,1,0,1
1805,0.4,1,0,1
1806,1.2000000000000002,2,1,1
1807,0.4,2,0,0
1808,0.4,2,0,0
1809,1.2000000000000002,3,0,0
1810,0.4,0,0,0
1811,1.2000000000000002,1,1,1
1812,0.4,1,0,0
1813,1.2000000000000002,0,1,0
1814,0.4,2,0,0
1815,1.2000000000000002,0,1,1
1816,1.2000000000000002,0,0,1
1817,2.0,1,1,1
1818,2.0,1,1,1
1819,0.4,2,0,0
1820,1.2000000000000002,2,1,1
1821,0.4,2,0,0
1822,0.4,1,0,0
1823,1.2000000000000002,1,1,0
1824,2.0,1,1,1
1825,0.4,1,0,0
1826,1.2000000000000002,1,1,0
1827,0.4,2,0,0
1828,1.2000000000000002,1,1,1
1829,0.4,2,0,0
1830,0.4,2,0,0
1831,0.4,1,0,0
1832,0.4,2,0,0
1833,1.2000000000000002,2,1,1
1834,0.4,2,0,0
1835,0.4,1,0,0
1836,0.4,1,0,0
1837,0.4,2,0,0
1838,2.0,1,1,1
1839,2.0,2,1,1
1840,0.4,3,0,0
1841,1.2000000000000002,0,1,1
1842,0.4,1,0,0
1843,0.4,1,0,0
1844,1.2000000000000002,2,1,0
1845,0.4,2,0,0
1846,0.4,0,0,0
1847,1.2000000000000002,2,1,1
1848,0.4,0,0,0
1849,1.2000000000000002,1,1,1
1850,0.4,3,0,0
1851,0.4,0,0,1
1852,1.2000000000000002,2,1,0
1853,0.4,1,0,0
1854,1.2000000000000002,2,0,1
1855,1.2000000000000002,1,1,1
1856,1.2000000000000002,3,1,1
1857,1.2000000000000002,0,1,1
1858,1.2000000000000002,2,1,1
1859,0.4,1,0,0
1860,0.4,3,0,0
1861,2.0,2,1,1
1862,2.8,0,1,1
1863,0.4,2,0,0
1864,0.4,0,0,0
1865,2.0,3,1,1
1866,2.8,1,1,1
1867,0.4,2,0,0
1868,1.2000000000000002,3,0,1
1869,1.2000000000000002,2,1,0
1870,1.2000000000000002,1,1,1
1871,1.2000000000000002,1,1,0
1872,0.4,2,0,0
1873,1.2000000000000002,1,1,1
1874,0.4,2,0,1
1875,1.2000000000000002,1,1,1
1876,0.4,0,0,1
1877,1.2000000000000002,2,1,0
1878,0.4,0,0,0
1879,0.4,3,0,0
1880,0.4,1,0,0
1881,0.4,1,0,0
1882,1.2000000000000002,0,1,1
1883,1.2000000000000002,0,1,1
1884,1.2000000000000002,2,1,1
