,R,Q,A,Y
9625,0,2,0,0
14250,0,1,1,1
5007,0,2,0,0
15648,0,2,0,0
1450,0,2,1,1
20733,0,2,0,0
22901,0,2,1,1
12540,0,1,1,1
837,0,2,1,1
3658,0,1,1,1
27026,0,2,1,1
27541,0,3,0,0
13159,0,1,0,0
26015,1,0,0,0
29251,0,1,1,1
28927,0,1,1,1
7163,0,1,1,1
24052,1,0,1,1
9228,2,1,1,1
28926,2,2,1,1
25294,0,1,1,1
15136,0,1,0,0
6189,0,1,1,0
5463,0,1,0,0
14478,1,1,0,0
4336,0,0,1,1
25919,0,2,1,1
11807,0,2,1,1
24782,0,2,1,1
3232,0,0,0,0
15553,0,1,1,1
25698,2,0,1,1
3547,0,2,1,1
19579,0,0,0,0
23262,0,0,0,0
838,0,1,0,0
19504,0,0,1,0
15838,0,1,0,0
17038,0,2,1,1
23260,0,2,0,0
23330,0,2,0,0
13148,0,1,1,1
20571,0,2,1,1
28763,0,0,1,1
13697,0,1,1,1
28513,0,0,1,0
21678,0,1,1,1
20241,1,3,0,1
1992,0,3,0,0
11137,0,1,1,1
21200,0,1,0,0
3874,0,0,1,1
29920,1,2,0,1
29388,1,3,1,1
27144,0,2,0,0
9078,1,1,1,1
10867,1,1,1,1
25155,0,3,1,0
2871,0,0,0,0
29871,1,1,0,0
23308,1,2,1,1
241,0,3,1,1
19427,0,0,1,1
28588,0,1,1,1
2011,1,2,1,1
3864,0,1,1,1
9860,1,1,0,0
20406,0,0,1,1
9856,0,2,1,1
7872,1,2,1,1
23129,0,2,0,0
2527,0,2,0,0
28101,0,2,1,1
28328,1,2,0,0
27869,0,2,0,0
1730,0,1,1,1
9234,0,1,1,1
1963,2,2,1,1
16117,0,1,0,0
553,0,0,1,1
22857,0,2,1,1
15875,0,0,1,1
29434,0,3,1,1
16236,1,1,1,1
6501,1,2,0,0
19050,0,1,1,1
1506,1,2,1,1
1842,1,2,0,0
4316,0,1,1,1
12681,0,2,0,0
15804,0,0,1,1
20573,0,2,0,0
29988,1,0,0,1
2403,0,1,1,1
4863,0,0,0,1
29838,1,2,0,0
27032,0,1,0,0
321,0,3,0,0
23979,0,3,0,0
27597,1,1,0,0
15800,0,0,0,0
21477,0,3,1,0
15683,2,1,0,1
21315,0,0,1,1
7231,1,3,0,0
5477,0,3,1,1
17932,0,2,0,0
28615,0,1,1,1
16781,1,2,0,0
11776,0,1,0,0
14330,0,1,1,1
20836,1,3,1,1
10228,0,2,1,1
12976,0,1,1,1
12193,0,2,0,0
2071,0,2,0,0
9720,0,2,1,1
21547,2,1,1,1
21164,0,0,1,1
16151,1,2,1,0
3503,0,2,1,1
13411,0,0,0,0
7334,0,2,0,0
18231,1,2,0,0
10276,1,1,1,1
15567,0,0,1,1
15404,0,2,0,0
19344,1,2,0,0
21141,0,2,0,0
9082,0,3,1,0
22706,0,1,0,0
24613,0,0,0,0
15831,1,2,1,1
21091,0,1,1,1
1105,1,0,1,1
5321,0,3,0,0
19056,0,2,1,0
1140,0,2,0,0
15183,1,2,1,1
2553,0,2,1,1
29407,0,2,1,0
17141,1,1,0,0
17812,0,1,1,1
24303,1,1,0,0
28872,0,1,0,0
13307,0,1,0,0
7435,0,1,0,0
19138,0,0,0,0
1533,0,3,1,1
15459,1,3,1,1
3379,0,1,0,0
6880,0,1,1,1
28053,0,2,1,1
6580,0,1,1,1
16454,0,2,0,0
4399,0,1,0,0
22115,0,2,1,1
15859,0,2,1,1
27577,0,0,1,1
175,0,2,0,0
25414,1,2,0,0
8128,0,3,1,1
5915,0,3,0,0
8434,0,3,1,1
2501,0,3,0,0
18014,0,1,0,0
25137,0,2,0,0
15703,0,2,1,0
18300,0,2,1,1
650,0,2,1,0
29448,0,3,0,0
3537,0,3,0,0
1485,0,2,0,0
454,0,1,1,1
10838,0,1,1,1
29518,0,1,1,1
26239,0,0,0,1
25117,1,3,1,1
8947,0,1,0,0
14289,2,1,1,1
11056,0,2,1,0
4376,0,0,1,1
5389,1,2,0,0
10491,0,1,0,0
13508,0,0,1,1
15614,0,0,1,1
11703,0,2,0,0
15761,0,1,1,1
4383,0,3,0,0
12168,0,2,1,0
4581,1,0,0,0
27451,1,3,0,0
11688,0,2,1,0
13263,0,1,0,0
18465,0,1,0,0
29192,0,2,0,0
6151,0,2,0,0
18532,0,1,0,0
14431,0,2,0,0
26408,0,1,0,0
27248,0,2,1,1
19816,1,2,0,0
23536,0,1,0,1
9494,0,1,0,0
9817,0,1,0,0
552,1,1,1,1
7638,0,3,1,1
8120,0,2,1,1
4192,0,1,0,0
20064,0,2,1,1
21171,0,1,0,1
15093,0,2,0,0
14545,0,0,0,0
8602,0,2,1,0
27368,0,2,1,1
4486,0,2,1,1
13274,0,2,1,1
18023,0,2,1,1
9180,1,0,1,1
3178,0,1,0,0
3913,0,3,0,0
25619,0,1,0,0
28043,0,3,1,1
13370,0,2,1,1
14730,0,1,1,1
5604,0,1,1,1
4464,1,1,1,1
25621,1,1,0,0
17177,1,1,0,0
4993,0,1,1,1
7331,0,1,1,1
29928,0,1,1,1
15434,0,1,1,1
8359,1,1,1,1
11747,0,1,1,1
24910,1,2,0,1
1254,1,2,0,0
23975,0,1,0,0
27479,1,2,0,1
6255,1,2,0,0
22383,0,1,1,1
18218,0,0,0,0
3264,0,2,1,0
3261,0,1,1,1
3939,0,2,0,0
5277,0,1,0,0
26705,0,2,1,1
13078,0,1,1,0
15103,0,0,1,1
16747,0,0,1,1
25044,0,1,1,1
12320,0,0,1,1
16953,0,2,1,0
10696,0,1,1,1
2759,0,0,0,1
10902,0,1,0,0
20617,1,1,1,1
5014,1,2,1,1
23084,0,0,0,0
9020,1,3,0,0
23348,0,3,0,0
9220,0,1,1,1
25363,0,1,1,1
27990,0,1,0,0
6466,0,2,1,1
27397,0,3,0,0
19384,0,2,0,0
25462,1,3,0,1
3348,1,1,0,1
10796,1,2,1,1
26810,0,1,1,0
26740,0,2,0,0
11708,0,0,1,1
2563,0,1,0,0
12788,1,2,0,1
22325,0,1,1,1
11446,0,0,1,1
28762,0,3,1,1
1736,0,2,0,0
29957,0,1,1,0
16964,1,2,0,1
14853,0,2,0,1
18418,1,3,1,1
17363,0,1,1,1
23319,2,2,1,1
2713,0,0,1,0
23623,0,2,0,0
22878,0,1,1,1
22629,1,1,1,1
4895,0,1,1,1
1770,0,2,1,1
6876,0,1,1,1
22541,0,1,1,1
26236,0,1,1,1
25010,0,2,1,1
21616,0,2,0,0
1979,0,2,0,0
726,0,2,1,0
21043,0,0,1,1
4290,0,0,1,1
3200,2,0,0,1
21642,1,2,1,1
9104,0,2,1,1
9966,1,1,0,0
12407,0,3,0,0
24206,0,3,0,0
7060,1,1,1,1
27870,0,0,0,0
18760,1,1,1,1
2440,0,1,0,0
3443,0,1,0,0
11699,0,0,0,0
22287,0,2,1,1
5241,0,2,0,0
5613,0,3,0,0
1902,0,2,1,1
22099,1,2,1,1
8239,0,1,0,0
14605,0,2,0,0
25146,1,1,1,1
20359,0,1,1,1
27685,0,1,1,1
1941,0,1,1,1
5577,0,2,0,0
17598,0,1,0,1
7167,2,3,1,1
12852,1,1,1,1
25234,0,1,0,0
12748,0,0,1,1
27056,0,1,0,0
14537,1,2,0,1
4586,1,1,0,1
22605,0,1,1,1
24297,0,3,0,0
900,0,1,1,1
16473,0,3,1,0
28604,0,0,0,0
11882,1,1,0,0
27759,0,1,1,0
6394,0,2,1,1
21821,2,1,1,1
18980,0,3,1,1
2514,1,1,0,1
24461,0,3,1,0
19506,0,2,1,1
21998,1,2,1,1
26409,1,1,0,0
26122,0,2,1,1
21515,0,1,1,1
19162,0,2,1,1
18747,0,2,1,1
735,0,1,1,1
2506,0,2,0,0
22168,0,1,1,1
20806,0,1,0,0
13013,0,2,1,0
5339,1,0,0,0
2698,1,1,1,1
10578,0,2,1,1
6131,0,3,0,0
27995,0,1,1,1
25194,0,2,1,1
1107,1,2,0,1
9307,0,2,1,1
5898,1,2,0,0
12403,0,2,0,0
15570,0,1,1,1
19422,0,2,0,0
852,0,1,0,0
2391,0,1,1,1
3839,0,3,0,0
21332,1,0,1,1
15947,0,2,1,1
21864,0,2,0,0
23215,0,3,1,1
9476,1,3,0,0
20668,0,2,1,1
22828,1,2,0,0
12778,1,1,0,1
2512,0,2,0,0
16855,0,1,1,1
6787,1,1,0,0
16588,0,1,1,1
11268,0,2,1,1
7358,0,0,0,0
6998,0,2,0,0
10781,1,2,1,1
28628,0,1,0,0
16644,1,3,0,0
5559,2,2,1,1
27342,0,3,0,0
15858,1,3,1,1
21506,0,1,1,0
14464,0,0,0,0
6845,0,1,1,1
7215,0,3,0,0
21276,0,1,1,1
20952,0,2,1,1
29993,2,2,0,1
11197,1,1,0,0
9215,0,3,1,1
24888,0,0,0,0
24995,0,0,1,1
18261,0,1,1,1
25047,0,0,1,1
21746,0,1,1,1
18923,1,0,0,0
20821,0,2,0,0
22582,0,1,1,0
20028,0,2,1,0
8565,1,3,0,0
6135,0,2,1,1
26485,0,1,1,1
13809,0,1,0,0
16994,0,2,1,1
29560,1,2,1,1
14719,0,1,0,0
20304,0,1,0,0
18368,0,1,1,1
27966,1,2,1,1
19026,0,1,0,0
4519,0,2,0,0
25354,0,2,1,1
13644,2,2,1,1
18002,1,1,0,0
13210,0,2,0,0
28773,0,2,0,0
4695,1,1,1,1
26609,0,2,1,1
1527,0,1,1,0
6443,0,2,1,1
917,1,0,0,0
19118,1,2,1,1
7968,1,1,0,0
1285,0,3,1,1
9949,0,1,0,1
25328,1,0,1,1
7314,0,0,1,1
4595,2,1,0,1
5753,0,2,0,0
19529,0,0,1,1
13574,0,3,1,0
12747,0,0,1,0
1082,0,2,1,1
17907,0,2,0,0
26795,1,3,0,0
23855,0,2,0,0
21194,0,1,1,1
10573,0,1,1,1
20568,1,2,1,1
28667,0,2,0,0
27038,1,2,1,1
7131,0,0,0,0
5542,0,3,0,0
23257,0,1,0,0
18255,0,2,0,0
3890,0,3,0,0
11264,1,1,0,1
28831,0,2,0,0
24011,0,2,1,1
13051,0,0,1,1
1840,0,1,0,1
24371,0,1,1,1
25659,0,1,1,1
10086,0,1,0,0
25317,0,1,1,1
21708,0,2,0,0
27327,0,1,0,0
29468,1,3,1,1
12701,1,1,0,0
23651,0,0,1,0
11646,1,2,0,0
19634,0,2,0,0
16711,1,0,1,1
663,0,0,0,0
25092,0,2,1,1
24327,1,1,1,1
18159,0,1,0,0
11996,0,1,1,1
12599,0,1,1,1
6873,0,3,0,0
18609,1,3,0,0
22877,1,1,0,0
21634,0,1,1,1
10421,0,1,1,1
9646,0,2,1,1
1936,0,2,0,1
13779,0,1,0,0
9129,0,1,1,1
15913,0,1,1,1
27030,0,1,1,0
25208,0,1,1,1
27818,0,1,1,1
27409,0,1,1,0
2075,0,1,0,0
25658,1,2,0,0
15202,0,0,0,0
5658,0,1,1,1
2377,0,2,1,1
5987,0,0,1,1
8285,0,3,0,0
16778,0,3,0,0
293,0,0,1,1
23522,0,1,0,0
333,0,1,0,0
27583,0,0,1,1
8229,0,1,1,1
4130,0,1,0,0
1894,0,2,1,1
6299,0,3,1,1
19206,0,0,0,0
14533,0,2,0,0
6234,0,2,0,0
4070,0,2,0,0
5287,0,2,0,0
17910,1,0,0,1
29763,1,3,1,1
17564,0,3,1,1
29937,0,0,0,0
8720,0,2,0,0
23237,0,0,1,1
29091,1,1,1,1
28703,1,2,1,1
14219,2,3,1,1
23295,0,2,1,1
14056,0,2,1,1
3436,1,3,1,1
2544,0,2,0,0
731,0,1,0,0
7458,1,2,1,1
20486,0,1,0,0
19459,0,0,0,1
14095,0,2,0,0
3597,0,1,1,1
3983,0,2,0,0
8481,0,1,0,0
19019,0,2,1,1
20294,2,2,0,1
23731,1,2,0,1
12690,0,1,1,1
5185,0,2,0,0
6350,1,2,0,0
1003,0,3,1,0
22915,0,2,0,1
2412,0,2,0,0
14515,0,1,1,1
13082,1,0,1,1
24409,1,2,1,1
4804,0,1,0,0
7200,0,0,0,0
10444,0,3,0,0
27982,1,0,1,1
23173,0,2,1,1
17173,0,2,0,0
25246,0,3,0,0
19897,0,3,1,1
28776,0,2,0,0
18756,1,2,0,0
21378,0,1,1,0
4733,0,2,0,0
29618,0,1,1,1
27146,0,1,1,1
24082,0,1,0,0
9998,0,2,1,0
27249,0,2,1,1
13011,0,2,0,0
1773,0,0,1,0
11381,0,0,0,0
19510,1,1,0,0
9347,0,1,0,0
20990,1,2,1,1
19636,0,2,1,1
21765,1,0,0,1
12744,1,2,1,1
13813,0,1,1,1
1540,0,2,0,0
28500,1,0,1,1
7143,0,2,0,0
3986,0,2,0,0
3683,1,1,0,0
23171,0,1,0,0
7752,2,2,0,1
23877,1,2,1,1
6024,1,3,0,0
15610,1,2,0,1
28461,0,3,1,0
22651,0,1,1,1
2833,0,2,0,0
11417,1,1,0,0
22542,1,1,0,1
3202,0,2,1,1
18076,1,3,0,0
22681,1,0,0,0
7836,0,3,1,1
7969,0,2,1,1
8116,0,1,0,0
7002,0,0,1,1
15930,0,1,0,0
2859,0,2,1,1
18839,0,3,1,1
28324,0,2,0,0
14184,0,1,1,1
24093,0,1,0,0
8965,0,1,1,1
14325,1,1,1,1
3587,1,2,1,1
20495,0,1,1,1
11560,1,3,0,0
17616,0,2,0,0
12266,0,3,0,0
29187,0,3,0,0
7102,2,2,0,1
19837,0,1,1,1
10277,0,2,1,1
19628,0,0,0,0
7535,0,1,0,0
7257,0,3,0,0
29067,0,0,0,0
19321,0,2,0,0
2835,0,1,0,0
12877,0,2,0,0
15002,0,2,1,0
23195,0,3,1,1
1755,1,3,0,0
20267,1,0,1,1
7841,0,1,0,0
739,1,2,0,0
10606,0,3,1,1
1350,0,2,0,0
27437,0,1,1,1
13591,0,1,1,1
3827,0,3,0,0
16466,0,3,0,0
20546,0,1,0,0
22254,0,1,0,0
6813,0,0,1,1
1028,0,3,0,0
468,0,1,0,0
26711,0,1,0,0
17029,0,2,1,0
15557,0,2,0,0
1399,0,2,1,1
1080,0,1,0,1
1211,0,1,0,0
16613,0,1,1,1
27154,0,0,0,1
18791,0,2,1,1
9563,0,2,0,0
21680,0,3,0,0
3410,0,2,0,0
5548,0,3,0,0
5590,0,0,0,1
1942,0,0,0,0
25182,0,2,1,1
22804,0,0,0,0
17096,0,1,1,1
25585,0,2,0,0
8874,0,2,1,1
20841,1,3,0,1
12593,0,1,0,0
9761,0,1,1,1
1684,0,0,1,1
4303,0,3,1,1
14691,1,2,1,1
19829,0,0,1,1
9824,0,1,1,1
8135,0,1,0,0
1433,0,0,0,0
1883,0,1,1,1
20465,0,2,1,0
13544,0,1,1,1
3621,0,2,0,0
15571,0,1,1,1
13929,0,2,0,0
22049,1,0,1,1
17118,0,0,0,0
29160,0,3,0,0
27306,0,2,1,1
26704,0,0,1,1
28639,0,1,0,0
19668,0,1,1,0
24237,0,1,1,0
19105,0,1,1,1
26206,0,2,0,0
9047,0,2,1,1
12732,0,3,1,1
11900,0,2,0,0
374,1,0,1,1
10010,0,0,1,1
12824,0,2,1,1
28502,0,3,0,0
1275,0,3,0,0
9146,0,2,1,1
7739,2,2,1,1
3802,0,3,1,1
26175,0,1,0,0
26363,0,1,0,0
4401,0,3,0,0
23722,0,3,1,1
10667,0,2,0,0
19759,1,1,0,1
27258,0,1,1,1
10232,1,1,1,1
12033,0,1,0,0
16830,0,2,0,0
18367,0,1,1,1
17688,0,2,1,1
4616,1,2,0,0
680,1,3,0,1
29131,0,1,0,0
28658,0,2,0,0
28000,0,3,0,0
26853,0,0,1,1
2214,0,1,0,0
28431,1,1,0,1
2149,0,3,0,0
10665,0,1,0,0
15981,0,1,0,0
8412,0,2,1,0
20982,0,1,1,1
18719,0,2,1,0
17025,0,1,1,1
3718,0,1,1,1
3725,0,2,0,0
12220,0,2,0,0
8895,1,3,0,0
4280,0,3,0,0
1190,0,2,1,1
13880,0,1,0,0
10726,0,1,1,1
29228,0,2,0,0
10091,1,1,0,0
19451,0,0,0,0
2937,0,2,0,0
15422,0,3,0,0
10199,0,2,1,1
15333,1,2,1,1
4558,0,0,1,1
3222,1,3,0,1
27160,2,1,0,1
8679,1,2,1,1
4218,0,3,1,1
58,0,3,1,1
1475,0,0,0,0
5664,0,2,1,0
7109,0,1,0,0
24477,0,1,0,0
6032,0,3,0,0
983,1,1,0,1
12362,0,2,0,0
23650,1,1,1,1
11889,0,3,1,0
25749,0,1,0,0
6023,0,2,1,1
7402,1,1,1,1
6230,0,2,1,0
725,0,0,1,1
19429,0,1,1,1
6625,0,3,0,0
17006,0,2,0,0
964,0,1,0,0
25321,0,2,1,0
9060,0,2,1,1
12177,0,2,1,1
6909,0,1,1,1
23465,1,2,0,0
6903,1,2,0,1
14881,0,2,0,0
11399,0,3,1,1
4119,0,3,1,1
499,0,1,0,0
18480,1,2,1,1
23628,0,2,0,0
1623,0,2,0,0
11064,0,2,1,1
14593,1,1,1,1
15177,0,2,1,1
7423,1,2,1,1
15007,0,2,0,1
21796,0,2,1,1
27503,0,3,0,0
18996,0,2,0,0
7802,0,3,1,1
24812,0,2,1,1
21177,0,1,1,1
15847,0,3,0,0
15970,0,2,1,1
11654,2,3,0,0
8243,0,2,0,0
13375,0,0,1,1
7424,0,2,0,0
1990,0,1,0,0
23163,0,2,0,0
16965,0,1,0,0
280,0,2,0,0
2645,0,1,0,0
24823,1,2,1,1
20680,0,2,1,1
16087,0,3,1,1
13996,1,1,0,1
25959,1,0,0,1
169,0,0,0,0
18721,0,0,1,1
7277,0,1,1,1
1687,0,1,0,0
13940,0,2,0,0
12011,0,3,0,0
12945,0,2,1,1
21718,0,3,0,0
23829,0,0,0,0
10785,0,0,0,0
10981,2,2,0,1
27243,1,1,1,1
20395,1,1,1,1
21933,2,1,1,1
24253,0,1,1,1
22720,0,3,0,0
6173,0,3,0,0
17135,1,0,1,1
10479,0,2,1,1
16321,0,2,0,0
28640,1,0,1,1
29854,0,3,0,0
24171,1,2,0,0
10480,0,3,0,0
29996,0,2,0,0
29381,1,2,1,1
17295,0,1,1,1
23069,0,2,1,1
25360,0,1,0,0
28185,0,2,0,0
26615,1,2,1,1
28070,0,0,1,1
26665,1,2,0,0
5769,0,1,1,1
5249,0,1,0,0
22224,0,2,1,1
2432,1,1,0,0
20660,0,1,0,0
8455,0,1,0,0
23422,1,1,0,1
5069,1,1,1,1
23102,0,2,0,0
9074,1,2,0,0
22794,1,1,0,1
5786,0,2,1,1
20996,0,1,1,1
7536,0,1,0,0
16638,0,2,0,0
3668,0,1,1,1
17124,0,1,1,1
24258,0,1,0,0
17544,1,3,0,1
2986,1,1,0,0
2564,1,2,0,0
6298,2,2,1,1
1207,0,2,0,0
5464,0,1,1,1
17657,0,2,0,0
26362,1,2,1,1
6805,0,0,0,0
10071,0,2,0,0
22733,0,3,0,0
9072,0,2,1,1
1039,1,2,0,1
22116,0,1,1,0
26036,0,2,1,1
4847,1,0,0,1
20368,0,0,1,1
564,0,2,0,0
3765,0,0,0,0
24622,0,1,1,1
24035,1,3,0,0
20559,0,2,0,0
15623,0,2,0,0
20801,0,1,1,1
6906,2,1,0,0
4649,0,0,0,0
25483,0,3,0,0
9444,0,2,0,0
6904,0,1,1,1
3040,0,1,1,0
1441,0,2,1,1
9659,1,2,0,0
2609,0,2,1,1
69,2,2,1,1
21099,0,2,0,0
9835,0,2,1,1
20072,0,1,0,0
26082,0,1,0,0
5978,0,2,1,0
23746,0,2,0,0
25731,0,3,0,0
3942,1,0,0,1
21444,0,1,1,1
2028,0,1,0,0
4295,0,2,0,0
15078,0,1,0,0
29805,1,1,0,0
11589,0,2,0,0
26264,0,3,0,0
6854,0,3,1,1
14764,0,1,0,0
26349,0,2,0,0
4499,0,1,1,0
15042,0,3,1,1
13936,0,0,0,0
10828,0,1,0,0
17472,2,1,1,1
5903,1,1,1,1
23243,0,2,0,0
9327,1,1,1,1
15621,0,1,0,0
18671,1,1,1,1
5863,0,2,0,0
27703,0,2,0,0
28597,1,2,0,0
5682,0,3,0,0
6496,0,1,0,0
11336,2,0,1,1
24014,0,0,1,0
25653,0,0,1,1
2489,0,2,0,0
6473,0,3,1,0
22426,0,2,1,0
4121,0,3,0,0
3707,1,2,1,1
28880,0,0,1,1
10074,0,0,0,1
22679,0,2,1,1
11806,0,0,0,1
10635,0,2,1,0
13094,0,1,1,1
21427,0,2,0,0
5448,1,1,1,1
3328,0,1,0,0
20215,0,0,0,0
9333,0,1,1,1
3174,0,1,0,0
20951,0,2,1,0
20478,0,3,0,0
8310,1,2,1,1
19630,1,2,1,1
16568,0,2,0,0
13860,0,1,0,0
7504,1,0,0,0
11611,1,0,1,1
27916,2,0,1,1
4919,0,1,0,0
24987,0,2,1,1
4364,1,1,1,1
5438,0,2,0,0
28655,0,0,0,0
4102,0,2,1,1
18994,0,0,1,1
11547,0,2,1,1
23259,0,2,1,0
20547,0,1,0,0
4921,0,2,0,0
14131,0,1,1,1
12484,0,2,0,0
26672,0,1,1,1
27410,1,3,1,1
2628,0,1,1,1
11380,1,1,0,0
8812,0,2,0,0
13281,0,3,1,1
26538,0,1,1,0
24328,1,1,1,1
5092,1,3,0,0
6765,1,2,0,0
22203,0,1,1,1
17249,0,0,0,1
10412,0,0,0,0
315,1,1,1,1
24085,0,2,0,0
13423,0,1,1,1
16892,0,3,1,1
12505,0,3,0,0
5984,1,1,1,1
24219,1,1,0,0
20108,0,1,0,0
20448,0,1,1,1
4140,0,1,1,1
4514,0,1,0,0
18107,0,1,0,0
1675,1,1,1,1
16248,0,0,0,1
18216,0,2,1,1
29992,0,3,1,1
1592,1,2,1,1
23693,0,3,1,1
26481,2,2,1,1
6581,1,2,0,0
2358,0,1,1,1
27609,2,0,1,1
17126,1,2,0,0
27423,0,1,1,1
7959,0,1,0,0
14333,0,1,0,0
5641,0,1,0,0
15762,1,2,0,0
976,1,1,1,1
29432,0,0,1,1
24795,0,0,0,0
2733,0,2,1,1
110,0,1,0,0
8727,0,1,1,1
13695,0,1,1,1
25937,0,2,0,0
22443,0,1,0,0
10080,0,1,0,0
29172,0,3,1,0
1106,0,1,0,0
17677,1,2,1,1
14460,0,2,1,1
15681,0,0,0,0
2519,1,1,0,0
6599,1,2,1,1
13293,0,1,0,0
20094,0,2,1,1
5795,0,1,1,1
18470,1,2,1,1
10993,1,1,1,1
21575,0,2,1,0
8182,0,2,0,0
1574,0,2,0,0
27218,0,0,1,1
13502,0,0,0,0
8319,0,2,1,1
11834,1,0,0,0
4300,0,1,0,0
27571,0,3,0,0
6492,1,1,1,1
24548,1,2,1,1
26943,0,1,0,0
15141,0,2,1,1
9157,0,1,0,0
23222,0,1,0,0
3345,1,2,0,0
13048,0,2,0,0
9351,0,2,0,0
21210,0,3,0,0
28011,0,2,1,1
4488,0,3,1,0
20272,0,1,0,0
8112,0,1,1,1
4758,0,3,0,0
29918,0,1,0,0
2410,0,2,1,1
9264,1,1,1,1
21618,0,3,1,0
17600,0,1,1,0
19477,0,2,0,0
27733,2,2,0,1
1648,0,1,0,0
15063,1,1,1,1
18553,0,2,0,0
17654,0,1,1,1
9854,0,1,0,0
27195,0,2,1,0
16182,0,0,1,1
8750,1,2,1,1
27862,0,1,1,1
19518,0,2,1,1
21343,0,1,0,1
8739,0,2,1,1
6190,1,1,0,0
14768,0,2,1,1
13583,0,1,1,1
20921,0,1,0,0
2120,1,0,1,1
26434,0,1,0,0
5995,0,0,0,0
16620,0,2,1,1
28380,0,1,1,1
12386,1,1,0,1
235,0,0,1,1
18469,1,1,0,0
20096,0,1,1,1
23998,1,2,0,0
4899,0,1,1,1
29585,0,2,1,1
11518,0,0,0,0
12933,0,2,0,0
9780,0,0,0,0
1866,0,1,0,0
15162,0,1,1,0
9894,1,2,0,0
16822,0,1,1,1
9518,0,1,1,1
6979,0,0,1,1
22262,1,1,0,0
2557,0,0,1,1
32,0,0,1,1
24574,1,0,1,1
17543,0,2,1,1
10761,0,3,0,0
3325,0,2,1,1
25096,1,2,1,1
6270,0,2,1,0
1785,1,2,1,1
26278,0,2,0,0
2520,0,1,0,0
29752,0,0,0,0
13245,1,0,1,1
21908,1,2,0,0
16416,0,3,0,0
29005,0,2,0,0
13420,0,1,0,0
2167,0,1,1,1
9638,0,1,1,0
27149,1,0,0,0
11912,1,2,0,0
519,0,1,1,1
4023,0,3,1,1
22633,0,1,0,0
16346,1,0,0,0
1559,0,1,1,1
4660,0,2,1,0
20514,0,3,1,1
2042,1,1,0,1
29966,0,1,0,0
6956,1,1,1,1
13334,0,3,1,1
29294,0,3,1,0
11183,0,3,0,0
17306,0,2,1,1
14971,0,3,1,0
14351,0,2,0,0
17686,0,0,1,1
26248,0,1,0,0
21419,1,2,0,0
23407,0,3,0,0
28365,0,1,1,1
25157,0,2,1,1
6833,0,0,0,0
26150,0,0,0,0
21528,1,2,0,1
229,1,2,1,1
29031,0,2,1,1
2517,0,1,1,1
12562,0,2,1,1
19270,0,2,1,1
14723,1,2,1,1
14366,1,3,0,0
8579,1,0,0,0
28102,0,1,0,0
7328,0,1,1,1
9655,0,1,1,1
21069,0,1,0,0
1804,0,0,1,1
10847,1,2,0,0
17880,0,2,1,1
29205,0,2,0,0
9765,0,0,0,0
28262,1,1,1,1
17305,0,2,1,1
27673,0,2,0,0
11608,0,2,1,1
19811,0,2,1,1
8593,0,3,1,1
9140,0,1,0,0
28445,0,2,0,0
18155,0,2,1,1
27014,0,1,0,0
4468,0,1,0,0
16954,0,1,1,0
10508,2,2,0,0
21414,1,2,0,0
26567,0,2,1,0
10900,0,1,1,1
15196,0,1,0,0
10000,0,2,1,1
17475,0,0,0,0
13654,0,2,0,0
28971,0,2,0,0
29334,0,1,1,1
351,1,2,0,0
7820,0,2,0,0
6281,0,0,0,0
14623,0,0,0,0
14044,0,2,0,0
17619,0,0,1,1
28907,0,2,0,0
520,2,2,1,1
28794,1,1,0,1
8302,0,2,1,1
10079,0,0,0,0
8692,0,1,0,0
23921,0,2,1,0
3973,0,2,0,0
4424,0,3,1,1
4340,0,1,1,1
17403,1,0,1,1
27706,0,3,1,0
18217,0,2,0,0
25024,0,0,1,1
28664,0,2,1,0
25642,0,1,1,1
9631,1,1,0,0
15887,0,1,1,1
6179,0,0,0,0
22164,0,2,1,1
4861,0,2,1,0
305,0,1,1,1
17349,0,1,1,1
6327,0,2,0,0
6716,1,2,0,0
11422,0,2,1,1
2694,0,2,1,1
15903,0,3,1,0
12163,1,2,1,1
1560,0,3,1,1
29826,0,2,0,0
5370,1,1,0,0
4842,0,2,0,0
12649,0,2,0,0
15297,0,2,1,1
66,0,1,1,1
18847,0,1,0,0
29543,0,0,0,1
24610,0,0,1,1
16340,1,1,0,1
22512,1,1,0,0
1514,2,1,0,1
18157,1,1,1,1
11800,1,1,0,1
26947,1,2,0,1
26478,1,2,1,1
11313,0,1,1,0
12096,1,2,0,0
23621,1,1,0,0
474,0,1,0,0
12844,0,2,1,1
14956,1,3,0,0
20264,0,3,1,0
2435,0,1,1,1
27742,0,1,1,1
11593,0,1,0,0
7417,1,0,1,1
5609,0,1,1,1
11513,0,3,0,0
10756,0,0,1,1
513,0,3,0,0
29546,0,1,1,1
948,0,2,0,0
17413,0,2,0,0
24381,1,2,1,1
5004,0,2,1,1
1640,1,1,0,1
8706,0,2,0,0
27677,0,2,0,0
3355,1,2,0,0
27540,0,2,1,1
17332,0,0,1,1
3526,2,1,1,1
28366,0,1,0,0
17934,0,0,1,1
20995,0,0,0,0
626,1,2,0,0
20664,1,1,1,1
20185,0,0,1,1
15455,0,0,0,0
25838,1,1,0,0
18364,0,1,0,0
19691,0,1,0,0
4075,1,1,0,0
22237,1,2,0,0
10486,0,2,1,1
884,0,0,0,0
19156,0,2,1,1
12385,1,2,0,0
5592,1,1,1,1
28875,0,2,0,0
1233,0,2,1,0
