,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,1,15,1,0,1
3343,0,22,1,1,0,2,0
3344,1,36,1,0,0,2,0
3345,1,32,1,35,0,2,1
3346,1,23,0,2,0,2,1
3347,1,26,0,8,1,1,0
3348,1,26,0,17,0,0,0
3349,0,55,0,0,0,1,0
3350,1,20,1,1,0,2,0
3351,0,32,1,5,1,1,0
3352,1,34,0,5,1,2,1
3353,1,51,1,0,0,1,1
3354,1,21,0,2,0,2,1
3355,0,40,0,1,0,2,0
3356,1,32,0,2,1,2,1
3357,1,53,0,9,0,2,1
3358,1,29,0,1,0,1,0
3359,1,19,1,1,0,1,1
3360,0,55,1,0,0,1,1
3361,1,48,0,3,0,0,1
3362,1,26,1,0,0,1,0
3363,1,43,1,5,0,1,0
3364,1,29,0,0,0,1,0
3365,1,33,0,3,1,2,0
3366,1,24,0,5,1,0,1
3367,1,63,0,4,0,0,1
3368,1,31,1,7,1,1,0
3369,1,44,1,0,1,1,0
3370,1,54,0,9,0,0,1
3371,0,19,0,2,0,2,1
3372,1,57,1,2,1,1,1
3373,1,40,1,4,0,1,1
3374,1,35,0,1,0,0,1
3375,1,44,0,15,0,0,1
3376,1,68,0,12,0,0,1
3377,1,30,1,2,0,0,0
3378,1,28,0,7,1,1,1
3379,1,23,1,0,0,1,0
3380,1,31,1,0,1,1,0
3381,1,54,0,0,1,1,0
3382,1,40,0,1,1,1,0
3383,1,35,0,1,0,2,1
3384,0,46,1,3,0,1,1
3385,0,25,0,0,0,1,0
3386,1,27,1,3,0,1,0
3387,1,24,0,5,0,2,1
3388,0,37,0,3,0,2,0
3389,1,41,1,1,0,1,0
3390,1,29,0,2,0,1,1
3391,1,38,1,9,0,2,0
3392,1,22,0,0,0,1,1
3393,1,46,0,9,0,0,1
3394,0,48,0,0,1,2,1
3395,1,25,0,0,0,1,0
3396,1,51,1,14,0,0,1
3397,0,59,0,18,0,0,1
3398,1,24,0,0,1,1,0
3399,1,21,1,1,0,0,0
3400,1,22,1,1,0,1,0
3401,1,24,1,0,0,1,0
3402,1,37,1,2,0,1,0
3403,1,36,1,5,0,1,0
3404,1,29,0,1,1,1,0
3405,1,40,0,35,0,2,1
3406,0,22,1,0,1,1,0
3407,1,52,1,0,0,1,0
3408,1,46,0,21,0,2,1
3409,1,20,0,0,1,1,1
3410,1,24,1,2,0,1,0
3411,1,61,1,7,1,1,0
3412,1,46,1,1,1,1,0
3413,1,47,0,23,0,0,0
3414,1,59,1,0,1,1,0
3415,1,30,0,7,0,2,1
3416,0,49,1,0,0,1,0
3417,1,55,0,0,1,1,1
3418,0,23,1,1,0,0,1
3419,1,22,0,3,1,2,0
3420,1,22,0,0,1,1,0
3421,1,39,1,6,1,0,1
3422,0,55,0,0,0,2,1
3423,1,24,0,3,1,1,0
3424,1,37,0,12,1,2,0
3425,0,22,0,1,0,1,1
3426,1,26,1,3,1,1,1
3427,1,35,0,6,0,0,0
3428,1,46,0,3,1,0,1
3429,1,41,0,19,0,2,1
3430,1,27,1,4,0,0,1
3431,0,26,1,0,0,1,1
3432,1,25,0,0,0,1,0
3433,1,45,0,9,1,0,0
3434,1,37,1,1,0,2,1
3435,1,38,1,5,0,1,1
3436,1,27,0,0,1,1,1
3437,1,24,0,7,1,1,0
3438,1,61,0,9,0,0,0
3439,1,29,0,7,1,0,0
3440,1,62,1,11,0,0,1
3441,1,24,1,1,1,2,0
3442,1,52,0,4,0,1,0
3443,1,38,1,5,1,0,1
3444,1,30,1,0,1,1,1
3445,1,23,0,1,0,1,0
3446,1,55,0,13,0,0,1
3447,1,24,0,0,0,1,0
3448,0,23,0,0,0,2,1
3449,0,38,0,5,0,2,1
3450,0,29,1,6,0,1,0
3451,1,44,1,5,0,2,0
3452,1,54,0,2,1,2,1
3453,1,27,0,5,0,1,0
3454,0,38,1,5,0,2,1
3455,0,28,1,2,0,1,0
3456,1,28,0,0,0,1,0
3457,1,36,1,6,0,2,0
3458,1,31,1,2,1,1,0
3459,1,32,0,8,0,0,1
3460,0,24,0,0,1,1,1
3461,1,35,0,6,0,2,1
3462,1,35,0,6,1,2,1
3463,0,24,0,0,0,1,0
3464,1,37,1,0,1,2,1
3465,0,26,1,1,1,1,0
3466,1,31,1,0,0,2,1
3467,1,77,0,11,0,2,1
3468,1,25,1,5,1,0,1
3469,0,29,0,0,0,2,0
3470,1,31,0,1,0,0,1
3471,1,31,1,5,0,2,1
3472,1,24,0,6,0,0,1
3473,0,32,1,1,1,1,1
3474,1,40,1,8,0,0,1
3475,1,30,1,7,0,1,0
3476,0,54,1,1,1,1,0
3477,0,55,0,18,0,0,0
3478,1,28,0,2,1,0,1
3479,1,34,0,3,0,2,1
3480,0,40,0,1,1,1,0
3481,0,38,1,5,0,2,0
3482,1,30,1,0,0,1,0
3483,1,36,1,24,1,0,0
3484,1,34,0,17,1,0,0
3485,1,29,0,10,0,2,0
3486,1,41,1,3,0,1,1
3487,1,78,1,2,1,1,1
3488,0,41,1,1,1,1,0
3489,1,30,0,0,0,0,1
3490,1,63,0,12,0,0,0
3491,1,28,0,1,1,1,1
3492,1,52,0,14,0,0,1
3493,0,30,0,0,0,2,1
3494,1,27,0,6,0,1,1
3495,1,26,0,17,0,0,1
3496,1,38,0,2,0,1,0
3497,1,31,0,0,1,1,0
3498,1,24,0,1,0,1,1
3499,1,21,0,1,0,0,1
3500,0,28,0,4,0,2,0
3501,1,20,0,2,1,1,1
3502,0,26,1,3,0,0,1
3503,1,56,1,3,1,1,0
3504,1,34,0,9,1,2,1
3505,1,32,1,0,0,1,0
3506,1,35,1,3,0,1,0
3507,1,37,0,1,1,1,0
3508,0,23,0,1,0,0,0
3509,1,34,0,7,1,1,1
3510,1,22,1,3,0,2,0
3511,1,28,0,4,0,0,1
3512,1,24,1,1,1,1,0
3513,1,24,0,3,0,1,0
3514,1,31,0,16,0,2,0
3515,1,26,0,5,0,1,0
3516,1,26,0,1,0,2,0
3517,1,43,0,2,0,2,0
3518,1,25,1,19,0,2,0
3519,1,29,0,2,0,2,1
3520,1,47,0,3,0,2,1
3521,0,57,1,0,0,2,0
3522,1,43,0,4,0,1,1
3523,1,33,0,2,1,1,0
3524,1,25,1,0,1,1,0
3525,1,42,0,0,0,1,0
3526,1,22,0,0,0,1,0
3527,1,29,1,8,0,2,1
3528,0,44,0,7,0,2,1
3529,1,55,1,19,0,2,1
3530,0,34,0,1,0,1,0
3531,1,45,0,6,1,0,1
3532,1,43,0,16,0,2,0
3533,1,39,0,2,0,2,0
3534,1,36,0,19,0,2,0
3535,0,66,1,4,0,0,1
3536,0,26,0,6,0,0,1
3537,1,23,0,0,0,1,0
3538,0,34,0,15,0,2,0
3539,1,23,1,0,0,1,0
3540,1,30,1,29,1,2,1
3541,1,24,0,2,0,2,1
3542,1,66,0,0,0,1,0
3543,1,39,1,1,0,2,0
3544,1,26,0,0,0,1,0
3545,1,31,0,16,0,2,1
3546,1,35,1,2,0,1,1
3547,1,23,0,0,0,1,1
3548,1,39,0,3,0,2,1
3549,1,21,1,2,1,2,0
3550,1,22,1,0,0,1,0
3551,1,35,0,4,1,0,1
3552,0,37,0,0,0,0,1
3553,1,25,0,5,0,0,1
3554,0,25,0,0,0,1,0
3555,1,31,0,5,0,2,1
3556,1,24,0,3,1,2,0
3557,1,26,0,4,0,2,1
3558,1,25,0,7,0,0,1
3559,1,63,1,1,0,1,0
3560,0,38,0,0,0,1,0
3561,0,27,1,2,0,1,0
3562,1,25,1,1,1,1,0
3563,1,26,0,9,0,0,1
3564,1,23,1,0,1,1,0
3565,1,25,1,2,0,2,0
3566,1,25,1,2,0,1,1
3567,1,27,0,6,1,0,1
3568,1,45,0,21,0,0,1
3569,1,56,0,0,1,1,0
3570,1,54,1,3,1,1,0
3571,0,50,1,0,0,1,0
3572,1,30,0,8,0,0,1
3573,1,35,0,2,1,1,1
3574,1,22,0,0,0,1,1
3575,0,27,1,4,0,0,1
3576,1,33,0,18,1,2,0
3577,1,34,1,2,1,0,1
3578,1,22,1,0,1,1,1
3579,0,35,1,0,1,1,0
3580,1,32,0,3,0,1,0
3581,1,30,0,15,0,0,0
3582,0,57,0,0,0,1,0
3583,1,20,0,1,0,1,1
3584,1,47,0,12,0,2,0
3585,1,20,0,4,1,1,1
3586,1,44,1,3,0,1,0
3587,1,24,1,7,0,1,0
3588,1,32,0,4,0,0,1
3589,1,30,0,1,0,0,1
3590,1,33,1,1,0,1,1
3591,1,37,0,1,0,1,1
3592,1,36,0,1,0,2,0
3593,1,34,0,2,0,1,1
3594,1,21,1,0,1,1,0
3595,1,26,1,8,0,0,0
3596,1,24,1,0,0,1,0
3597,0,54,1,3,1,1,1
3598,1,34,1,0,0,0,0
3599,1,37,1,6,1,1,0
3600,1,28,1,2,0,1,0
3601,1,48,0,31,1,0,0
3602,1,42,1,0,1,2,1
3603,1,37,1,2,0,2,1
3604,1,61,1,7,0,2,1
3605,1,33,0,2,0,1,0
3606,1,25,1,0,0,1,1
3607,1,37,1,1,0,2,1
3608,1,22,0,0,0,1,0
3609,1,29,0,11,1,0,0
3610,1,53,1,5,0,1,0
3611,1,65,0,14,1,0,1
3612,0,35,0,4,0,1,0
3613,0,40,0,0,1,0,1
3614,0,43,0,1,0,1,1
3615,1,50,0,0,0,1,1
3616,0,41,0,1,0,2,0
3617,1,52,0,6,0,2,1
3618,0,29,0,1,1,1,0
3619,0,54,1,0,0,1,0
3620,1,39,1,12,1,2,1
3621,1,28,1,0,0,2,1
3622,1,52,0,7,0,0,1
3623,0,24,0,1,1,2,1
3624,1,30,1,2,0,1,1
3625,1,21,0,2,1,2,1
3626,0,31,0,2,1,1,0
3627,1,23,0,0,0,1,0
3628,1,72,1,1,1,1,1
3629,1,58,0,1,1,1,1
3630,0,36,0,4,0,2,1
3631,1,56,1,0,1,1,0
3632,1,36,0,1,1,2,0
3633,1,35,0,9,0,1,0
3634,0,63,0,1,1,0,1
3635,1,32,0,9,1,1,0
3636,0,22,0,0,1,1,1
3637,1,41,1,7,1,2,1
3638,0,46,1,2,0,0,0
3639,1,25,0,22,0,2,0
3640,1,54,1,2,0,1,1
3641,0,29,0,8,1,1,0
3642,1,25,1,0,0,1,0
3643,1,38,0,5,0,2,0
3644,1,20,0,0,1,1,0
3645,1,33,0,2,0,1,0
3646,1,24,0,3,1,2,1
3647,1,49,0,5,1,2,0
3648,0,35,0,2,0,0,1
3649,1,19,1,10,0,0,1
3650,0,50,1,0,0,1,0
3651,1,53,1,0,1,1,1
3652,1,41,0,4,1,2,0
3653,1,56,0,1,0,1,1
3654,1,27,0,1,0,2,1
3655,1,29,1,3,0,2,0
3656,1,25,1,2,0,2,1
3657,1,43,1,0,0,2,1
3658,1,31,0,3,0,2,0
3659,1,30,1,8,0,0,0
3660,1,28,0,2,0,1,0
3661,1,45,0,1,0,1,0
3662,1,24,0,1,1,2,1
3663,1,44,1,3,0,0,1
3664,0,21,0,0,0,2,0
3665,0,22,1,2,0,1,1
3666,1,42,0,16,1,2,1
3667,1,32,1,0,1,1,0
3668,0,37,0,2,0,0,0
3669,1,22,1,1,1,2,1
3670,0,25,0,11,0,0,1
3671,1,50,0,0,0,2,1
3672,1,33,0,9,0,2,1
3673,1,49,0,3,0,1,0
3674,1,61,0,7,1,0,1
3675,0,27,1,0,0,1,0
3676,1,40,1,8,0,1,1
3677,1,23,0,3,0,2,1
3678,1,36,0,13,1,1,0
3679,1,40,0,0,0,1,0
3680,1,36,0,1,0,1,0
3681,0,45,1,1,1,2,1
3682,1,27,0,1,0,0,0
3683,1,36,0,2,1,1,0
3684,1,51,0,0,1,1,0
3685,1,34,0,16,0,2,1
3686,1,38,0,2,0,2,1
3687,1,24,0,4,0,1,0
3688,1,38,1,2,0,1,0
3689,0,29,1,1,1,1,0
