,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,23,1,2,0,0,1
3343,1,26,0,7,0,0,0
3344,1,57,1,9,1,2,1
3345,1,69,0,0,1,1,0
3346,1,27,0,1,0,1,0
3347,1,40,1,14,0,0,1
3348,1,32,0,1,0,2,0
3349,1,20,0,1,0,1,0
3350,1,31,0,0,0,1,0
3351,1,21,0,0,1,1,0
3352,0,27,0,2,0,2,1
3353,0,27,0,10,0,0,1
3354,1,47,0,4,0,0,1
3355,0,32,0,1,0,1,0
3356,1,20,0,19,0,0,1
3357,1,31,0,3,0,1,1
3358,1,20,0,0,0,2,0
3359,1,21,0,0,0,1,1
3360,1,23,0,19,0,0,1
3361,1,26,0,2,1,2,1
3362,1,58,1,2,0,1,1
3363,1,20,1,1,0,2,1
3364,1,27,1,6,1,2,0
3365,1,50,0,13,0,2,0
3366,1,56,1,9,0,0,1
3367,1,74,1,1,0,1,0
3368,0,22,1,2,0,2,1
3369,1,19,0,1,0,2,0
3370,1,43,0,5,0,1,0
3371,1,33,0,5,0,2,0
3372,1,35,0,2,1,0,0
3373,1,33,1,0,0,1,0
3374,0,52,0,3,0,2,0
3375,1,34,1,5,0,1,0
3376,1,26,0,5,1,0,0
3377,1,24,0,5,0,2,1
3378,1,27,1,5,0,2,0
3379,0,36,1,1,1,1,0
3380,1,28,1,3,0,1,0
3381,1,24,0,3,0,1,0
3382,0,50,0,6,0,2,1
3383,1,50,0,6,1,2,0
3384,1,26,0,5,0,1,0
3385,1,26,0,0,1,1,0
3386,1,28,0,2,0,2,0
3387,1,32,1,8,0,0,1
3388,1,21,1,1,1,1,0
3389,0,24,0,12,0,1,0
3390,1,29,1,6,0,2,0
3391,1,50,0,3,1,1,0
3392,0,53,0,0,1,0,1
3393,1,31,1,1,0,1,0
3394,0,30,0,0,0,1,1
3395,1,24,0,0,1,0,0
3396,1,31,0,6,1,1,1
3397,0,21,1,3,1,1,0
3398,1,58,0,15,0,2,1
3399,0,25,1,0,1,2,0
3400,1,21,1,1,1,1,0
3401,1,45,0,1,0,1,1
3402,1,58,0,15,0,0,0
3403,1,23,1,8,1,1,1
3404,1,30,1,1,0,2,0
3405,1,30,0,3,1,2,1
3406,1,31,1,2,1,1,1
3407,1,45,1,13,0,2,0
3408,1,25,0,0,1,0,1
3409,1,55,0,0,1,1,0
3410,1,41,1,1,0,1,0
3411,1,43,1,5,0,0,1
3412,0,23,0,1,1,1,0
3413,1,21,1,0,0,1,0
3414,1,58,1,5,0,1,0
3415,1,46,1,5,1,2,1
3416,1,20,1,1,0,1,0
3417,1,40,1,0,0,1,0
3418,0,31,1,1,0,1,1
3419,1,27,1,1,1,1,0
3420,1,24,0,1,0,1,0
3421,1,24,1,0,0,1,0
3422,1,26,0,3,0,1,0
3423,0,38,0,10,0,0,0
3424,0,26,0,1,0,1,0
3425,0,23,1,2,1,1,0
3426,1,21,0,0,0,2,1
3427,1,35,1,9,0,2,1
3428,1,47,0,1,0,2,1
3429,1,27,1,3,1,1,0
3430,0,22,0,1,0,1,0
3431,1,50,0,4,1,0,0
3432,1,30,0,8,0,2,1
3433,1,27,1,4,0,0,1
3434,0,25,0,0,1,2,1
3435,1,67,1,0,1,1,0
3436,1,45,1,1,1,1,1
3437,1,25,0,4,1,1,0
3438,1,58,0,18,1,2,1
3439,0,34,1,21,0,2,0
3440,1,22,1,2,0,1,0
3441,0,33,1,2,1,0,1
3442,1,25,0,2,0,1,0
3443,1,25,0,3,0,2,1
3444,1,36,1,0,0,1,1
3445,1,54,1,10,0,2,1
3446,1,38,0,1,1,1,1
3447,1,50,0,4,0,0,1
3448,1,52,0,0,1,1,1
3449,1,50,1,0,1,2,1
3450,1,40,0,3,0,1,1
3451,0,26,0,1,1,2,1
3452,0,25,1,0,1,1,0
3453,1,19,0,2,0,1,0
3454,1,34,1,5,0,1,0
3455,1,36,1,5,0,0,1
3456,1,53,1,2,0,1,0
3457,1,32,0,1,1,1,0
3458,1,25,0,16,0,2,0
3459,1,35,0,4,0,1,0
3460,1,21,0,0,1,1,1
3461,1,37,0,0,1,2,0
3462,1,55,0,4,0,2,1
3463,1,24,0,13,0,0,1
3464,1,45,0,1,0,1,0
3465,1,26,0,13,0,0,1
3466,1,43,1,0,1,1,1
3467,0,23,1,3,0,1,0
3468,1,41,0,10,1,0,1
3469,1,23,0,2,0,1,0
3470,0,36,0,4,0,2,0
3471,1,32,0,0,1,2,1
3472,1,32,0,1,1,1,0
3473,1,30,0,14,0,0,0
3474,1,33,1,0,0,2,0
3475,1,20,1,1,1,1,0
3476,1,44,0,5,0,2,0
3477,1,36,0,9,0,1,1
3478,1,36,0,2,1,0,1
3479,1,56,0,14,0,2,1
3480,1,41,0,2,0,0,1
3481,1,45,0,14,0,0,1
3482,1,32,1,0,0,2,0
3483,1,29,1,5,0,1,0
3484,0,55,1,0,0,1,0
3485,0,47,0,4,0,1,0
3486,0,41,0,2,0,2,1
3487,0,23,1,5,0,2,1
3488,1,25,0,10,1,2,1
3489,1,27,0,0,0,1,1
3490,0,32,0,2,0,1,1
3491,0,34,0,4,1,0,1
3492,1,53,0,18,0,2,1
3493,1,22,0,8,1,2,0
3494,1,28,0,0,0,1,1
3495,1,21,0,0,1,1,0
3496,0,51,1,3,0,2,1
3497,1,30,1,0,0,1,0
3498,1,24,0,6,0,2,0
3499,1,34,0,0,0,1,0
3500,0,35,1,3,1,1,0
3501,1,38,0,2,1,1,0
3502,1,24,1,1,0,1,0
3503,0,22,1,0,0,1,0
3504,1,23,1,1,1,1,1
3505,1,42,0,0,0,1,0
3506,1,21,0,0,0,1,1
3507,0,38,0,1,0,1,0
3508,1,24,0,1,0,1,0
3509,1,47,1,36,0,1,0
3510,1,39,0,6,0,1,1
3511,1,49,0,1,0,1,0
3512,0,23,0,3,1,1,0
3513,0,23,0,1,0,0,1
3514,1,40,1,4,0,1,0
3515,1,24,0,0,1,1,0
3516,0,31,0,6,0,2,0
3517,1,61,0,13,0,0,0
3518,1,50,0,0,1,0,1
3519,1,23,0,0,1,1,0
3520,1,49,1,0,0,2,1
3521,1,56,0,3,1,1,1
3522,0,27,0,0,0,1,0
3523,0,54,0,22,0,0,1
3524,1,30,0,13,0,1,1
3525,1,42,0,1,0,1,1
3526,1,31,0,2,0,0,1
3527,1,54,0,0,0,1,0
3528,1,25,1,6,0,1,1
3529,1,28,1,1,0,1,0
3530,1,25,1,0,0,2,1
3531,1,27,0,0,0,2,0
3532,1,22,1,1,0,1,0
3533,1,42,0,14,0,0,1
3534,0,24,1,4,0,2,0
3535,0,25,1,1,0,1,0
3536,1,24,0,1,1,1,0
3537,0,24,1,0,0,1,0
3538,1,25,0,1,0,1,0
3539,1,27,1,1,0,1,1
3540,1,31,0,22,0,2,1
3541,1,24,0,1,1,1,0
3542,1,55,0,2,0,0,1
3543,1,22,0,0,0,1,0
3544,1,27,0,5,1,2,1
3545,1,23,0,0,0,2,1
3546,0,50,0,6,0,1,1
3547,1,22,1,0,0,1,0
3548,1,21,0,0,0,2,0
3549,0,25,1,1,0,1,1
3550,0,41,0,0,0,0,0
3551,0,33,0,1,1,1,0
3552,1,28,1,0,1,2,1
3553,1,23,0,0,1,0,1
3554,1,28,1,1,0,2,1
3555,1,23,1,0,1,1,0
3556,0,30,0,1,1,1,1
3557,1,34,0,21,0,0,0
3558,0,31,0,0,1,1,0
3559,1,25,1,2,0,1,0
3560,1,32,0,0,1,1,0
3561,1,35,0,15,0,0,1
3562,0,59,0,5,0,2,0
3563,0,38,0,14,1,0,1
3564,1,27,0,2,0,0,1
3565,1,34,0,7,1,0,1
3566,1,35,0,6,0,0,1
3567,0,25,0,2,1,1,0
3568,1,20,0,2,0,2,0
3569,1,36,0,4,0,2,1
3570,1,26,1,1,1,1,0
3571,1,25,1,2,0,1,0
3572,1,44,1,0,0,1,1
3573,1,29,1,5,1,2,0
3574,1,37,0,4,0,1,0
3575,1,53,0,18,0,2,0
3576,0,33,0,2,0,1,0
3577,1,44,1,6,0,2,1
3578,1,36,0,7,0,0,1
3579,1,25,0,14,0,0,1
3580,1,31,0,6,0,2,0
3581,1,79,1,2,0,1,1
3582,1,39,1,0,0,1,0
3583,0,38,0,2,0,2,1
3584,1,24,0,14,0,0,1
3585,1,24,1,0,1,1,0
3586,1,38,0,6,0,2,0
3587,1,31,0,33,0,0,1
3588,1,54,0,0,1,1,1
3589,1,56,1,4,0,1,0
3590,1,30,0,4,0,1,0
3591,1,27,1,4,0,1,1
3592,0,35,0,6,1,0,1
3593,1,28,1,12,0,0,1
3594,1,38,1,1,0,2,1
3595,0,50,1,0,1,1,0
3596,1,55,1,0,1,1,1
3597,1,30,0,15,0,0,1
3598,0,22,0,0,0,1,1
3599,0,26,1,7,0,1,0
3600,1,36,0,13,1,0,1
3601,0,66,0,1,0,2,0
3602,1,22,1,0,0,2,1
3603,1,34,0,9,0,0,0
3604,1,21,0,1,0,0,0
3605,1,37,0,8,0,2,0
3606,1,27,0,1,0,1,0
3607,1,31,0,1,0,2,1
3608,1,46,1,0,0,1,1
3609,1,39,0,1,1,0,1
3610,1,26,0,0,0,1,0
3611,1,53,1,2,0,1,0
3612,1,42,0,0,0,2,1
3613,1,32,0,0,0,1,0
3614,1,51,0,2,1,1,0
3615,1,52,0,4,0,2,0
3616,1,45,1,16,0,2,0
3617,1,32,0,2,0,0,1
3618,1,26,0,5,0,2,0
3619,1,30,0,3,0,2,1
3620,1,50,0,5,0,2,1
3621,1,53,0,1,0,1,0
3622,1,61,1,7,0,2,0
3623,1,37,1,2,1,1,0
3624,1,20,1,0,1,1,0
3625,1,31,1,0,0,2,1
3626,0,46,1,0,0,0,1
3627,1,47,0,3,0,1,1
3628,1,30,1,3,1,2,1
3629,1,44,1,6,0,1,0
3630,0,31,0,0,0,1,0
3631,1,35,0,8,0,0,1
3632,1,37,1,3,1,1,1
3633,1,27,0,9,0,0,0
3634,1,27,0,0,0,2,0
3635,1,35,1,1,0,1,1
3636,0,38,1,2,1,1,0
3637,1,29,0,0,0,2,1
3638,1,31,0,2,1,1,0
3639,1,20,0,0,0,1,0
3640,1,30,0,8,0,1,0
3641,0,24,1,3,1,1,0
3642,1,34,1,1,1,2,1
3643,1,29,0,11,0,0,1
3644,1,23,1,1,0,0,0
3645,0,25,1,0,0,1,0
3646,1,46,0,0,1,0,1
3647,1,46,0,0,1,1,1
3648,1,30,1,0,1,1,0
3649,1,41,0,7,0,2,0
3650,1,31,0,0,0,1,0
3651,0,28,0,0,1,2,0
3652,1,44,1,0,1,2,0
3653,0,52,0,12,1,1,1
3654,1,20,0,1,0,2,1
3655,1,36,1,7,0,1,0
3656,0,47,0,0,1,1,0
3657,1,42,0,0,0,2,0
3658,1,30,1,0,0,1,1
3659,1,24,0,1,1,0,1
3660,1,23,1,1,0,1,0
3661,1,31,1,1,0,2,1
3662,1,46,0,2,1,2,1
3663,0,28,0,1,0,2,1
3664,1,52,0,1,0,1,0
3665,1,69,1,1,0,2,1
3666,1,28,0,0,1,1,0
3667,1,28,1,22,0,2,0
3668,1,27,0,0,0,0,1
3669,1,26,1,1,1,2,1
3670,1,36,1,4,0,1,0
3671,1,27,1,8,0,2,0
3672,0,60,1,7,0,1,0
3673,1,39,1,10,0,2,1
3674,0,31,0,8,1,0,1
3675,1,40,0,1,0,0,1
3676,1,28,0,1,0,1,0
3677,1,29,1,3,0,2,1
3678,1,28,0,12,0,2,0
3679,0,57,1,0,0,1,1
3680,1,44,0,0,1,1,1
3681,1,30,0,4,1,1,0
3682,1,47,1,3,0,1,0
3683,1,22,1,1,0,1,0
3684,1,59,1,4,0,1,0
3685,1,34,0,15,0,0,0
3686,1,22,0,1,0,1,1
3687,1,46,1,0,0,1,1
3688,0,64,0,1,0,1,0
3689,1,32,0,0,0,1,0
