,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,10,0,0,0
3343,0,31,1,1,0,1,0
3344,1,29,1,0,0,1,0
3345,1,32,1,1,0,1,0
3346,0,20,0,0,0,1,0
3347,1,23,1,3,0,1,0
3348,1,29,0,2,0,1,0
3349,0,44,0,0,1,1,1
3350,1,31,0,2,0,2,1
3351,1,47,1,31,0,2,1
3352,1,24,0,6,0,1,1
3353,1,25,1,2,1,1,0
3354,1,22,1,0,1,1,0
3355,1,29,0,16,0,0,1
3356,1,25,1,5,1,1,1
3357,1,31,0,1,1,1,0
3358,1,38,1,0,0,1,0
3359,1,25,0,6,1,2,1
3360,1,32,0,1,0,0,1
3361,0,27,0,0,0,1,0
3362,1,30,0,0,0,0,1
3363,1,19,1,0,0,1,0
3364,1,26,1,3,1,0,0
3365,1,42,0,2,0,2,1
3366,1,30,1,0,0,1,0
3367,1,31,0,10,0,2,1
3368,1,54,1,9,0,2,0
3369,1,59,0,14,1,0,1
3370,1,20,0,1,0,2,0
3371,0,24,0,1,0,1,0
3372,1,27,1,4,0,1,1
3373,1,23,0,0,1,1,1
3374,1,26,0,1,1,1,1
3375,1,54,0,0,1,1,1
3376,1,25,0,10,1,0,0
3377,1,50,0,2,0,2,1
3378,1,46,0,19,0,0,0
3379,1,48,0,3,0,0,1
3380,1,25,0,1,0,0,0
3381,1,27,1,1,0,0,1
3382,1,56,1,6,0,2,0
3383,1,29,1,0,1,1,0
3384,1,52,1,1,0,1,0
3385,0,27,0,7,1,2,0
3386,1,54,1,6,1,1,0
3387,1,44,0,0,1,1,0
3388,1,41,0,15,0,2,1
3389,0,33,0,1,1,1,1
3390,1,32,1,0,1,1,1
3391,1,29,0,15,0,0,1
3392,1,21,1,1,1,1,0
3393,1,26,0,6,1,2,1
3394,1,47,1,3,0,2,1
3395,1,24,0,0,0,0,0
3396,1,27,0,9,1,0,1
3397,1,58,0,21,0,0,1
3398,1,34,1,0,1,1,0
3399,1,30,0,12,0,0,1
3400,0,32,0,27,0,0,0
3401,0,27,0,4,1,1,0
3402,1,20,1,2,0,1,1
3403,1,25,0,9,1,0,1
3404,1,25,0,12,0,0,1
3405,0,50,0,0,1,1,0
3406,0,41,0,0,1,0,1
3407,1,29,1,6,1,2,1
3408,1,26,1,1,0,1,0
3409,0,45,0,4,0,0,0
3410,1,30,1,6,0,2,0
3411,1,25,0,11,0,0,1
3412,1,34,0,2,0,2,0
3413,1,53,0,1,0,2,1
3414,1,50,1,1,0,1,0
3415,0,25,1,1,0,1,0
3416,0,26,1,0,0,1,1
3417,1,51,1,2,1,1,0
3418,1,30,0,0,1,2,1
3419,1,22,0,0,0,0,1
3420,0,29,0,1,1,1,0
3421,1,23,0,4,0,1,0
3422,1,23,1,3,0,2,0
3423,1,34,0,6,1,2,1
3424,1,48,0,5,0,0,0
3425,1,36,1,4,0,0,0
3426,1,37,0,4,1,2,1
3427,1,40,0,5,0,1,0
3428,1,24,1,2,1,1,0
3429,1,21,0,1,0,0,0
3430,1,44,0,1,1,2,1
3431,1,27,1,2,1,1,1
3432,0,22,0,3,0,0,0
3433,1,50,0,1,0,2,0
3434,1,25,1,11,1,1,0
3435,1,30,1,8,0,1,1
3436,1,46,0,1,0,1,0
3437,1,23,0,5,1,1,0
3438,0,26,0,2,1,2,0
3439,1,21,0,14,1,0,1
3440,1,26,1,3,0,0,1
3441,1,41,0,11,0,2,0
3442,1,27,0,1,0,1,1
3443,1,30,1,0,1,2,0
3444,1,36,1,0,1,1,0
3445,1,34,0,1,0,1,0
3446,1,52,1,7,1,0,0
3447,1,26,0,2,0,1,0
3448,0,25,1,3,0,1,0
3449,1,23,0,0,1,1,1
3450,1,52,0,4,1,2,0
3451,1,22,1,1,0,1,1
3452,1,22,0,0,1,2,0
3453,0,25,0,0,0,1,1
3454,0,73,0,2,0,2,1
3455,1,45,0,1,1,0,1
3456,1,55,1,1,0,1,1
3457,0,53,1,0,0,1,0
3458,0,60,0,0,0,1,0
3459,1,27,1,3,0,1,0
3460,1,38,0,0,0,0,1
3461,1,29,0,6,0,1,0
3462,0,21,1,0,1,0,0
3463,0,44,0,0,1,2,0
3464,1,25,1,1,0,1,0
3465,1,32,0,0,0,0,1
3466,1,27,1,0,0,1,1
3467,1,37,1,0,0,1,0
3468,1,24,0,2,1,2,0
3469,0,30,1,0,1,1,1
3470,1,24,0,2,1,1,1
3471,0,32,1,0,0,2,1
3472,1,27,0,0,1,1,1
3473,0,27,1,0,1,1,0
3474,1,56,1,9,0,1,0
3475,1,59,1,3,1,1,0
3476,0,42,1,8,0,2,1
3477,1,26,0,2,1,1,0
3478,1,19,1,1,0,2,1
3479,1,31,0,6,1,2,0
3480,1,26,1,1,0,1,0
3481,1,25,0,3,0,2,1
3482,0,41,0,7,0,2,0
3483,1,26,0,8,0,1,1
3484,1,40,1,4,1,1,0
3485,1,21,1,1,1,1,0
3486,1,30,0,9,0,0,1
3487,1,47,0,17,0,2,1
3488,1,21,1,3,0,2,1
3489,1,63,1,5,0,1,0
3490,1,24,1,13,0,2,0
3491,1,25,0,2,1,1,0
3492,1,23,0,1,0,2,1
3493,0,22,0,1,0,2,1
3494,1,43,0,3,0,1,0
3495,1,51,1,4,1,1,0
3496,1,30,1,2,0,2,1
3497,1,26,1,2,0,2,1
3498,1,25,0,0,1,1,0
3499,1,38,1,0,0,1,1
3500,1,25,0,0,0,1,0
3501,1,26,0,5,0,1,0
3502,1,22,0,1,0,1,0
3503,1,51,0,7,0,2,1
3504,1,63,1,1,0,1,0
3505,1,21,1,0,1,1,0
3506,1,46,0,9,0,2,0
3507,0,55,1,0,0,1,0
3508,0,34,1,0,0,2,1
3509,1,21,0,0,1,1,0
3510,1,37,1,11,1,1,1
3511,1,31,1,13,0,0,1
3512,0,33,0,0,0,0,1
3513,0,47,1,0,0,1,1
3514,1,21,1,1,1,1,1
3515,1,53,0,2,0,0,1
3516,1,31,0,0,0,1,0
3517,1,28,1,1,0,0,0
3518,1,38,1,12,0,0,1
3519,0,33,0,0,0,2,0
3520,1,42,0,1,0,1,1
3521,0,46,0,12,1,0,1
3522,0,25,0,1,1,1,0
3523,1,19,1,0,0,1,1
3524,0,26,0,4,1,1,0
3525,1,43,1,0,1,1,1
3526,1,44,0,0,0,2,0
3527,1,41,1,1,0,1,0
3528,0,48,0,1,1,2,0
3529,0,23,0,0,0,2,1
3530,1,24,0,0,1,1,0
3531,0,23,1,0,0,1,1
3532,1,24,1,5,1,1,0
3533,1,35,1,3,1,2,1
3534,1,43,0,2,0,0,1
3535,1,33,0,2,1,1,1
3536,1,30,1,1,0,1,0
3537,1,35,0,5,0,0,1
3538,0,26,0,4,0,2,0
3539,1,30,1,10,0,2,0
3540,0,43,1,1,0,1,0
3541,1,47,1,2,0,1,1
3542,1,39,0,0,0,2,1
3543,1,30,0,1,0,2,1
3544,0,30,1,1,0,0,0
3545,1,27,1,0,0,2,0
3546,1,47,1,0,0,1,1
3547,0,29,1,0,0,1,0
3548,1,34,0,5,0,0,1
3549,1,34,0,28,0,0,1
3550,1,63,1,0,0,1,0
3551,1,27,1,1,1,1,0
3552,0,28,0,1,0,1,0
3553,1,34,0,0,0,1,1
3554,1,39,0,1,0,1,0
3555,1,24,1,3,0,1,0
3556,0,29,0,1,1,0,1
3557,1,40,0,3,0,2,0
3558,1,32,0,8,0,0,1
3559,0,24,0,2,1,0,1
3560,1,37,1,0,1,1,0
3561,1,31,0,2,0,1,0
3562,0,27,1,3,0,2,0
3563,1,30,0,0,1,2,1
3564,1,30,1,2,0,1,0
3565,1,26,1,2,1,1,0
3566,1,23,0,2,1,0,1
3567,1,20,0,0,0,2,1
3568,0,28,0,0,0,1,0
3569,1,37,0,0,0,0,1
3570,1,22,0,6,1,0,1
3571,1,30,0,1,0,2,0
3572,1,39,0,18,1,0,1
3573,1,30,0,8,1,0,0
3574,1,51,0,1,0,2,0
3575,1,37,1,4,0,1,0
3576,1,43,0,11,1,0,1
3577,0,28,1,0,0,1,0
3578,1,23,1,0,1,1,0
3579,1,22,1,2,0,2,1
3580,0,20,1,0,1,1,0
3581,1,51,0,10,1,1,0
3582,1,24,0,0,1,2,1
3583,1,23,1,3,0,1,0
3584,1,56,1,1,1,1,0
3585,1,29,1,0,0,2,1
3586,1,39,0,0,0,1,0
3587,1,27,1,0,1,2,0
3588,1,27,0,5,0,1,0
3589,1,20,1,0,1,1,1
3590,1,28,1,3,1,1,1
3591,1,26,0,0,0,0,1
3592,0,26,0,7,1,2,0
3593,1,26,0,5,0,1,1
3594,1,51,0,0,0,1,1
3595,1,46,0,5,1,1,0
3596,1,26,0,12,1,0,0
3597,1,27,0,1,0,0,0
3598,0,51,0,3,1,1,0
3599,1,32,0,15,1,2,0
3600,1,56,1,0,1,1,0
3601,1,36,0,1,1,1,0
3602,1,21,0,1,0,0,0
3603,1,24,0,2,1,2,0
3604,1,33,0,2,0,1,0
3605,1,30,0,0,0,2,1
3606,0,39,1,23,1,0,1
3607,1,23,0,2,0,2,1
3608,1,42,1,1,0,1,0
3609,1,24,1,1,0,1,0
3610,1,25,1,1,1,1,0
3611,1,29,0,18,0,0,1
3612,1,23,1,0,0,1,0
3613,1,33,0,2,1,2,1
3614,0,26,0,5,1,2,0
3615,1,31,0,2,1,1,1
3616,0,29,0,2,0,0,0
3617,1,46,0,2,0,2,1
3618,1,53,1,3,0,1,1
3619,1,45,0,5,0,0,1
3620,1,28,0,8,0,1,0
3621,0,43,1,1,1,1,1
3622,1,70,0,5,0,0,1
3623,0,38,0,2,0,2,0
3624,1,41,0,0,0,0,1
3625,1,42,0,1,0,1,0
3626,1,21,1,1,0,1,1
3627,0,25,0,7,1,2,0
3628,1,33,0,2,1,0,1
3629,1,24,1,4,0,2,1
3630,1,36,0,2,1,1,0
3631,1,28,1,1,0,1,0
3632,1,45,1,0,0,2,1
3633,1,56,0,0,0,2,1
3634,1,37,0,15,0,2,1
3635,1,30,1,3,0,0,1
3636,1,45,1,1,0,2,1
3637,1,24,0,15,0,0,1
3638,1,34,1,6,0,0,0
3639,1,26,1,1,0,1,0
3640,1,24,1,5,1,1,1
3641,1,28,0,3,0,1,0
3642,1,23,0,4,0,1,0
3643,1,25,0,0,1,1,0
3644,1,23,0,3,0,1,1
3645,1,34,0,5,0,0,0
3646,1,39,1,0,0,1,0
3647,1,41,1,0,1,1,0
3648,1,25,1,1,0,1,1
3649,1,22,0,1,0,2,1
3650,1,51,0,0,0,1,0
3651,1,29,0,20,0,2,0
3652,1,37,1,1,0,1,0
3653,1,26,0,7,1,1,0
3654,1,48,0,4,0,1,0
3655,1,27,0,3,0,2,1
3656,0,22,0,2,0,1,0
3657,1,64,1,13,0,2,0
3658,1,38,0,2,0,2,0
3659,0,30,0,0,1,0,0
3660,1,23,1,0,1,1,0
3661,1,20,0,0,0,1,0
3662,1,27,0,0,0,1,1
3663,1,25,1,0,0,1,0
3664,0,23,0,0,0,1,0
3665,1,62,0,14,0,2,0
3666,1,57,0,23,0,2,1
3667,1,35,0,12,1,2,1
3668,1,58,1,1,0,1,0
3669,1,33,1,7,0,2,1
3670,1,21,0,2,1,2,1
3671,1,27,0,7,0,2,1
3672,1,30,0,15,1,0,1
3673,1,31,0,0,0,0,1
3674,1,45,0,11,0,0,1
3675,0,34,1,0,1,2,1
3676,0,28,1,3,1,1,0
3677,1,23,1,0,1,1,1
3678,0,47,1,3,1,0,1
3679,1,49,0,2,0,2,0
3680,1,47,0,8,0,0,0
3681,1,31,1,0,0,1,0
3682,1,27,0,0,0,0,0
3683,1,26,1,3,0,1,0
3684,1,23,0,0,0,0,1
3685,1,26,0,1,0,1,0
3686,1,28,0,1,0,1,1
3687,1,35,1,7,0,2,1
3688,1,39,0,8,1,0,1
3689,1,22,0,0,1,1,0
