,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,1,0,1,1,1
3343,1,25,1,0,1,1,1
3344,1,35,0,0,1,1,0
3345,1,31,0,11,1,0,0
3346,1,51,1,8,0,1,0
3347,1,79,0,6,0,0,1
3348,0,24,0,7,1,2,0
3349,1,48,1,0,0,2,0
3350,1,20,1,1,0,2,1
3351,1,28,1,2,1,2,0
3352,1,24,0,3,1,2,1
3353,1,43,1,12,0,0,0
3354,0,55,0,0,0,1,0
3355,1,25,0,4,0,1,1
3356,1,42,0,5,0,0,1
3357,1,37,0,0,1,1,1
3358,1,26,0,1,1,0,1
3359,1,52,0,0,0,1,0
3360,1,30,0,9,0,0,1
3361,1,30,0,8,1,1,0
3362,1,35,0,12,0,2,1
3363,1,31,1,0,0,1,1
3364,1,25,0,1,1,2,0
3365,0,27,0,0,1,2,1
3366,1,52,0,1,0,2,0
3367,1,28,1,3,0,1,1
3368,1,45,1,11,1,2,1
3369,1,39,0,11,0,0,1
3370,1,37,0,2,1,1,0
3371,0,20,1,1,0,1,1
3372,1,31,0,11,0,2,0
3373,1,57,1,24,0,0,1
3374,1,25,0,3,1,0,1
3375,0,25,0,6,0,0,0
3376,1,41,0,2,0,2,0
3377,0,27,1,1,0,1,0
3378,1,23,0,5,1,2,0
3379,1,35,0,4,0,1,1
3380,1,35,1,3,0,0,1
3381,1,40,1,0,0,0,1
3382,1,25,1,10,1,2,0
3383,1,23,0,1,0,1,1
3384,1,31,1,4,1,1,1
3385,0,31,0,3,1,1,0
3386,1,21,1,5,0,1,0
3387,0,20,1,0,0,1,0
3388,1,23,1,5,0,2,1
3389,1,30,1,3,0,2,1
3390,1,33,1,2,0,1,0
3391,1,33,1,2,1,1,0
3392,1,27,0,8,0,0,1
3393,1,51,1,10,0,2,1
3394,0,43,1,1,0,0,0
3395,1,36,0,0,1,2,0
3396,0,32,1,6,0,2,1
3397,1,30,0,0,0,1,1
3398,1,36,0,7,1,2,1
3399,1,30,0,6,0,2,1
3400,1,56,0,1,0,2,0
3401,1,24,1,0,0,1,0
3402,0,26,1,0,0,1,0
3403,0,23,0,1,1,1,0
3404,1,45,0,1,0,1,1
3405,1,46,1,0,0,1,1
3406,1,49,0,17,1,0,1
3407,0,40,0,6,0,2,0
3408,1,61,0,4,1,2,0
3409,1,64,0,16,0,0,1
3410,1,68,0,2,0,1,1
3411,0,39,1,3,0,1,0
3412,1,59,0,18,1,0,1
3413,1,24,0,8,1,0,1
3414,0,21,0,4,0,0,0
3415,1,21,1,0,0,1,1
3416,1,34,1,0,0,1,1
3417,1,48,1,14,0,2,0
3418,0,28,1,0,0,1,1
3419,1,32,1,1,0,1,1
3420,0,23,0,0,0,0,0
3421,1,41,0,17,1,0,1
3422,1,52,0,11,0,1,1
3423,1,31,1,0,1,1,0
3424,1,28,1,3,1,2,1
3425,1,43,0,8,1,2,0
3426,0,22,0,1,0,0,1
3427,0,28,0,1,1,1,0
3428,1,61,1,1,0,1,1
3429,1,33,0,14,0,0,1
3430,0,28,1,1,1,2,1
3431,0,36,0,15,0,0,0
3432,1,63,0,10,0,2,0
3433,1,51,0,11,0,2,0
3434,1,21,0,1,1,1,0
3435,1,21,1,1,1,0,0
3436,1,35,0,3,0,2,0
3437,1,30,1,4,0,2,0
3438,1,28,0,3,0,1,1
3439,0,41,1,13,0,1,0
3440,1,37,0,1,0,2,1
3441,0,39,1,0,1,0,0
3442,1,28,0,0,1,1,0
3443,0,31,1,9,0,1,1
3444,1,33,0,0,0,0,1
3445,0,60,0,0,1,1,1
3446,0,41,1,0,0,1,1
3447,1,33,0,8,1,0,1
3448,0,43,1,5,0,2,1
3449,1,35,1,1,0,1,0
3450,1,24,0,0,1,1,0
3451,1,34,0,0,0,1,0
3452,1,22,0,0,1,1,0
3453,0,31,0,0,1,1,0
3454,1,69,1,0,0,1,0
3455,0,39,1,1,1,1,1
3456,0,27,1,1,1,2,0
3457,1,20,0,1,0,1,0
3458,1,35,0,1,1,1,0
3459,1,28,1,5,0,2,1
3460,0,24,1,0,0,1,1
3461,0,27,1,3,1,1,1
3462,0,38,0,0,1,1,1
3463,1,33,0,0,1,0,1
3464,1,21,0,0,0,0,1
3465,1,50,1,2,0,2,0
3466,1,46,1,1,1,2,1
3467,1,23,0,0,1,1,0
3468,0,24,0,1,0,2,0
3469,1,22,1,0,0,1,1
3470,1,31,0,6,0,2,0
3471,1,32,0,23,1,2,0
3472,1,29,0,0,0,1,0
3473,0,32,0,6,0,1,0
3474,1,53,0,11,0,2,0
3475,1,29,0,2,0,0,1
3476,1,27,1,2,0,1,0
3477,0,37,0,0,0,1,0
3478,0,34,0,2,0,0,1
3479,1,36,1,36,0,2,1
3480,1,44,0,1,1,2,1
3481,1,35,1,0,0,1,0
3482,1,40,0,2,1,1,0
3483,1,28,0,3,0,1,0
3484,1,38,0,0,0,1,0
3485,1,33,0,8,0,0,1
3486,1,23,1,0,1,1,1
3487,0,24,0,1,0,1,1
3488,1,23,0,0,1,1,0
3489,1,31,0,6,0,1,0
3490,1,27,1,0,0,1,0
3491,1,33,0,6,0,1,1
3492,1,68,0,36,0,0,1
3493,0,21,1,3,0,1,0
3494,1,30,1,9,0,1,1
3495,1,45,0,2,1,2,0
3496,0,27,0,0,0,1,0
3497,1,22,0,1,0,1,0
3498,1,47,0,1,0,0,1
3499,1,22,0,0,1,1,0
3500,1,29,0,3,0,2,1
3501,1,28,0,5,0,2,0
3502,0,26,0,0,0,1,0
3503,1,32,0,6,0,1,0
3504,1,25,0,1,0,1,1
3505,1,58,0,0,0,1,1
3506,1,32,1,2,1,2,0
3507,1,33,1,4,0,2,0
3508,1,32,1,0,1,1,0
3509,1,20,1,1,0,1,1
3510,1,24,1,4,0,1,1
3511,1,50,0,13,1,2,0
3512,1,29,1,1,0,1,0
3513,1,32,0,6,0,1,0
3514,1,25,0,1,1,1,1
3515,1,27,0,9,0,2,0
3516,1,22,0,1,0,1,0
3517,0,19,0,1,1,2,1
3518,1,25,0,1,1,1,0
3519,1,55,1,0,0,1,0
3520,1,28,0,2,0,1,0
3521,0,52,1,7,1,2,0
3522,1,29,0,0,1,1,1
3523,1,42,1,3,0,1,0
3524,1,26,0,6,0,1,1
3525,1,37,0,0,1,2,1
3526,1,33,0,3,0,1,0
3527,0,51,0,4,1,1,0
3528,1,30,0,8,0,2,0
3529,1,26,1,2,0,0,1
3530,1,54,0,2,1,2,1
3531,0,64,1,1,0,1,1
3532,1,31,1,2,1,2,1
3533,1,24,0,1,0,0,1
3534,1,28,0,3,0,2,1
3535,1,25,1,13,0,1,0
3536,1,57,0,13,1,0,1
3537,1,22,0,1,0,1,0
3538,0,31,0,3,0,2,0
3539,1,30,1,0,1,1,0
3540,1,38,1,3,0,0,0
3541,0,22,1,2,1,1,1
3542,1,69,1,0,0,2,1
3543,1,25,0,3,0,2,0
3544,1,34,0,0,1,1,0
3545,1,57,0,6,0,2,0
3546,1,32,0,0,0,2,1
3547,1,25,0,0,1,2,1
3548,0,29,0,4,0,1,1
3549,0,50,0,1,0,1,0
3550,1,25,0,3,0,1,1
3551,1,34,1,1,1,1,0
3552,1,57,1,2,0,2,0
3553,1,56,0,4,1,0,1
3554,1,27,1,8,1,1,0
3555,1,26,1,1,0,1,1
3556,1,22,1,0,0,1,1
3557,1,25,0,4,0,1,1
3558,1,37,0,2,0,0,1
3559,1,53,1,0,0,1,1
3560,0,28,0,0,0,1,0
3561,1,28,1,5,1,1,1
3562,0,24,0,1,0,2,1
3563,1,35,1,2,1,1,1
3564,0,54,0,1,0,1,0
3565,0,27,1,0,0,1,0
3566,1,30,1,7,0,1,1
3567,0,20,1,0,1,1,1
3568,1,30,0,5,1,2,0
3569,1,35,1,2,1,2,0
3570,1,36,0,9,1,0,1
3571,1,54,0,6,0,2,1
3572,1,34,0,1,1,0,1
3573,0,28,0,3,0,2,1
3574,1,27,0,5,0,1,1
3575,0,27,0,0,1,1,0
3576,1,62,1,0,1,1,0
3577,1,42,0,3,0,1,0
3578,1,29,0,4,0,1,1
3579,1,39,1,1,0,2,0
3580,1,40,1,2,1,0,1
3581,1,33,0,7,0,2,1
3582,1,33,0,1,0,1,0
3583,1,30,0,0,0,1,0
3584,1,57,0,1,1,1,1
3585,1,74,0,5,0,0,0
3586,1,45,1,0,1,1,1
3587,1,41,0,0,0,1,0
3588,1,22,0,0,0,2,1
3589,1,44,0,11,0,2,1
3590,1,25,0,5,0,2,0
3591,1,51,1,8,1,2,1
3592,1,43,1,0,0,2,1
3593,1,21,0,2,0,1,0
3594,1,41,0,2,0,1,0
3595,1,47,0,2,0,2,0
3596,1,44,0,0,1,1,0
3597,1,44,0,3,1,2,1
3598,1,51,0,1,0,1,1
3599,1,62,0,13,0,1,0
3600,1,46,0,10,0,2,1
3601,1,56,1,1,0,1,1
3602,0,25,0,5,0,0,0
3603,1,28,0,5,0,2,1
3604,0,33,1,1,0,1,1
3605,0,23,1,2,0,1,0
3606,1,23,1,0,0,2,1
3607,1,31,1,24,0,2,1
3608,1,28,0,9,0,2,1
3609,1,21,1,1,0,1,0
3610,0,25,1,0,0,1,0
3611,0,32,1,2,1,1,0
3612,0,20,0,2,0,2,1
3613,1,49,0,7,0,0,1
3614,0,30,0,3,0,2,0
3615,1,35,1,1,0,0,1
3616,0,55,0,0,0,1,0
3617,0,29,0,2,0,1,0
3618,1,29,1,3,0,1,0
3619,1,26,0,3,0,1,1
3620,0,28,1,0,0,1,0
3621,1,56,0,1,0,1,0
3622,1,28,0,4,1,1,1
3623,1,40,0,0,0,1,0
3624,1,30,0,4,0,1,0
3625,1,34,1,0,1,2,0
3626,1,37,1,1,0,2,1
3627,1,48,0,10,0,2,1
3628,1,32,1,0,1,1,0
3629,1,66,0,1,0,1,0
3630,1,20,1,1,0,1,0
3631,1,23,1,3,0,1,0
3632,1,27,0,3,0,2,1
3633,1,51,0,0,0,0,0
3634,1,24,0,3,1,0,1
3635,1,22,1,0,1,2,0
3636,1,45,0,11,0,0,1
3637,1,21,0,1,0,1,1
3638,0,55,0,0,0,1,0
3639,0,42,0,4,0,1,0
3640,1,32,0,1,0,0,1
3641,1,50,1,0,1,1,1
3642,1,40,0,16,0,0,0
3643,1,25,0,0,0,1,0
3644,1,23,1,2,1,1,0
3645,1,35,0,19,0,0,1
3646,1,31,0,1,1,2,0
3647,1,25,0,6,0,0,0
3648,1,19,1,1,1,2,0
3649,1,28,0,9,0,0,1
3650,1,32,0,1,0,1,0
3651,0,42,0,0,1,1,0
3652,1,56,0,5,0,2,0
3653,1,51,0,1,0,1,0
3654,1,53,1,1,1,2,0
3655,1,27,0,4,1,0,1
3656,1,38,0,0,1,1,0
3657,0,57,0,2,1,1,0
3658,1,25,0,10,0,1,0
3659,1,43,1,0,0,1,0
3660,1,29,0,0,0,1,0
3661,0,38,0,7,0,1,0
3662,1,52,1,7,0,0,0
3663,1,30,1,4,1,1,1
3664,1,33,1,0,0,1,0
3665,1,21,0,0,0,1,1
3666,1,41,1,0,0,1,1
3667,1,58,0,4,1,0,1
3668,1,36,1,0,1,2,0
3669,1,23,0,1,1,1,0
3670,1,24,0,0,0,2,0
3671,1,69,0,14,0,0,0
3672,0,25,0,1,0,1,1
3673,0,30,0,31,0,0,1
3674,1,54,1,1,0,1,0
3675,1,45,0,11,1,0,1
3676,1,72,0,15,0,0,1
3677,1,33,1,7,1,2,1
3678,1,44,0,0,0,1,1
3679,1,23,1,4,1,0,1
3680,1,43,1,1,1,1,1
3681,1,22,0,1,1,2,1
3682,1,57,0,12,0,2,0
3683,1,37,1,2,0,1,0
3684,1,62,1,0,0,1,1
3685,1,61,0,4,0,0,1
3686,1,23,1,3,0,1,1
3687,1,71,0,5,0,2,0
3688,0,35,1,0,0,0,1
3689,1,30,1,1,0,1,1
