,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,1,13,0,2,1
3343,1,47,1,0,1,2,1
3344,1,60,1,9,0,1,0
3345,0,27,0,3,1,2,1
3346,1,33,0,1,1,2,1
3347,0,31,1,1,0,1,0
3348,1,21,0,1,0,1,0
3349,1,39,0,16,0,0,1
3350,0,21,0,2,0,1,0
3351,1,21,0,0,0,1,1
3352,0,23,0,1,0,2,0
3353,1,29,1,5,0,1,1
3354,1,51,0,0,1,1,0
3355,1,28,1,5,1,1,0
3356,1,31,1,2,0,2,1
3357,1,24,0,3,0,0,1
3358,0,23,1,0,0,1,1
3359,1,28,1,3,1,1,0
3360,0,32,0,1,0,1,0
3361,1,57,1,2,0,1,0
3362,1,52,0,1,0,1,0
3363,1,24,0,0,1,2,0
3364,1,20,0,1,0,1,0
3365,1,44,0,0,1,1,1
3366,1,23,0,0,1,1,1
3367,1,37,0,13,0,1,0
3368,1,50,0,4,0,0,0
3369,0,30,0,1,0,1,1
3370,0,41,0,1,0,0,0
3371,1,31,0,5,1,0,0
3372,1,32,0,1,0,2,0
3373,1,52,1,1,1,1,1
3374,0,43,0,14,0,0,0
3375,1,45,0,11,1,0,1
3376,1,33,0,3,1,0,0
3377,1,30,0,0,1,2,0
3378,0,50,1,3,1,1,0
3379,1,27,0,2,0,0,0
3380,1,31,0,7,0,2,0
3381,1,45,0,0,0,2,0
3382,1,42,1,1,0,1,1
3383,1,21,1,1,0,0,0
3384,1,39,0,3,0,2,0
3385,1,32,0,6,1,0,1
3386,0,51,0,0,0,1,0
3387,1,21,1,0,0,1,0
3388,1,20,1,0,1,1,1
3389,1,69,1,5,1,1,0
3390,1,50,0,1,0,1,0
3391,0,32,0,1,0,1,1
3392,1,32,0,1,0,1,0
3393,0,36,1,1,1,1,1
3394,1,29,1,0,1,1,1
3395,0,30,1,0,1,1,0
3396,1,41,1,3,0,0,1
3397,1,37,0,3,1,1,0
3398,1,57,0,1,0,0,1
3399,0,64,1,2,0,1,1
3400,1,34,0,21,0,2,1
3401,0,72,1,0,0,2,0
3402,1,22,0,2,0,1,1
3403,1,46,1,5,0,1,0
3404,1,24,1,1,0,1,0
3405,1,36,0,12,0,1,0
3406,1,21,1,0,1,2,1
3407,1,29,0,24,0,0,0
3408,1,27,0,0,0,1,1
3409,1,37,0,13,1,2,1
3410,1,49,1,1,0,2,0
3411,1,38,0,2,0,2,1
3412,1,23,0,3,0,2,0
3413,1,51,1,1,0,1,0
3414,0,27,0,2,1,0,1
3415,1,44,1,0,1,2,1
3416,1,32,0,12,1,1,1
3417,1,56,0,0,1,1,0
3418,1,26,0,6,0,0,1
3419,1,33,0,7,0,2,0
3420,1,49,0,2,1,0,0
3421,1,39,0,2,0,1,1
3422,0,26,0,5,0,2,0
3423,1,40,0,3,0,2,1
3424,1,41,0,0,0,0,1
3425,1,21,1,0,1,1,1
3426,1,37,0,6,0,1,1
3427,1,49,1,3,0,2,0
3428,1,30,1,0,0,1,1
3429,0,29,0,2,0,2,1
3430,0,36,0,5,0,1,0
3431,0,33,1,0,1,1,0
3432,1,27,0,1,1,2,1
3433,0,57,0,9,0,2,1
3434,1,21,0,0,0,1,0
3435,1,26,1,0,1,1,1
3436,0,25,0,5,0,1,1
3437,1,33,0,18,1,0,1
3438,0,36,0,1,0,1,0
3439,1,50,0,1,0,2,1
3440,1,60,1,3,1,2,1
3441,0,21,0,0,1,0,1
3442,1,29,1,1,1,1,1
3443,1,24,1,1,0,0,1
3444,1,34,0,2,1,1,1
3445,0,24,0,0,0,1,1
3446,1,36,0,1,0,2,1
3447,1,25,0,0,0,2,0
3448,1,44,1,11,0,1,0
3449,1,29,1,3,1,1,0
3450,1,26,0,5,1,0,1
3451,1,25,0,2,0,2,0
3452,1,35,1,2,1,2,1
3453,1,53,1,13,0,0,1
3454,1,29,1,6,0,2,0
3455,1,31,0,6,0,2,1
3456,1,32,0,0,0,2,0
3457,1,56,0,5,1,1,1
3458,1,47,0,5,0,2,1
3459,1,67,0,0,1,2,1
3460,1,36,0,0,1,2,1
3461,1,25,1,0,1,2,1
3462,1,24,0,0,1,0,0
3463,1,25,0,5,0,0,0
3464,1,34,0,12,0,1,0
3465,1,47,0,8,1,0,1
3466,0,21,1,0,0,1,0
3467,1,20,1,0,0,2,0
3468,1,20,1,0,0,1,1
3469,1,54,1,20,0,0,1
3470,1,32,1,0,1,1,1
3471,0,58,1,6,0,1,1
3472,1,54,0,1,0,1,1
3473,0,23,0,0,0,0,1
3474,0,35,0,9,0,2,1
3475,0,38,1,0,1,1,0
3476,1,50,0,21,0,0,1
3477,1,65,1,7,1,1,0
3478,1,52,1,3,0,0,0
3479,0,24,1,0,1,1,0
3480,1,69,0,12,0,2,1
3481,1,61,0,30,0,0,1
3482,1,27,0,4,1,2,1
3483,1,28,1,0,1,1,0
3484,1,23,0,2,0,2,0
3485,0,56,1,0,0,0,0
3486,1,24,1,4,1,0,1
3487,0,56,1,2,0,1,1
3488,1,61,0,13,0,0,1
3489,1,43,1,5,0,2,1
3490,1,25,0,5,0,1,1
3491,0,29,0,7,0,0,1
3492,1,31,1,2,0,1,1
3493,1,27,0,6,1,0,1
3494,1,36,0,1,0,1,1
3495,1,30,1,0,1,2,0
3496,1,25,0,11,0,0,1
3497,1,24,1,0,0,1,0
3498,1,24,0,1,1,0,1
3499,1,29,1,3,0,1,0
3500,1,48,0,20,0,0,1
3501,1,29,0,0,0,1,0
3502,1,49,1,1,0,1,1
3503,1,39,0,0,0,1,1
3504,1,53,0,6,0,0,1
3505,1,38,0,20,0,2,1
3506,1,45,1,0,0,1,0
3507,0,53,0,1,0,1,1
3508,1,26,0,1,0,2,1
3509,1,44,1,0,0,1,1
3510,1,26,0,4,0,1,0
3511,1,41,1,6,0,1,1
3512,1,26,1,6,0,2,1
3513,1,23,0,0,1,1,0
3514,0,22,0,11,0,2,0
3515,1,39,0,16,0,0,1
3516,1,26,1,4,0,1,0
3517,1,31,1,15,1,2,0
3518,1,23,1,0,0,1,1
3519,0,24,0,0,0,1,0
3520,1,22,1,3,0,1,0
3521,1,23,1,1,1,1,0
3522,1,48,0,0,1,1,0
3523,1,45,0,5,0,1,0
3524,1,27,1,0,1,1,0
3525,1,50,1,9,0,1,0
3526,1,31,0,2,1,1,0
3527,0,60,0,1,1,1,0
3528,1,46,1,0,1,1,1
3529,1,41,1,7,0,2,1
3530,1,55,0,2,0,0,0
3531,1,28,0,7,0,0,1
3532,1,21,0,4,0,2,0
3533,1,29,1,6,0,1,0
3534,1,25,0,0,0,2,1
3535,1,43,1,0,0,1,0
3536,1,28,1,9,0,2,1
3537,0,21,0,15,0,2,0
3538,1,23,1,1,0,1,0
3539,1,28,0,2,1,2,1
3540,1,24,1,3,0,1,0
3541,1,26,0,1,1,1,0
3542,1,39,0,2,0,0,0
3543,1,38,0,10,0,2,0
3544,1,47,0,8,0,2,0
3545,0,43,1,0,1,0,1
3546,1,53,1,0,0,1,0
3547,0,25,0,5,0,1,0
3548,1,23,0,0,0,0,0
3549,1,34,0,0,0,1,0
3550,1,51,0,0,1,1,0
3551,0,42,1,1,1,1,1
3552,1,45,1,1,0,1,1
3553,0,24,1,1,0,1,0
3554,1,39,0,0,0,1,0
3555,0,25,1,3,0,0,1
3556,0,38,1,0,1,2,0
3557,1,23,0,0,1,2,0
3558,1,66,0,3,0,0,1
3559,1,33,0,18,0,0,1
3560,0,35,1,4,1,0,0
3561,1,36,0,13,1,2,1
3562,0,23,0,1,0,1,0
3563,1,25,1,1,0,2,0
3564,1,37,0,3,0,2,0
3565,1,20,0,23,1,0,0
3566,1,21,1,6,0,2,1
3567,1,47,0,7,0,2,1
3568,1,27,1,1,0,1,0
3569,1,58,1,22,0,0,0
3570,1,30,0,1,0,1,1
3571,0,40,0,0,0,1,0
3572,1,24,0,17,0,0,1
3573,0,35,1,4,0,2,1
3574,1,35,1,0,0,1,0
3575,1,33,0,19,0,2,0
3576,1,27,0,4,1,1,1
3577,1,27,1,6,0,1,0
3578,0,42,1,0,1,0,1
3579,1,27,0,15,0,0,0
3580,1,20,1,1,1,1,1
3581,1,31,0,7,0,2,1
3582,0,21,0,0,1,1,1
3583,1,21,0,2,0,2,1
3584,1,37,1,8,1,0,0
3585,1,29,0,7,0,0,1
3586,1,29,0,3,1,0,1
3587,1,41,0,8,0,1,1
3588,1,28,0,4,1,2,1
3589,0,29,0,8,0,0,1
3590,1,28,0,1,0,2,1
3591,1,64,0,2,1,1,0
3592,1,35,0,9,0,0,0
3593,1,49,1,4,1,1,0
3594,0,27,1,6,0,2,0
3595,0,21,0,0,0,1,0
3596,0,38,1,1,0,2,0
3597,1,40,0,5,1,1,1
3598,1,52,0,7,0,1,1
3599,0,31,0,0,1,2,0
3600,1,37,0,2,0,2,1
3601,1,22,0,6,1,2,1
3602,1,30,1,0,0,1,0
3603,1,35,0,0,1,1,0
3604,1,56,1,4,0,0,0
3605,1,33,1,2,0,1,1
3606,1,34,0,21,0,0,1
3607,1,30,0,1,0,1,0
3608,1,21,0,0,1,1,0
3609,0,28,1,0,0,1,1
3610,1,28,0,0,0,1,0
3611,1,56,0,0,1,2,1
3612,0,45,1,5,0,2,1
3613,1,23,0,0,1,1,0
3614,1,47,0,3,0,2,0
3615,1,29,0,3,1,0,1
3616,0,30,0,1,0,1,0
3617,1,31,0,21,0,0,1
3618,1,23,1,0,0,0,0
3619,1,27,0,4,0,0,1
3620,0,42,1,0,0,1,0
3621,1,34,0,1,1,1,1
3622,0,39,0,0,1,1,0
3623,1,30,0,1,1,2,1
3624,1,30,1,0,0,1,0
3625,1,27,0,10,0,0,1
3626,1,22,1,0,1,1,1
3627,1,21,0,0,0,1,1
3628,0,40,0,1,0,1,1
3629,1,33,0,1,0,1,0
3630,0,63,1,1,0,1,0
3631,1,46,1,1,0,1,0
3632,1,39,0,1,0,2,0
3633,1,42,1,6,1,0,1
3634,1,23,0,4,0,1,0
3635,1,26,1,4,0,0,1
3636,1,30,1,0,0,1,1
3637,1,22,0,1,0,1,0
3638,0,25,1,0,0,1,0
3639,1,35,0,6,0,2,0
3640,1,42,0,36,0,2,1
3641,1,28,1,4,0,1,0
3642,1,25,0,3,1,1,0
3643,1,31,0,1,0,0,1
3644,1,32,1,4,0,1,0
3645,0,33,0,0,1,1,0
3646,1,26,0,4,0,0,1
3647,0,27,0,7,0,2,1
3648,1,38,0,5,1,2,1
3649,1,23,0,0,0,1,0
3650,0,23,0,0,1,1,1
3651,1,27,1,7,0,2,0
3652,1,43,1,6,0,1,1
3653,1,28,0,0,0,2,1
3654,1,25,1,0,0,1,0
3655,0,46,1,0,1,1,0
3656,1,22,0,0,0,1,0
3657,0,27,0,2,1,1,0
3658,1,42,0,0,0,1,0
3659,1,31,1,20,0,2,1
3660,1,27,0,0,1,1,0
3661,0,48,1,2,1,1,0
3662,1,28,0,6,0,2,1
3663,1,28,1,2,1,1,0
3664,1,54,1,9,1,1,0
3665,1,33,0,5,0,1,0
3666,0,58,1,1,1,2,1
3667,1,44,0,20,1,2,0
3668,0,59,0,6,0,2,0
3669,1,39,1,3,0,1,0
3670,1,50,1,1,1,2,1
3671,1,25,0,6,0,2,0
3672,1,38,1,2,0,1,1
3673,1,60,0,7,0,2,0
3674,1,38,0,0,0,0,1
3675,1,53,1,1,0,1,1
3676,1,52,1,1,0,2,1
3677,1,27,1,6,0,1,0
3678,1,26,0,1,0,1,0
3679,1,36,1,0,0,1,0
3680,1,66,0,1,0,1,0
3681,1,39,1,1,0,1,0
3682,1,32,0,4,0,0,1
3683,1,52,1,7,1,2,0
3684,1,34,0,9,0,0,1
3685,1,32,0,9,1,2,1
3686,1,20,1,1,0,1,0
3687,1,29,1,38,0,0,1
3688,0,26,1,0,1,0,1
3689,0,45,0,1,0,0,1
