,R,Q,A,Y
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,0,1
14109,1.0,0,1,0
14110,0.2,3,0,0
14111,1.0,0,0,1
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,0
14117,1.0,0,1,1
14118,2.2,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,0,1
14123,1.0,0,0,1
14124,1.0,0,1,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,0
14136,1.0,0,0,1
14137,2.2,0,1,1
14138,1.0,0,1,0
14139,3.0,1,0,1
14140,2.2,0,1,1
14141,1.0,0,0,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,1.0,0,0,1
14147,1.0,0,1,1
14148,3.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,0
14151,1.0,0,1,1
14152,1.0,0,1,0
14153,2.2,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,2.2,0,1,1
14186,2.2,0,1,1
14187,2.2,0,1,1
14188,2.2,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,1.0,0,1,0
14193,1.0,0,0,1
14194,0.2,3,0,0
14195,1.0,0,0,1
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,1.0,0,1,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,2.2,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,2.2,0,1,1
14208,1.0,0,1,0
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,0,0
14215,1.0,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,2.2,0,1,1
14222,2.2,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,2.2,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,0,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,0,1
14234,1.0,0,1,1
14235,1.0,0,0,1
14236,2.2,0,1,1
14237,1.0,0,1,1
14238,2.2,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,1
14242,1.0,0,1,0
14243,0.2,3,0,0
14244,1.0,0,1,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,3.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,0
14257,1.0,0,0,1
14258,0.2,3,0,0
14259,2.2,0,1,1
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,2.2,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,1,0,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,2.2,0,1,1
14291,1.0,1,0,0
14292,1.0,0,1,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,2.2,0,1,1
14296,0.2,3,0,0
14297,1.0,0,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,1
14303,0.2,3,0,0
14304,1.0,0,0,1
14305,2.2,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,0,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,2.2,0,1,1
14318,3.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,2.2,0,1,1
14335,0.2,3,0,0
14336,2.2,0,1,1
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,0.2,3,0,0
14344,2.2,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,2.2,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,0
14362,1.0,0,1,1
14363,2.2,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,3,0,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,0,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,2.2,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,2.2,0,1,1
14394,2.2,0,1,1
14395,2.2,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,2.2,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,0,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,2.2,0,1,1
14411,0.2,3,0,0
14412,2.2,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,2.2,0,1,1
14417,1.0,0,0,1
14418,1.0,0,1,1
14419,2.2,0,1,1
14420,1.0,0,0,1
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,0,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,1,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,0
14439,0.2,3,0,0
14440,2.2,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,0,1
14444,2.2,0,1,1
14445,1.0,0,0,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,0,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,2.2,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,2.2,0,1,1
14471,2.2,0,1,1
14472,1.0,0,0,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,2.2,0,1,1
14488,1.0,0,1,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,2.2,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,0
14504,1.0,0,0,1
14505,2.2,0,1,1
14506,1.0,0,0,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,2.2,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,2.2,0,1,1
14516,0.2,3,0,0
14517,3.0,0,1,1
14518,1.0,0,1,1
14519,2.2,0,1,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,3.8,0,0,1
14525,1.0,0,0,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,0,1
14530,2.2,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,0,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,2.2,0,1,1
14545,1.0,0,0,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,2.2,0,1,1
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,0,1
14558,1.0,0,0,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,2.2,0,1,1
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,2.2,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,0,0
14576,1.0,0,1,0
14577,1.0,0,1,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,2.2,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,0,1
14603,2.2,0,0,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,2.2,0,1,1
14607,1.0,0,1,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,0
14612,1.0,0,1,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,2.2,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,2.2,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,0,1
14631,1.0,0,1,1
14632,1.0,0,0,1
14633,2.2,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,0,0,1
14650,0.2,3,0,0
14651,2.2,0,1,1
14652,1.0,0,1,0
14653,3.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,1
14657,1.0,0,1,1
14658,2.2,0,0,1
14659,2.2,0,1,1
14660,2.2,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,0
14664,2.2,0,1,1
14665,1.0,0,1,0
14666,0.2,3,0,0
14667,1.0,3,0,1
14668,1.0,0,1,0
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,2.2,0,1,1
14672,1.0,0,1,1
14673,1.0,0,0,1
14674,0.2,3,0,0
14675,1.0,0,1,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,0
14685,2.2,0,1,1
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,1.0,0,1,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,0
14697,1.0,0,1,1
14698,1.0,0,1,0
14699,0.2,3,0,0
14700,2.2,0,1,1
14701,2.2,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,1
14704,1.0,3,0,0
14705,0.2,3,0,1
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,2.2,0,1,1
14736,1.0,0,0,1
14737,0.2,3,0,0
14738,0.2,3,0,1
14739,1.0,0,0,1
14740,1.0,0,1,0
14741,1.0,0,1,1
14742,1.0,0,1,0
14743,1.0,0,1,1
14744,1.0,0,0,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,0,1
14749,1.0,0,1,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,0,1
14755,2.2,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,0,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,1.0,0,1,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,0,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,2.2,0,1,1
14777,1.0,0,1,1
14778,2.2,0,1,1
14779,2.2,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,2.2,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,0,1
14792,0.2,3,0,0
14793,1.0,0,1,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,0
14805,2.2,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,0,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,2.2,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,2.2,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,0
14832,2.2,0,1,1
14833,0.2,3,0,0
14834,2.2,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,2.2,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,0,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,2.2,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,2.2,0,1,1
14892,0.2,3,0,0
14893,1.0,0,0,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,0
14897,1.0,0,1,0
14898,2.2,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,0,1
14902,1.0,0,1,1
14903,1.0,0,1,0
14904,1.0,3,0,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,2.2,0,1,1
14912,2.2,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,0
14918,1.0,0,0,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,0,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,1
14952,1.0,0,1,1
14953,0.2,3,0,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,2,0,1
14957,2.2,0,1,1
14958,1.0,0,1,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,1.0,0,1,0
14966,1.0,0,0,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,2.2,0,1,1
14972,1.0,0,1,1
14973,3.8,0,0,1
14974,1.0,0,1,1
14975,2.2,0,1,1
14976,0.2,3,0,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,2.2,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,0,1
14993,1.0,0,0,1
14994,2.2,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,0,1
15005,1.0,1,0,0
15006,0.2,3,0,0
15007,1.0,0,1,0
15008,0.2,3,0,0
15009,1.0,0,1,0
15010,2.2,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,1.0,0,0,1
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,0,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,1.0,1,0,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,0,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,1
15063,0.2,3,0,0
15064,1.0,0,1,0
15065,1.0,1,0,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,2.2,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,0
15083,0.2,3,0,0
15084,1.0,0,0,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,0,1
15093,0.2,3,0,0
15094,1.0,0,0,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,0,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,2.2,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,2,0,0
15126,1.0,0,0,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,0,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,0,1
15140,1.0,0,0,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,0,1
15151,3.0,0,1,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,0
15158,1.0,0,1,1
15159,1.0,0,0,0
15160,1.0,0,0,1
15161,0.2,3,0,0
15162,2.2,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,2.2,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,1,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,1
15178,2.2,0,1,1
