,R,Q,A,Y
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,1.0,0,0,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,0
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,2.2,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,1.0,0,1,0
14092,2.2,0,1,1
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,2.2,0,1,1
14100,2.2,0,1,1
14101,1.0,0,1,1
14102,1.0,0,0,0
14103,2.2,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,0,1
14108,2.2,0,0,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,2.2,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,3.0,0,1,1
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,2.2,0,1,1
14120,1.0,0,1,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,2.2,0,1,1
14125,1.0,0,1,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,2.2,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,2.2,0,1,1
14137,1.0,0,0,1
14138,2.2,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,1.0,0,1,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,2.2,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,0
14163,1.0,2,0,0
14164,2.2,0,1,1
14165,2.2,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,0,1
14170,0.2,3,0,0
14171,1.0,0,0,0
14172,0.2,3,0,0
14173,3.0,0,1,1
14174,0.2,3,0,0
14175,2.2,0,1,1
14176,0.2,3,0,0
14177,2.2,0,1,1
14178,1.0,1,0,1
14179,1.0,0,0,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,1
14188,0.2,3,0,0
14189,1.0,0,0,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,2.2,0,1,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,1
14206,0.2,3,0,0
14207,1.0,2,0,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,0,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,0,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,1,0
14241,2.2,0,1,1
14242,1.0,0,1,1
14243,1.0,0,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,3.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,1
14257,1.0,0,1,0
14258,3.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,0,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,0,0
14282,1.0,0,1,1
14283,1.0,0,0,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,0,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,0,1,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,2.2,0,1,1
14320,1.0,0,1,1
14321,1.0,0,0,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,0,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,0,1
14333,2.2,0,0,1
14334,0.2,3,0,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,2.2,0,1,1
14340,1.0,0,0,1
14341,2.2,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,0.2,3,0,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,1.0,0,0,1
14352,1.0,0,1,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,2.2,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,0
14376,1.0,0,1,1
14377,2.2,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,3,0,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,0
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,0,1
14387,2.2,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,0,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,1.0,0,0,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,0,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,2.2,0,1,1
14425,0.2,3,0,0
14426,2.2,0,1,1
14427,0.2,3,0,0
14428,1.0,0,0,1
14429,1.0,0,1,1
14430,1.0,0,1,0
14431,1.0,0,1,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,0,1
14435,1.0,0,0,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,2.2,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,2.2,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,2.2,0,1,1
14463,0.2,3,0,0
14464,2.2,0,1,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,1.0,0,1,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,0,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,2,0,0
14477,1.0,0,1,0
14478,1.0,0,1,1
14479,1.0,0,1,0
14480,0.2,3,0,0
14481,2.2,0,0,1
14482,1.0,0,1,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,3.0,0,1,1
14489,0.2,3,0,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,2.2,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,1.0,0,0,1
14509,0.2,3,0,0
14510,1.0,0,0,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,2.2,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,2.2,0,1,1
14519,0.2,3,0,0
14520,1.0,0,0,0
14521,2.2,0,1,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,2.2,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,0
14532,1.0,0,1,1
14533,1.0,0,0,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,1.0,0,1,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,0
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,2.2,0,0,1
14552,0.2,3,0,0
14553,1.0,3,0,0
14554,2.2,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,0,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,0,0
14567,1.0,0,0,1
14568,1.0,0,0,1
14569,1.0,0,1,1
14570,1.0,0,1,0
14571,1.0,0,1,1
14572,1.0,2,0,0
14573,1.0,0,1,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,2.2,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,0
14579,2.2,0,0,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,0,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,2.2,0,1,1
14587,1.0,1,1,0
14588,2.2,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,0
14600,0.2,3,0,0
14601,1.0,0,1,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,2.2,0,0,1
14609,0.2,3,0,0
14610,1.0,0,0,1
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,0,1
14616,0.2,3,0,0
14617,3.0,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,2.2,0,1,1
14624,1.0,0,0,1
14625,2.2,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,2.2,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,0,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,1
14639,1.0,0,1,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,0,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,0
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,1.0,0,1,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,2.2,0,1,1
14734,0.2,3,0,0
14735,2.2,0,1,1
14736,1.0,0,1,1
14737,1.0,0,0,1
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,2.2,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,0
14757,1.0,0,1,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,3,0,0
14761,2.2,0,1,1
14762,1.0,0,1,1
14763,1.0,0,0,1
14764,1.0,0,1,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,2,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,2.2,0,1,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,3,0,1
14810,2.2,0,1,1
14811,1.0,0,1,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,0,0
14815,1.0,0,1,0
14816,0.2,3,0,0
14817,2.2,0,1,1
14818,1.0,0,0,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,0,1
14828,1.8,2,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,3,0,0
14837,1.0,0,1,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,0,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,2.2,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,2.2,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,0
14870,0.2,3,0,0
14871,2.2,0,1,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,2.2,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,0,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,0,1
14909,0.2,3,0,0
14910,1.0,0,0,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,0,1
14915,2.2,0,1,1
14916,1.0,0,0,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,0,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,0
14926,1.0,0,1,1
14927,1.0,3,0,0
14928,2.2,0,1,1
14929,1.0,0,1,1
14930,2.2,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,0,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,2.2,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,2.2,0,1,1
14953,0.2,3,0,0
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,0,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,0
14963,0.2,3,0,0
14964,0.2,3,0,1
14965,0.2,3,0,0
14966,3.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,2.2,0,1,1
14974,1.0,0,0,0
14975,0.2,3,0,1
14976,1.0,0,0,1
14977,0.2,3,0,0
14978,1.0,0,0,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,2.2,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,0,0
15003,2.2,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,0,1
15020,1.0,0,0,1
15021,1.0,0,1,1
15022,2.2,0,1,1
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,0,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,0
15048,0.2,3,0,1
15049,1.0,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,2.2,0,0,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,2.2,0,1,1
15087,1.0,0,1,0
15088,0.2,3,0,0
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,2.2,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,2.2,0,1,1
15105,0.2,3,0,0
15106,2.2,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,2.2,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,2.2,0,1,1
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,2.2,0,1,1
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,1.0,0,1,1
15141,1.0,0,0,1
15142,2.2,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
