,R,Q,A,Y
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,2.2,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,2.2,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,0
14765,2.2,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,2.2,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,2.2,0,1,1
14773,1.0,0,1,0
14774,1.0,0,0,1
14775,0.2,3,0,0
14776,2.2,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,0,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,0,1
14792,1.0,0,1,1
14793,2.2,0,1,1
14794,2.2,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,2.2,0,1,1
14799,1.0,1,0,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,1
14805,0.2,3,0,0
14806,1.0,0,1,0
14807,1.0,0,0,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,2.2,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,2.2,0,1,1
14824,2.2,0,1,1
14825,1.0,0,1,0
14826,0.2,3,0,0
14827,1.0,0,1,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,0
14831,1.0,1,0,0
14832,2.2,0,1,1
14833,1.0,0,1,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,2.2,0,1,1
14839,0.2,3,0,0
14840,2.2,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,2.2,0,1,1
14846,2.2,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,2.2,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,2.2,0,1,1
14870,2.2,0,1,1
14871,1.0,0,1,0
14872,0.2,3,0,0
14873,2.2,0,1,1
14874,2.2,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,0
14891,2.2,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,0,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,0,0,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,0,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,2.2,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,3,0,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,2.2,0,1,1
14939,1.0,0,0,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,2.2,0,1,1
14945,2.2,0,1,1
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,0
14975,1.0,0,0,0
14976,2.2,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,0,1
14980,1.0,0,1,1
14981,1.0,0,0,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,2.2,0,1,1
14988,1.0,0,0,0
14989,2.2,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,2.2,0,1,1
15000,1.0,0,1,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,0
15012,0.2,3,0,0
15013,2.2,0,1,1
15014,0.2,3,0,0
15015,1.0,0,0,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,0
15022,2.2,0,1,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,1.0,0,1,0
15026,2.2,0,1,1
15027,2.2,0,1,1
15028,1.0,0,1,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,2.2,0,1,1
15038,1.0,0,0,0
15039,1.0,0,1,1
15040,1.0,0,0,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,2.2,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,2.2,0,1,1
15053,0.2,3,0,0
15054,1.0,0,0,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,0
15070,1.0,0,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,2.2,0,1,1
15078,2.2,0,1,1
15079,1.0,0,0,1
15080,1.0,0,1,1
15081,2.2,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,2.2,0,0,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,2.2,0,1,1
15110,1.0,0,0,1
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,2.2,0,1,1
15115,2.2,0,1,1
15116,1.0,0,1,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,0,1
15120,0.2,3,0,0
15121,1.0,0,1,0
15122,0.2,3,0,0
15123,1.0,0,0,1
15124,1.0,0,1,1
15125,1.0,0,0,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,0,1
15136,0.2,3,0,0
15137,1.0,0,1,0
15138,1.0,0,1,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,0,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,2.2,0,1,1
15154,2.2,0,0,1
15155,1.0,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,0
15158,2.2,0,1,1
15159,2.2,0,1,1
15160,1.0,0,0,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,0,1
15167,0.2,3,0,0
15168,1.0,0,0,1
15169,0.2,3,0,0
15170,1.0,0,1,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,3,0,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,2.2,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,1,1,1
15202,1.0,0,1,1
15203,2.2,0,1,1
15204,0.2,3,0,0
15205,2.2,0,1,1
15206,3.0,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,1,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,2.2,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,2.2,0,1,1
15253,1.0,0,1,0
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,2.2,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,2.2,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,2.2,0,0,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,1
15288,1.0,0,1,0
15289,1.0,0,0,1
15290,0.2,3,0,0
15291,1.0,0,1,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,0,0
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,2.2,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,0,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,0,1
15325,1.0,0,0,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,2.2,0,1,1
15349,1.0,0,0,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,2,0,1
15354,2.2,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,1
15357,0.2,3,0,0
15358,1.0,0,1,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,0
15373,0.2,3,0,0
15374,1.0,0,0,1
15375,0.2,3,0,0
15376,1.0,0,1,0
15377,2.2,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,1.0,0,0,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,0,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,1
15415,1.0,0,1,1
15416,1.0,0,0,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,2.2,0,1,1
15423,1.0,0,1,0
15424,0.2,3,0,0
15425,1.0,0,0,1
15426,1.0,0,1,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,2.2,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,0,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,0,1
15472,1.0,2,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,0,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,2.2,0,1,1
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,0,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,2.2,0,1,1
15494,1.0,0,1,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,2.2,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,2.2,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,1.0,0,0,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,0,1
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,2.2,0,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,0,1
15549,2.2,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,2.2,0,1,1
15556,1.0,0,1,0
15557,0.2,3,0,0
15558,1.0,0,0,1
15559,0.2,3,0,0
15560,1.0,0,1,0
15561,0.2,3,0,0
15562,1.0,0,0,1
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,1.0,0,0,1
15566,1.0,0,1,1
15567,2.2,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,0,0,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,0,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,1.0,0,0,1
15578,0.2,3,0,0
15579,1.0,0,1,0
15580,1.0,0,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,1,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,0
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,0,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,2.2,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,2.2,0,1,1
15618,1.0,0,1,1
15619,2.2,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,2.2,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,2.2,0,1,1
15627,0.2,3,0,0
15628,1.0,0,1,0
15629,1.0,0,0,1
15630,1.0,0,1,0
15631,2.2,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,1,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,0
15645,0.2,3,0,0
15646,2.2,0,1,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,1,0
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,2.2,0,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,1.0,0,1,0
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,3.0,0,1,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,0
15675,2.2,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,0,1,0
15679,1.0,0,1,1
15680,1.0,0,1,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,2.2,0,1,1
15686,1.0,0,1,0
15687,1.0,0,0,1
15688,2.2,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,2.2,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,1.0,0,0,1
15700,0.2,3,0,0
15701,1.0,0,1,0
15702,1.0,0,0,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,0,0,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,0
15712,1.0,0,1,1
15713,2.2,0,1,1
15714,0.2,3,0,0
15715,1.0,0,0,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,1.0,0,1,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,1
15728,2.2,0,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,0,0
15735,1.0,0,1,0
15736,2.2,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,2.2,0,1,1
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,2.2,0,1,1
15748,1.0,0,1,0
15749,3.0,0,1,1
15750,1.0,0,0,1
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,1.0,3,0,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,1
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,0
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,0,1,0
15789,1.0,0,1,0
15790,0.2,3,0,0
15791,0.2,3,0,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,2.2,0,1,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,0
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,0,1
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,2.2,0,1,1
15824,1.0,0,0,0
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,1
15829,2.2,0,1,1
