,R,Q,A,Y
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,1.0,0,1,0
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,2.2,0,1,1
13787,2.2,0,1,1
13788,1.0,0,1,1
13789,2.2,0,1,1
13790,0.2,3,0,0
13791,2.2,0,1,1
13792,0.2,3,0,0
13793,2.2,0,0,1
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,1.0,0,0,0
13799,0.2,3,0,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,2.2,0,1,1
13813,2.2,0,1,1
13814,1.0,0,1,1
13815,1.0,3,0,0
13816,1.0,0,1,1
13817,1.0,0,0,1
13818,1.0,0,1,0
13819,2.2,0,1,1
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,2.2,0,1,1
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,2.2,0,1,1
13834,2.2,0,1,1
13835,1.0,0,1,1
13836,1.0,0,1,0
13837,0.2,3,0,0
13838,1.0,2,0,0
13839,2.2,0,1,1
13840,1.0,0,1,1
13841,1.0,0,0,1
13842,2.2,0,1,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,2.2,0,1,1
13846,1.0,0,1,0
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,1.0,0,0,1
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,2.2,0,1,1
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,2.2,0,1,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,1.0,0,1,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,1.0,0,1,0
13870,2.2,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,1.0,0,0,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,1.0,0,0,1
13884,0.2,3,0,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,0,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,2.2,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,0.2,3,0,1
13897,0.2,3,0,0
13898,1.0,0,1,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,2.2,0,1,1
13903,1.0,0,1,1
13904,2.2,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,3,0,0
13911,1.0,0,0,1
13912,0.2,3,0,0
13913,1.0,0,1,0
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,1.0,0,0,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,2.2,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,2.2,0,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,0,1,0
13939,0.2,3,0,0
13940,1.0,0,1,0
13941,2.2,0,1,1
13942,2.2,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,2.2,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,3.0,0,1,1
13953,2.2,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,2.2,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,1,0
13963,0.2,3,0,0
13964,2.2,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,2.2,0,1,1
13968,0.2,3,0,0
13969,2.2,0,1,1
13970,1.0,0,0,1
13971,2.2,0,1,1
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,2.2,0,1,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,2.2,0,1,1
13979,0.2,3,0,0
13980,1.0,0,0,1
13981,0.2,3,0,0
13982,2.2,0,1,1
13983,1.0,0,0,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,2.2,0,1,1
13989,2.2,0,1,1
13990,1.0,0,1,1
13991,2.2,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,2.2,0,1,1
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,0,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,0
14009,0.2,3,0,0
14010,2.2,0,1,1
14011,2.2,2,0,1
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,1.0,0,1,0
14021,1.0,0,1,1
14022,1.0,0,0,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,0,1
14028,0.2,3,0,0
14029,2.2,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,1.0,0,0,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,2.2,0,1,1
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,2.2,0,1,1
14045,0.2,3,0,0
14046,2.2,0,1,1
14047,1.0,0,1,1
14048,2.2,0,1,1
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,2.2,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,2.2,0,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,1.0,0,1,0
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,0
14067,1.0,0,1,1
14068,1.0,0,1,0
14069,2.2,0,1,1
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,0,1
14074,2.2,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,2.2,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,2.2,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,3.0,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,1.0,0,0,1
14099,0.2,3,0,0
14100,1.0,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,1
14115,1.0,0,1,1
14116,1.0,0,1,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,2.2,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,1
14130,0.2,3,0,0
14131,1.0,3,0,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,2.2,0,1,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,0,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,1.0,0,0,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,2.2,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,1.0,0,1,0
14169,2.2,0,1,1
14170,2.2,0,1,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,0,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,2.2,0,1,1
14181,2.2,0,1,1
14182,1.0,0,0,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,2.2,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,0,1
14217,1.0,0,1,1
14218,2.2,0,1,1
14219,2.2,0,1,1
14220,2.2,0,1,1
14221,2.2,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,1.0,0,1,0
14228,1.0,0,1,1
14229,1.0,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,0
14232,1.0,0,0,1
14233,0.2,3,0,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,0,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,0
14255,2.2,0,1,1
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,0
14261,2.2,0,1,1
14262,0.2,3,0,0
14263,1.0,0,1,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,0,0,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,1
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,0,1,0
14279,1.0,0,1,1
14280,2.2,0,1,1
14281,1.0,0,1,1
14282,3.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,0,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,2.2,0,1,1
14305,0.2,3,0,0
14306,1.0,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,2.2,0,0,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,0,0
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,2.2,0,1,1
14325,3.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,1
14331,1.0,0,1,1
14332,1.0,0,1,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,1
14351,2.2,0,1,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,1.0,0,0,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,1.0,0,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,3.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,2,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,0,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,0,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,0
14405,0.2,3,0,0
14406,1.0,0,1,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,2.2,0,1,1
14412,2.2,0,1,1
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,2.2,2,0,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,0,1
14425,2.2,2,0,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,1
14439,2.2,0,1,1
14440,2.2,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,2.2,0,1,1
14444,0.2,3,0,0
14445,1.0,0,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,2.2,3,0,1
14458,1.0,0,0,1
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,2.2,0,1,1
14464,2.2,0,0,1
14465,1.0,0,0,1
14466,1.0,0,1,1
14467,1.0,0,1,0
14468,1.0,0,1,1
14469,2.2,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,0,1
14474,0.2,3,0,0
14475,2.2,0,1,1
14476,0.2,3,0,0
14477,2.2,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,2.2,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,2.2,0,1,1
14484,0.2,3,0,0
14485,2.2,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,1
14488,1.0,0,1,1
14489,0.2,3,0,1
14490,1.0,0,1,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,2.2,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,3.0,0,1,1
14502,1.0,0,0,0
14503,2.2,0,1,1
14504,1.0,0,0,1
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,0
14515,1.0,3,0,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,2.2,0,1,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,2.2,0,1,1
14532,2.2,0,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,2.2,0,0,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,2.2,0,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,2.2,0,1,1
14552,0.2,3,0,0
14553,2.2,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,0
14560,0.2,0,0,0
14561,1.0,0,0,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,1.0,0,0,1
14565,1.0,0,0,0
14566,1.0,0,0,1
14567,1.0,0,1,1
14568,2.2,0,1,1
14569,1.0,0,1,0
14570,0.2,3,0,0
14571,1.0,0,1,0
14572,0.2,3,0,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,3.0,2,0,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,2.2,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,3.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,0,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,0,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,0
14626,1.0,0,1,1
14627,1.0,0,0,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,2.2,0,0,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,0,1
14636,1.0,0,1,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,2.2,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,2.2,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,1,0
14658,1.0,0,1,1
14659,1.0,0,1,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,0,1
14664,2.2,0,1,1
14665,1.0,0,0,1
14666,1.0,0,1,1
14667,1.0,0,0,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,0.2,3,0,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,0,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,0,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,0
14692,1.0,0,1,1
14693,2.2,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,2.2,0,1,1
14697,2.2,2,0,0
14698,1.0,0,1,1
14699,1.0,0,1,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,0
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,0,1
14722,2.2,0,1,1
14723,1.0,2,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,0
14736,0.2,3,0,0
14737,1.0,0,1,0
14738,1.0,0,0,1
14739,0.2,3,0,0
14740,1.0,0,1,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,0,0
14744,1.0,0,0,1
14745,1.0,0,0,1
14746,3.0,0,1,1
14747,0.2,3,0,0
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,2.2,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,0
14763,1.0,0,0,1
14764,2.2,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,0.2,3,0,0
14769,1.0,2,0,0
14770,1.0,0,1,1
14771,2.2,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,0,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,2.2,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,2.2,0,1,1
14798,1.0,0,1,1
14799,1.0,0,0,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,2.2,0,1,1
14804,1.0,0,1,0
14805,1.0,0,0,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,2.2,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,2.2,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,3.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,0
14831,1.0,0,0,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,0
14835,0.2,3,0,0
14836,2.2,0,1,1
14837,2.2,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,1.0,0,0,0
