,R,Q,A,Y
14681,1.0,0,1,1
14682,1.0,0,0,1
14683,1.0,0,1,1
14684,1.0,0,1,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,2.2,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,0
14692,2.2,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,0,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,1.0,0,0,1
14705,0.2,3,0,1
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,0
14709,1.0,0,1,1
14710,2.2,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,0
14717,1.0,0,1,1
14718,1.0,0,0,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,2.2,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,0,1
14728,2.2,0,1,1
14729,1.0,3,0,0
14730,0.2,3,0,0
14731,1.0,0,0,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,0,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,2.2,0,1,1
14748,2.2,0,1,1
14749,1.0,0,1,1
14750,1.0,0,0,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,2.2,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,1,0,0
14780,1.0,0,1,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,1,0
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,0,1
14790,2.2,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,0,1
14795,1.0,0,1,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,2.2,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,2.2,0,1,1
14803,3.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,3.0,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,1,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,2.2,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,0,1
14821,1.0,0,0,1
14822,1.0,0,1,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,2.2,0,1,1
14832,1.0,0,0,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,0,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,0,1
14845,1.0,0,0,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,2.2,0,1,1
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,0
14853,2.2,0,1,1
14854,1.0,0,1,0
14855,1.0,0,1,1
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,0,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,0,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,0,0,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,2.2,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,0
14884,1.0,0,1,1
14885,2.2,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,0,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,1
14903,1.0,0,1,1
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,1.0,0,1,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,2.2,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,2.2,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,0
14934,2.2,0,1,1
14935,0.2,3,0,0
14936,2.2,0,0,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,0,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,0
14953,1.0,0,1,0
14954,0.2,3,0,0
14955,1.0,0,1,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,2.2,0,1,1
14965,1.0,0,0,1
14966,0.2,3,0,0
14967,0.2,3,0,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,3.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,0
14975,0.2,3,0,0
14976,1.0,0,0,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,2.2,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,0,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,2.2,0,1,1
14994,1.0,3,0,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,2.2,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,0,1
15015,2.2,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,0
15024,1.0,0,0,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,2.2,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,0,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,0,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,0,1
15070,2.2,0,1,1
15071,0.2,3,0,1
15072,2.2,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,2.2,0,1,1
15082,0.2,3,0,0
15083,2.2,0,1,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,0,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.8,2,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,0,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,1,0,1
15107,0.2,3,0,0
15108,2.2,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,0,1
15119,0.2,3,0,0
15120,1.0,0,1,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,0,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,2.2,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,2.2,0,1,1
15157,2.2,0,1,1
15158,0.2,3,0,0
15159,2.2,0,1,1
15160,1.0,0,1,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,0,1
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,0,1
15178,2.2,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,2.2,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,0
15188,1.0,0,0,1
15189,0.2,3,0,0
15190,0.2,3,0,1
15191,1.0,0,1,1
15192,1.0,0,0,1
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,0,1
15203,0.2,3,0,0
15204,1.0,0,1,0
15205,2.2,0,1,1
15206,2.2,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,0,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,0
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,1.0,0,1,1
15225,1.0,0,0,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,0,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,0,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,2.2,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,0,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,0,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,2.2,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,3.0,0,1,1
15264,1.0,0,1,1
15265,2.2,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,0,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,2.2,0,1,1
15273,2.2,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,0,1
15280,0.2,3,0,0
15281,2.2,0,1,1
15282,1.0,0,1,1
15283,1.0,0,0,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,2.2,0,1,1
15288,2.2,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,1,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,2.2,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,1
15324,1.0,0,1,0
15325,2.2,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,0.2,3,0,0
15341,1.0,0,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,0,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,2.2,0,1,1
15354,2.2,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,2.2,0,1,1
15371,1.0,0,0,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,0,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,2.2,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,0,1
15392,0.2,3,0,1
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,2.2,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,2.2,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,2.2,0,0,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,2.2,0,1,1
15421,0.2,3,0,0
15422,2.2,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,0,1
15430,2.2,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,0,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,0,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,1.0,0,0,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,0.2,3,0,0
15463,2.2,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,2.2,0,1,1
15475,2.2,0,1,1
15476,2.2,0,1,1
15477,1.0,0,1,1
15478,2.2,0,1,1
15479,1.0,0,1,1
15480,2.2,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,2.2,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,2.2,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,1.0,0,1,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,1.0,0,0,1
15514,1.0,0,1,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,2.2,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,0
15535,1.0,0,1,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,1.0,0,0,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,2.2,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,2.2,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,2.2,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,2.2,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,0
15576,1.0,0,1,1
15577,1.0,0,0,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,0,0
15588,1.0,0,1,1
15589,2.2,0,1,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,2.2,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,3.0,0,1,1
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,1.0,0,0,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,1.0,0,1,0
15609,0.2,3,0,0
15610,0.2,3,0,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,0,1
15618,0.2,3,0,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,3,0,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,2.2,0,1,1
15631,2.2,0,1,1
15632,1.0,2,1,0
15633,1.0,0,1,1
15634,3.0,0,1,1
15635,1.0,0,0,0
15636,0.2,3,0,0
15637,2.2,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,2.2,0,1,1
15642,2.2,0,1,1
15643,1.0,0,0,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,0.2,3,0,1
15650,1.0,0,1,1
15651,2.2,0,1,1
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,2.2,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,0,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,0,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,2.2,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,2.2,0,1,1
15677,1.0,0,0,1
15678,1.0,1,0,1
15679,0.2,3,0,0
15680,1.0,0,1,0
15681,1.0,0,1,1
15682,1.0,0,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,1.0,0,0,0
15688,1.0,0,1,1
15689,1.0,0,0,1
15690,0.2,3,0,0
15691,2.2,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,2.2,0,1,1
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,2.2,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,0,1
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,0
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,3,0,0
15725,1.0,0,1,0
15726,1.0,0,0,1
15727,1.0,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,2.2,0,1,1
15731,1.0,0,1,0
15732,1.0,0,1,1
15733,1.0,0,1,0
15734,1.0,0,1,1
15735,1.0,0,0,1
15736,1.0,0,0,1
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,2.2,0,0,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,1.0,0,1,1
