,R,Q,A,Y
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,2.2,0,1,1
13702,1.0,0,1,1
13703,0.2,3,0,1
13704,1.0,0,0,1
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,0.2,3,0,1
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,1.0,0,0,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,2.2,0,1,1
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,1.0,0,1,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,1.0,0,0,1
13730,1.0,0,1,1
13731,1.0,0,0,1
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,1.0,0,0,1
13741,0.2,3,0,0
13742,1.0,0,1,0
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,0,0,1
13755,0.2,3,0,0
13756,1.0,0,0,1
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,2.2,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,1.0,0,1,0
13769,1.0,0,1,1
13770,1.0,0,1,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,1.0,0,0,1
13776,1.0,0,1,1
13777,1.0,0,1,0
13778,1.0,0,1,0
13779,1.0,0,0,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,1.0,0,1,0
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,1.0,0,1,0
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,2.2,0,0,1
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,0.2,3,0,1
13799,1.0,0,1,1
13800,2.2,0,1,1
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,2.2,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,0
13807,0.2,3,0,0
13808,1.0,0,0,1
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,2.2,0,1,1
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,1.0,0,0,1
13819,1.0,0,1,1
13820,1.0,2,0,0
13821,2.2,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,0,0
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,2.2,0,1,1
13832,2.2,0,1,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,2.2,0,1,1
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,0,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,2.2,0,1,1
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,1.0,0,1,0
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,2.2,0,1,1
13862,1.0,0,1,1
13863,1.0,0,1,0
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,1,0
13871,1.0,0,1,1
13872,2.2,0,1,1
13873,1.0,0,1,1
13874,2.2,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,1.0,0,0,1
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,2.2,0,0,1
13889,0.2,3,0,0
13890,1.0,0,0,1
13891,0.2,3,0,0
13892,1.0,0,1,0
13893,1.0,0,0,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,1.0,0,0,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,2.2,0,1,1
13906,1.0,0,1,1
13907,1.0,0,0,1
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,2.2,0,0,1
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,2.2,0,1,1
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,1.0,0,1,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,2.2,0,0,1
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,2.2,0,1,1
13935,1.0,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,2.2,0,1,1
13939,0.2,3,0,0
13940,1.0,0,0,1
13941,2.2,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,0
13944,1.0,0,1,1
13945,2.2,0,1,1
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,0,1,0
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,2.2,0,1,1
13965,0.2,3,0,0
13966,2.2,0,1,1
13967,2.2,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,0,0,1
13971,1.0,0,0,1
13972,1.0,0,0,1
13973,1.0,0,1,1
13974,2.2,0,1,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,2.2,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,0,1
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,1.0,0,0,1
13992,0.2,3,0,0
13993,1.0,0,1,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,0
14002,0.2,3,0,0
14003,2.2,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,2.2,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,0,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,0,0
14028,0.2,3,0,0
14029,1.0,2,0,0
14030,0.2,3,0,0
14031,1.0,0,1,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,0,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,0,0
14038,1.0,3,0,0
14039,1.0,0,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,2.2,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,1.0,0,1,0
14063,2.2,0,1,1
14064,1.0,3,0,0
14065,0.2,3,0,0
14066,2.2,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,2.2,0,0,1
14070,1.0,0,0,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,0,1
14075,0.2,3,0,0
14076,1.0,0,0,1
14077,1.0,0,1,1
14078,2.2,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,0,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,0
14099,1.0,0,1,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,0,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,2.2,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,1.0,1,0,1
14114,1.0,0,0,1
14115,1.0,0,1,1
14116,1.0,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,2.2,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,2.2,0,1,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,2.2,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,0,1
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,2.2,0,1,1
14142,0.2,3,0,0
14143,2.2,0,1,1
14144,1.0,0,1,1
14145,2.2,0,0,1
14146,0.2,3,0,0
14147,2.2,0,1,1
14148,1.0,0,1,0
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,2.2,0,1,1
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,0
14164,2.2,0,1,1
14165,2.2,0,1,1
14166,1.0,0,1,1
14167,1.0,0,1,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,2.2,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,2.2,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,2.2,0,1,1
14191,2.2,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,0,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,2.2,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,1.0,0,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,2.2,0,1,1
14212,1.0,0,1,1
14213,1.0,0,0,1
14214,2.2,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,2.2,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,2.2,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,0
14243,1.0,0,1,1
14244,1.0,0,1,0
14245,2.2,0,1,1
14246,2.2,0,1,1
14247,2.2,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,0
14255,1.0,0,1,1
14256,1.0,0,1,0
14257,1.0,0,1,0
14258,1.0,0,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,2.2,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,2.2,0,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,3.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,2.2,0,0,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,2.2,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,0
14284,1.0,0,1,1
14285,3.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,0,0
14291,3.0,0,1,1
14292,1.0,0,1,1
14293,1.0,2,0,1
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,2.2,0,1,1
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,0,0
14335,2.2,0,1,1
14336,1.0,0,1,0
14337,1.0,0,1,0
14338,1.0,0,1,0
14339,2.2,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,2.2,0,1,1
14347,1.0,0,0,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,0,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,0,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,2.2,0,1,1
14365,1.0,0,1,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,2.2,0,1,1
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,3.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,0
14380,0.2,3,0,0
14381,0.2,3,0,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,0
14387,0.2,3,0,0
14388,2.2,0,0,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,2.2,0,1,1
14398,1.0,0,1,1
14399,2.2,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,0
14403,1.0,0,1,0
14404,1.0,0,1,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,2.2,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,0
14417,0.2,3,0,0
14418,1.0,0,1,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,2.2,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,3.0,0,1,1
14448,1.0,0,0,0
14449,1.0,0,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,1,0,1
14462,2.2,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,2.2,0,1,1
14468,2.2,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,1.0,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,2.2,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,2.2,0,1,1
14482,2.2,0,1,1
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,2.2,0,1,1
14493,1.0,0,1,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,1,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,2.2,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,2.2,0,1,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,2.2,0,1,1
14513,0.2,3,0,0
14514,1.0,0,0,1
14515,0.2,3,0,0
14516,1.0,0,1,0
14517,2.2,0,1,1
14518,1.0,0,0,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,0,1
14523,1.0,0,1,1
14524,1.0,0,0,1
14525,2.2,0,1,1
14526,1.0,0,1,1
14527,1.0,0,0,1
14528,0.2,3,0,0
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,2.2,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,1.0,0,1,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,2.2,0,1,1
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,2.2,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,2.2,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,0,0,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,0,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,2.2,0,1,1
14587,1.0,0,1,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,0
14591,2.2,0,1,1
14592,1.0,0,1,1
14593,2.2,0,1,1
14594,1.0,0,1,0
14595,1.0,0,1,1
14596,1.0,0,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,0,1
14603,0.2,3,0,0
14604,1.0,0,1,0
14605,0.2,3,0,0
14606,1.0,0,1,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,0,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,2.2,0,1,1
14615,2.2,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,1.0,0,0,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,2.2,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,2.2,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,2.2,0,1,1
14653,1.0,0,1,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,1.0,0,0,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,0
14664,1.0,0,1,1
14665,1.0,0,1,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,2.2,0,1,1
14671,1.0,0,1,1
14672,1.0,0,0,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,2,0,1
14676,1.0,0,1,0
14677,0.2,3,0,0
14678,0.2,3,0,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,2.2,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,3.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,3.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,1.0,0,0,1
14704,1.0,0,1,1
14705,1.0,0,1,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,0
14711,0.2,3,0,1
14712,1.0,0,1,1
14713,1.0,0,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,2.2,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,3.0,0,1,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,2.2,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,3.0,0,1,1
14747,1.0,0,0,0
14748,1.0,0,0,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,0,1
14753,2.2,0,1,1
14754,1.0,0,0,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,0,0,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
