,R,Q,A,Y
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,3.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,1.0,0,1,0
1167,1.0,2,0,0
1168,1.0,0,0,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,0,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,0,1
1213,2.2,0,1,1
1214,1.0,0,1,0
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,0,1
1221,0.2,3,0,0
1222,1.0,0,0,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,2.2,0,1,1
1231,1.0,3,0,0
1232,2.2,0,1,1
1233,0.2,3,0,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,0
1244,1.0,0,1,1
1245,1.0,0,0,1
1246,1.0,0,1,1
1247,1.0,0,1,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,2.2,0,0,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,0,0
1266,1.0,0,0,1
1267,1.0,0,1,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,0
1275,0.2,3,0,1
1276,2.2,0,1,1
1277,1.0,0,1,0
1278,1.0,0,1,1
1279,1.0,0,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,0,1
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,0
1297,2.2,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,2.2,0,1,1
1305,2.2,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,0
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,0,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,0,1
1332,1.0,0,1,1
1333,1.0,0,1,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,2.2,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,3.0,0,1,0
1359,0.2,3,0,0
1360,0.2,3,0,1
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,0,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,2,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,1.0,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,0
1413,1.0,1,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,1.0,0,0,1
1422,0.2,3,0,0
1423,1.0,0,0,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,2.2,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,2.2,0,1,1
1449,1.0,0,1,1
1450,1.0,0,0,1
1451,1.0,0,1,1
1452,1.0,0,1,0
1453,1.0,0,1,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,1.0,0,1,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,0.2,3,0,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,0,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,0,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,0,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,0,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,1.0,0,0,0
1524,0.2,3,0,0
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,0,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,2.2,0,1,1
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,1.0,0,1,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,0
1576,0.2,3,0,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,0
1599,1.0,1,1,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,2.2,0,1,1
1604,1.0,0,0,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,2.2,0,1,1
1611,1.0,0,0,1
1612,1.0,1,0,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,2,0,0
1616,1.0,0,1,1
1617,1.0,0,1,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,0
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,2,0,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,2.2,0,1,1
1641,1.0,0,1,1
1642,1.0,0,0,1
1643,0.2,3,0,0
1644,1.0,0,0,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,2.2,0,0,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,3,0,0
1673,1.0,0,1,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,0
1689,2.2,0,1,1
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,1.0,0,0,1
1702,1.0,1,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,0
1709,0.2,3,0,1
1710,1.0,0,1,1
1711,1.0,0,0,1
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,1.0,0,1,0
1718,1.0,2,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,1.0,0,1,1
1723,1.0,0,0,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,2.2,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,0,1
1743,2.2,0,1,1
1744,0.2,3,0,0
1745,1.0,0,0,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,1.0,0,1,1
1750,1.0,0,0,1
1751,0.2,0,0,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,1
1758,1.0,0,0,0
1759,1.0,0,1,0
1760,1.0,0,1,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,1
1775,1.0,0,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,0
1786,1.0,0,0,1
1787,1.0,0,1,1
1788,1.0,0,0,1
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,0
1797,0.2,3,0,0
1798,2.2,0,1,1
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,1.0,0,1,1
1805,1.0,0,1,0
1806,2.2,0,1,1
1807,1.0,0,1,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,0
1811,0.2,3,0,0
1812,2.2,0,1,1
1813,1.0,0,1,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,0,1
1826,2.2,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,3.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,0,1
1845,2.2,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,2.2,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,0,1
1861,0.2,3,0,0
1862,1.0,0,1,0
1863,1.0,0,1,1
1864,1.0,0,0,1
1865,1.0,0,1,1
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,2.2,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,2.2,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,0,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,2.2,0,1,1
1896,1.0,0,1,1
1897,2.2,0,1,1
1898,1.0,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,0
1901,1.0,0,0,1
1902,0.2,3,0,0
1903,1.0,0,1,0
1904,2.2,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,2.2,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,2.2,0,1,1
1913,1.0,0,1,0
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,0.2,3,0,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,2.2,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,2.2,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,0
1963,1.0,0,1,1
1964,2.2,0,1,1
1965,1.0,0,1,1
1966,2.2,0,0,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,0,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,0,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,2.2,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,3,0,0
1994,1.0,0,0,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,1.0,0,1,1
2041,2.2,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,0,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,2.2,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,2.2,0,0,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,0,1
2076,2.2,0,1,1
2077,1.0,0,1,1
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,1.0,0,0,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,0
2138,0.2,3,0,0
2139,1.0,0,1,0
2140,0.2,3,0,0
2141,1.0,0,0,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,3.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,0,0
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,2.2,0,1,1
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,1.0,0,1,1
2185,2.2,0,1,1
2186,1.0,0,1,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,2.2,0,1,1
2201,1.0,0,1,0
2202,3.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,3.0,0,1,1
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,1
