,R,Q,A,Y
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,0,1
14831,1.0,0,1,0
14832,2.2,0,1,1
14833,1.0,0,1,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,0,1
14840,0.2,3,0,0
14841,0.2,3,0,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,0,0
14857,3.0,0,1,1
14858,1.0,0,0,1
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,1.0,0,1,0
14868,1.0,2,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,2.2,0,0,1
14889,0.2,3,0,1
14890,0.2,3,0,0
14891,2.2,0,1,1
14892,1.0,0,0,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,0,1
14897,2.2,0,1,1
14898,2.2,0,1,1
14899,2.2,0,1,1
14900,0.2,3,0,0
14901,2.2,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,2.2,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,0
14917,3.0,0,1,1
14918,0.2,3,0,0
14919,1.0,1,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,1.0,0,1,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,1
14946,2.2,0,1,1
14947,1.0,0,0,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,2.2,0,1,1
14958,0.2,3,0,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,2.2,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,0
14981,0.2,3,0,0
14982,2.2,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,2.2,0,1,1
14989,0.2,3,0,0
14990,2.2,0,1,1
14991,1.0,0,1,0
14992,1.0,0,0,0
14993,2.2,0,1,1
14994,1.0,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,0,1
14999,2.2,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,0,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,0,0,1
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,0,0
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,0
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,1
15027,1.0,0,1,1
15028,2.2,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,3,0,0
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,2.2,0,1,1
15038,2.2,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,2.2,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,0
15054,1.0,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,1,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,0,1
15071,1.0,1,1,0
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,0,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,0
15089,0.2,3,0,0
15090,2.2,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,0
15095,1.0,0,1,0
15096,2.2,0,1,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,2.2,0,1,1
15115,2.2,0,1,1
15116,1.0,0,0,1
15117,1.0,0,1,1
15118,1.0,0,0,1
15119,1.0,0,0,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,0.2,3,0,0
15132,1.0,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,1,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,0,0
15143,1.0,0,0,1
15144,1.0,0,1,1
15145,2.2,0,1,1
15146,1.0,0,1,1
15147,2.2,0,1,1
15148,2.2,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,0,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,0
15156,1.0,0,0,1
15157,1.0,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,3.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,2.2,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,2.2,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,0,1
15192,2.2,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,2.2,0,1,1
15196,2.2,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,2.2,0,0,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,0
15209,0.2,3,0,0
15210,2.2,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,1
15219,1.0,0,1,0
15220,1.0,0,1,1
15221,0.2,3,0,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,2.2,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,0
15238,1.0,0,1,1
15239,1.0,0,0,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,2.2,0,1,1
15251,2.2,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,0
15256,1.0,0,0,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,0,1
15261,1.0,0,1,0
15262,1.0,0,0,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,2.2,0,1,1
15275,1.0,0,0,1
15276,2.2,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,2.2,0,1,1
15282,1.0,0,0,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,2.2,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,2.2,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,3.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,2.2,0,1,1
15299,2.2,0,1,1
15300,2.2,0,1,1
15301,1.0,0,1,1
15302,1.0,0,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,0,1
15306,1.0,0,0,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,2.2,0,1,1
15313,1.0,0,0,1
15314,2.2,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,2.2,0,1,1
15328,1.0,0,1,1
15329,2.2,0,1,1
15330,1.0,0,1,1
15331,2.2,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,0,1
15340,0.2,3,0,0
15341,1.0,0,1,0
15342,1.0,0,1,1
15343,1.0,0,0,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,0,1
15348,1.0,0,1,0
15349,1.0,0,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,2.2,0,1,1
15357,0.2,3,0,0
15358,1.0,0,0,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,2.2,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,2.2,0,0,1
15371,0.2,3,0,0
15372,2.2,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,1
15375,1.0,0,1,0
15376,2.2,0,1,1
15377,2.2,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,2.2,0,1,1
15381,0.2,3,0,0
15382,1.0,0,0,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,1,0,0
15389,1.0,0,0,1
15390,2.2,0,1,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,2.2,0,1,1
15394,1.0,0,1,0
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,1.0,0,0,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,2.2,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,2.2,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,3.0,0,1,1
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,2.2,0,1,1
15422,1.0,0,0,1
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,1
15467,0.2,3,0,0
15468,1.0,0,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,1
15473,2.2,0,1,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,0,1
15490,1.0,0,0,0
15491,1.0,0,1,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,2.2,0,0,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,2.2,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,2.2,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,0,1,0
15513,1.0,0,1,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,0,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,1,0,0
15533,0.2,3,0,0
15534,2.2,0,0,1
15535,2.2,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,0
15538,1.0,0,1,1
15539,2.2,0,1,1
15540,0.2,3,0,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,2,0,0
15555,1.0,0,1,1
15556,1.0,0,1,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,2.2,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,1
15574,1.0,0,1,1
15575,1.0,0,1,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,0,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,3.0,0,1,1
15591,1.0,1,1,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,0
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,0,1
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,1.0,0,0,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,2.2,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,2.2,0,1,1
15619,0.2,3,0,0
15620,1.0,0,0,1
15621,0.2,3,0,0
15622,1.0,0,1,0
15623,0.2,3,0,0
15624,0.2,3,0,1
15625,2.2,0,1,1
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,2.2,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,3.0,0,1,1
15632,2.2,0,1,1
15633,2.2,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,0,1
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,1,0,0
15644,1.0,0,1,0
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,2.2,0,1,1
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,2.2,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,0.2,3,0,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,1.0,0,1,0
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,0,1
15697,0.2,3,0,0
15698,1.0,0,1,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,2.2,0,0,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,0,0
15717,1.0,0,1,1
15718,1.0,0,1,0
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,1.0,0,1,1
15722,2.2,0,1,1
15723,2.2,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,2,0,0
15728,2.2,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,2.2,0,1,1
15733,1.0,0,1,1
15734,2.2,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,2.2,0,1,1
15743,1.0,2,0,1
15744,2.2,0,1,1
15745,1.0,0,0,1
15746,2.2,0,0,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,1.0,0,1,0
15756,1.0,0,0,1
15757,0.2,3,0,0
15758,1.0,0,0,1
15759,1.0,0,0,1
15760,2.2,0,1,1
15761,3.0,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,1,0
15769,1.0,0,1,0
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,0,1,0
15774,0.2,3,0,0
15775,2.2,0,1,1
15776,1.0,0,1,0
15777,0.2,3,0,0
15778,2.2,0,1,1
15779,1.0,1,1,0
15780,2.2,0,1,1
15781,2.2,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,1.0,0,1,0
15804,1.0,0,1,1
15805,0.2,3,0,1
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,2.2,0,1,1
15819,2.2,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,1.0,0,0,1
15829,1.0,0,1,1
15830,1.0,3,0,1
15831,1.0,0,0,0
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,2.2,0,0,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,3.0,0,1,1
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,1.0,0,1,0
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,1.0,0,0,0
15863,1.0,0,0,0
15864,1.0,0,0,0
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,2.2,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,2.2,0,1,1
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,2.2,0,1,1
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,1.0,0,1,0
15889,1.0,0,0,1
15890,1.0,0,1,1
15891,1.0,0,1,0
15892,0.2,3,0,0
15893,2.2,0,1,1
15894,0.2,3,0,1
15895,1.0,0,0,1
15896,0.2,3,0,0
15897,1.0,0,1,0
15898,0.2,3,0,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
