,R,Q,A,Y
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,2.2,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,1
14478,0.2,3,0,0
14479,2.2,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,0
14494,1.0,0,1,1
14495,0.2,3,0,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,1
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,3.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,1,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,0,1
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,2.2,0,1,1
14548,1.0,0,0,1
14549,1.0,0,0,0
14550,2.2,0,1,1
14551,0.2,3,0,0
14552,1.0,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,2.2,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,0
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,0,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,2.2,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,0,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,1,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,2.2,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,2.2,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,2.2,0,1,1
14602,2.2,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,0
14619,1.0,0,1,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,2.2,0,1,1
14623,1.0,0,1,0
14624,1.0,0,1,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,0,0
14629,0.2,3,0,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,3,0,0
14637,1.0,0,1,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,0
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,0
14648,1.0,0,1,0
14649,0.2,3,0,0
14650,1.0,0,0,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,2.2,0,1,1
14654,0.2,3,0,0
14655,1.0,0,0,1
14656,1.0,0,1,1
14657,1.0,0,1,0
14658,2.2,0,1,1
14659,0.2,3,0,0
14660,3.0,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,0
14666,2.2,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,0,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,0
14675,1.0,0,1,1
14676,2.2,0,1,1
14677,0.2,3,0,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,0
14684,1.0,0,0,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,2.2,0,1,1
14691,2.2,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,0
14700,1.0,0,1,0
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,2.2,0,1,1
14704,0.2,3,0,0
14705,1.0,0,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,1.0,0,1,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,2.2,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,0
14731,1.0,0,1,1
14732,1.0,1,0,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,2.2,0,1,1
14737,1.0,0,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,2.2,0,1,1
14742,0.2,3,0,0
14743,1.0,0,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,0
14748,1.0,0,0,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,0,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,0,1
14759,1.0,0,1,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,2.2,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,2.2,0,1,1
14773,2.2,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,0,1
14780,0.2,3,0,0
14781,2.2,0,1,1
14782,2.2,0,1,1
14783,1.0,0,0,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,0,1
14794,2.2,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,2.2,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,2.2,0,1,1
14802,1.0,0,0,1
14803,0.2,3,0,0
14804,0.2,3,0,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,3.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,0,0
14832,2.2,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,3.8,0,1,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,0,1
14842,1.0,0,1,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,0,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,0
14856,1.0,0,1,0
14857,1.0,0,0,1
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,2.2,0,1,1
14863,1.0,0,1,0
14864,2.2,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,0.2,3,0,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,0
14881,1.0,0,1,1
14882,3.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,0
14887,1.0,0,1,1
14888,1.0,0,1,0
14889,2.2,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,0
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,2.2,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,2.2,0,1,1
14907,2.2,1,1,1
14908,1.0,0,0,1
14909,0.2,3,0,0
14910,2.2,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,3.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,3,0,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,1.0,3,0,1
14949,1.0,0,1,1
14950,2.2,0,1,1
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,0,0
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,2.2,0,1,1
14978,0.2,3,0,0
14979,2.2,0,1,1
14980,1.0,0,1,1
14981,2.2,0,1,1
14982,1.0,0,1,1
14983,1.0,0,0,0
14984,3.0,0,1,1
14985,0.2,3,0,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,0,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,1.0,0,0,1
14998,0.2,3,0,0
14999,1.0,0,0,1
15000,1.0,0,1,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,0,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,2.2,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,2.2,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,0,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,1,0,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,3.0,0,1,1
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,2.2,0,1,1
15050,0.2,3,0,0
15051,2.2,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,0
15055,2.2,0,1,1
15056,1.0,0,0,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,2.2,0,1,1
15064,1.0,0,0,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,2,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,2.2,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,0,1
15080,0.2,3,0,0
15081,2.2,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,0,1
15103,1.0,0,1,1
15104,1.0,0,0,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,0,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,2.2,0,1,1
15114,1.0,0,1,1
15115,1.0,0,1,0
15116,1.0,0,1,1
15117,1.0,3,0,0
15118,1.0,0,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,0,1
15124,2.2,0,1,1
15125,1.0,0,1,1
15126,1.0,0,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,2.2,0,1,1
15136,1.0,0,0,1
15137,1.0,0,1,1
15138,1.0,0,0,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,0,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,1
15161,2.2,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,2.2,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,0,1
15186,1.0,0,0,1
15187,1.0,0,0,1
15188,1.0,0,0,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,0
15194,1.0,0,1,0
15195,1.0,0,0,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,2.2,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,2.2,0,1,1
15208,2.2,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,2.2,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,1,0,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,0,1
15233,2.2,0,1,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,3,0,0
15238,0.2,3,0,0
15239,2.2,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,1.0,0,1,0
15243,0.2,3,0,0
15244,1.0,0,0,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,2.2,0,1,1
15249,1.0,0,1,1
15250,2.2,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,2.2,0,0,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,2.2,0,1,1
15259,0.2,3,0,0
15260,2.2,0,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,0,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,1.0,0,1,0
15276,3.0,0,1,1
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,0.2,3,0,0
15280,2.2,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,0.2,3,0,1
15287,0.2,3,0,0
15288,2.2,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,2.2,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,0,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,2.2,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,3.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,0
15315,1.0,0,1,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,0,0,1
15320,0.2,3,0,0
15321,0.2,3,0,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,0,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,1
15333,1.0,0,1,1
15334,2.2,0,0,1
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,1.0,0,0,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,0,0
15344,0.2,3,0,0
15345,1.0,0,0,0
15346,0.2,3,0,0
15347,2.2,0,1,1
15348,1.0,0,1,1
15349,2.2,0,1,1
15350,1.0,0,1,1
15351,2.2,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,0,1
15360,1.0,0,1,1
15361,2.2,0,1,1
15362,2.2,0,1,1
15363,2.2,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,0,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,0
15381,1.0,0,0,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,2.2,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,0
15395,1.0,0,1,1
15396,1.0,0,0,1
15397,0.2,3,0,0
15398,2.2,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,1.0,0,1,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,2.2,0,1,1
15411,2.2,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,0,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,0
15418,1.0,2,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,3.0,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,1
15429,1.0,0,1,0
15430,0.2,3,0,0
15431,2.2,0,1,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,3.0,0,1,1
15436,0.2,3,0,0
15437,2.2,0,1,1
15438,1.0,0,1,1
15439,1.0,0,1,0
15440,1.0,0,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,2.2,0,1,1
15444,1.0,0,1,1
15445,1.0,0,0,1
15446,0.2,3,0,0
15447,1.0,0,1,0
15448,1.0,0,1,1
15449,1.0,0,1,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,0
15459,0.2,3,0,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,0,1
15466,1.0,0,0,1
15467,1.0,0,1,1
15468,1.0,0,0,1
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,0.2,3,0,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,1.0,1,0,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,0,1,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,1.0,0,1,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,3.0,0,1,1
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,0
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,1
15510,0.2,3,0,0
15511,2.2,0,0,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,0
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,3.0,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,2.2,0,1,1
15524,1.0,0,1,0
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,0,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,2.2,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,1
15534,0.2,3,0,0
15535,2.2,0,0,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,3,0,0
15540,3.0,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,0,1,0
15544,1.0,0,0,1
15545,0.2,3,0,0
15546,1.0,0,0,1
