,R,Q,A,Y
1152,0.2,2,1,1
1153,1.0,1,0,1
1154,0.2,1,1,1
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,0.2,2,1,1
1158,0.2,1,1,0
1159,0.2,1,1,1
1160,0.2,3,0,0
1161,0.2,2,0,0
1162,0.2,2,1,0
1163,0.2,1,1,0
1164,0.2,0,0,0
1165,1.0,1,0,1
1166,0.2,2,1,1
1167,1.0,1,1,1
1168,0.2,1,0,1
1169,1.0,3,0,0
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,2.2,1,1,1
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,2,1,1
1177,0.2,1,1,1
1178,1.0,1,1,1
1179,1.0,3,1,1
1180,1.0,2,0,1
1181,0.2,1,0,0
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,0.2,1,1,0
1185,0.2,3,1,0
1186,0.2,2,1,1
1187,0.2,2,1,1
1188,0.2,2,1,1
1189,0.2,2,0,0
1190,0.2,1,0,1
1191,1.0,2,0,1
1192,0.2,2,0,0
1193,0.2,3,1,1
1194,1.0,2,0,0
1195,0.2,1,1,1
1196,0.2,2,0,0
1197,1.0,2,1,0
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,0.2,3,0,0
1201,1.0,2,1,1
1202,0.2,3,0,0
1203,0.2,2,0,0
1204,0.2,2,1,1
1205,0.2,2,0,0
1206,2.2,1,0,0
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,0.2,0,1,1
1210,0.2,2,0,0
1211,0.2,3,0,0
1212,0.2,1,0,0
1213,0.2,2,0,1
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,1.0,2,0,0
1217,0.2,3,1,1
1218,0.2,0,1,1
1219,1.0,3,1,1
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,1.0,2,1,1
1223,0.2,2,1,1
1224,0.2,2,1,1
1225,0.2,1,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,0.2,2,0,0
1230,0.2,1,0,1
1231,0.2,1,0,0
1232,0.2,1,1,1
1233,0.2,0,1,1
1234,0.2,3,1,1
1235,0.2,0,0,0
1236,0.2,3,0,0
1237,0.2,1,0,0
1238,1.0,1,0,1
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,1.0,2,0,0
1242,0.2,0,1,1
1243,0.2,2,1,1
1244,1.0,1,1,1
1245,0.2,2,1,0
1246,1.0,1,1,1
1247,0.2,2,0,0
1248,1.0,1,1,1
1249,0.2,2,0,1
1250,0.2,3,0,0
1251,0.2,1,0,0
1252,0.2,2,1,1
1253,1.0,2,1,1
1254,0.2,0,0,0
1255,0.2,3,0,0
1256,1.0,1,1,1
1257,0.2,2,0,0
1258,3.0,1,1,1
1259,0.2,2,1,0
1260,1.0,2,0,1
1261,0.2,2,1,0
1262,1.0,2,0,0
1263,0.2,2,0,0
1264,0.2,3,0,0
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,0.2,3,0,0
1268,0.2,2,0,0
1269,0.2,2,1,1
1270,0.2,2,0,0
1271,1.0,1,1,1
1272,1.0,1,0,0
1273,0.2,3,0,0
1274,0.2,1,1,1
1275,0.2,0,1,0
1276,0.2,2,1,1
1277,0.2,1,1,1
1278,1.0,1,1,1
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,0.2,2,1,1
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,3,1,0
1285,0.2,1,1,0
1286,0.2,1,0,0
1287,0.2,1,0,1
1288,1.0,2,0,0
1289,0.2,2,1,1
1290,0.2,0,1,1
1291,0.2,1,1,1
1292,0.2,3,0,0
1293,0.2,1,0,0
1294,0.2,3,0,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,1.0,3,0,0
1298,1.0,1,1,1
1299,0.2,2,1,0
1300,0.2,2,0,0
1301,1.0,2,0,1
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,0.2,3,1,0
1305,0.2,1,1,1
1306,0.2,0,1,1
1307,0.2,1,0,1
1308,1.0,1,1,1
1309,0.2,3,1,0
1310,0.2,2,1,1
1311,1.0,2,0,1
1312,0.2,2,1,1
1313,0.2,2,0,0
1314,0.2,2,1,0
1315,0.2,3,1,0
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,0.2,2,0,1
1319,0.2,2,1,1
1320,0.2,2,1,1
1321,0.2,2,1,1
1322,0.2,3,1,0
1323,0.2,2,1,1
1324,1.0,2,1,1
1325,0.2,3,0,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,2,0,0
1329,0.2,3,0,0
1330,0.2,1,1,0
1331,0.2,3,0,0
1332,1.0,0,0,0
1333,0.2,2,1,1
1334,0.2,1,1,0
1335,1.0,2,0,0
1336,0.2,1,0,0
1337,0.2,2,0,0
1338,0.2,2,1,1
1339,0.2,1,1,0
1340,0.2,2,1,1
1341,0.2,2,0,0
1342,0.2,3,0,0
1343,0.2,1,1,1
1344,0.2,0,1,1
1345,0.2,3,0,0
1346,0.2,2,0,0
1347,1.0,1,0,0
1348,0.2,2,0,1
1349,0.2,2,0,0
1350,0.2,0,1,1
1351,0.2,3,0,0
1352,0.2,1,1,0
1353,1.0,2,1,1
1354,0.2,3,0,0
1355,0.2,1,0,0
1356,0.2,1,0,1
1357,1.0,0,1,1
1358,0.2,0,0,0
1359,1.0,2,1,1
1360,0.2,1,0,0
1361,0.2,2,0,1
1362,1.0,2,0,0
1363,0.2,2,1,1
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,0.2,1,1,1
1367,0.2,1,1,1
1368,1.0,2,1,1
1369,0.2,2,1,1
1370,0.2,3,0,0
1371,0.2,2,1,1
1372,0.2,3,1,1
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,0.2,2,1,1
1376,0.2,0,1,0
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,0.2,0,0,0
1382,0.2,1,1,0
1383,0.2,2,0,0
1384,0.2,1,0,1
1385,0.2,2,1,1
1386,0.2,3,0,0
1387,1.0,1,1,1
1388,1.0,2,1,1
1389,0.2,1,0,0
1390,0.2,1,0,1
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,0.2,2,1,0
1394,1.0,1,0,1
1395,0.2,1,1,1
1396,1.0,2,1,1
1397,2.2,1,0,1
1398,0.2,2,0,0
1399,0.2,0,0,0
1400,0.2,2,0,0
1401,1.0,1,1,1
1402,0.2,0,0,0
1403,0.2,1,0,0
1404,0.2,0,0,0
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,1.0,2,1,0
1409,1.0,3,1,1
1410,1.0,1,1,1
1411,0.2,3,1,1
1412,0.2,2,0,0
1413,1.0,0,0,1
1414,0.2,1,1,1
1415,0.2,1,0,0
1416,0.2,0,1,1
1417,0.2,0,1,1
1418,0.2,1,0,0
1419,0.2,3,1,0
1420,1.0,2,0,1
1421,1.0,1,1,1
1422,0.2,1,1,0
1423,1.0,3,1,1
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,2.2,2,1,1
1427,0.2,1,1,1
1428,0.2,2,0,0
1429,0.2,2,1,1
1430,1.0,3,1,0
1431,1.0,2,1,0
1432,1.0,1,0,0
1433,1.0,2,1,1
1434,0.2,1,0,0
1435,1.0,3,1,0
1436,0.2,0,0,1
1437,0.2,2,0,0
1438,0.2,1,1,1
1439,0.2,1,1,1
1440,1.0,1,0,0
1441,0.2,1,1,1
1442,0.2,0,1,1
1443,1.0,0,1,1
1444,0.2,3,1,1
1445,1.0,1,0,0
1446,0.2,1,0,0
1447,0.2,2,0,0
1448,1.0,0,1,1
1449,0.2,2,1,1
1450,0.2,3,1,1
1451,1.0,1,0,1
1452,0.2,1,1,0
1453,0.2,1,1,1
1454,0.2,2,1,0
1455,0.2,2,1,1
1456,0.2,1,1,0
1457,0.2,0,0,1
1458,0.2,1,1,0
1459,0.2,1,1,1
1460,0.2,3,1,1
1461,0.2,0,0,0
1462,1.0,2,0,0
1463,0.2,2,0,0
1464,1.0,1,0,0
1465,0.2,1,0,1
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,2.2,1,1,1
1469,1.0,1,1,1
1470,0.2,3,0,0
1471,1.0,1,0,0
1472,0.2,1,1,1
1473,1.0,2,1,1
1474,1.0,3,0,0
1475,1.0,2,1,1
1476,1.0,3,0,0
1477,0.2,1,1,1
1478,1.0,2,0,0
1479,1.0,1,0,1
1480,0.2,1,1,0
1481,0.2,2,1,1
1482,0.2,2,0,1
1483,0.2,1,0,0
1484,0.2,2,1,1
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,0.2,1,1,1
1488,1.0,1,0,0
1489,0.2,3,0,0
1490,0.2,2,0,1
1491,0.2,2,1,0
1492,0.2,0,1,1
1493,0.2,2,1,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,0.2,2,1,0
1497,0.2,1,1,1
1498,0.2,1,0,0
1499,3.0,1,0,1
1500,1.0,1,0,0
1501,1.0,0,1,1
1502,0.2,1,1,0
1503,0.2,2,1,1
1504,0.2,0,0,0
1505,0.2,2,0,0
1506,0.2,1,1,1
1507,1.0,2,1,1
1508,1.0,2,1,1
1509,0.2,1,1,1
1510,0.2,1,1,1
1511,0.2,1,1,0
1512,0.2,1,0,0
1513,1.0,2,1,0
1514,0.2,2,1,1
1515,2.2,2,0,1
1516,0.2,2,1,1
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,0.2,1,1,1
1520,0.2,1,1,1
1521,0.2,2,0,0
1522,0.2,1,0,1
1523,0.2,1,0,1
1524,0.2,2,0,0
1525,0.2,2,1,0
1526,0.2,2,0,1
1527,1.0,1,0,0
1528,0.2,2,1,1
1529,0.2,1,0,0
1530,0.2,2,1,1
1531,0.2,1,1,0
1532,0.2,0,0,1
1533,1.0,1,1,1
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,0,0,0
1537,0.2,1,1,0
1538,1.0,2,1,1
1539,1.0,1,1,0
1540,1.0,0,1,1
1541,0.2,2,1,1
1542,1.0,1,0,1
1543,1.0,2,1,1
1544,0.2,1,0,1
1545,0.2,0,0,0
1546,1.0,1,0,0
1547,1.0,1,0,1
1548,0.2,2,1,0
1549,0.2,1,0,1
1550,0.2,1,0,1
1551,0.2,1,0,0
1552,0.2,1,0,1
1553,0.2,3,0,0
1554,0.2,2,1,0
1555,3.0,2,1,1
1556,0.2,3,1,1
1557,0.2,2,0,0
1558,0.2,0,1,1
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,1.0,1,0,1
1562,0.2,1,1,1
1563,0.2,2,0,0
1564,1.0,0,0,1
1565,2.2,1,1,1
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,0.2,1,0,1
1569,1.0,1,1,1
1570,1.0,1,0,0
1571,0.2,2,1,0
1572,1.0,2,0,1
1573,0.2,2,0,0
1574,1.0,1,0,0
1575,2.2,2,1,1
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,2.2,0,1,1
1579,0.2,1,0,1
1580,0.2,2,0,1
1581,1.0,3,0,0
1582,0.2,2,1,1
1583,0.2,2,0,0
1584,1.0,2,1,1
1585,0.2,2,1,0
1586,0.2,3,1,0
1587,1.0,0,1,1
1588,0.2,1,1,1
1589,0.2,2,1,1
1590,1.0,0,1,1
1591,0.2,2,0,0
1592,0.2,1,1,1
1593,0.2,2,1,1
1594,0.2,2,0,0
1595,0.2,2,1,1
1596,1.0,1,0,0
1597,0.2,1,1,1
1598,0.2,1,1,0
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,0.2,2,1,0
1603,0.2,3,0,0
1604,0.2,2,1,1
1605,1.0,0,1,1
1606,0.2,1,1,1
1607,2.2,2,0,1
1608,1.0,3,0,0
1609,1.0,2,0,0
1610,0.2,1,1,1
1611,1.0,1,0,1
1612,0.2,2,1,1
1613,0.2,1,0,0
1614,0.2,1,1,1
1615,0.2,2,1,0
1616,0.2,2,0,0
1617,1.0,0,1,0
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,2.2,1,1,1
1621,0.2,2,0,0
1622,1.0,0,0,0
1623,1.0,1,0,1
1624,0.2,1,1,1
1625,0.2,2,1,1
1626,0.2,1,0,1
1627,1.0,2,0,0
1628,0.2,1,1,0
1629,2.2,0,1,1
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,0.2,1,1,1
1633,2.2,3,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,0.2,1,1,0
1639,0.2,1,1,1
1640,0.2,3,0,0
1641,0.2,2,0,0
1642,0.2,1,1,1
1643,0.2,1,0,0
1644,0.2,2,1,1
1645,1.0,0,0,0
1646,0.2,1,1,0
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,1.0,0,1,1
1650,1.0,0,0,0
1651,0.2,3,1,1
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,0.2,1,1,1
1655,1.0,2,1,1
1656,0.2,1,0,1
1657,0.2,2,0,1
1658,0.2,3,0,0
1659,1.0,2,0,0
1660,0.2,1,1,1
1661,1.0,1,1,1
1662,0.2,2,1,1
1663,0.2,2,1,1
1664,0.2,1,0,0
1665,0.2,0,1,1
1666,1.0,2,1,1
1667,2.2,3,1,1
1668,0.2,1,0,0
1669,0.2,3,0,0
1670,0.2,2,1,1
1671,0.2,0,0,0
1672,0.2,0,0,1
1673,0.2,1,0,1
1674,1.0,1,1,1
1675,0.2,0,0,0
1676,0.2,2,0,0
1677,0.2,0,0,0
1678,0.2,2,0,1
1679,1.0,2,0,0
1680,0.2,1,1,1
1681,1.0,1,0,1
1682,1.0,1,0,0
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,0.2,1,0,1
1687,0.2,1,0,1
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,0.2,2,1,0
1691,1.0,3,1,0
1692,0.2,0,0,0
1693,0.2,1,0,1
1694,0.2,3,0,0
1695,0.2,1,1,1
1696,0.2,1,1,1
1697,0.2,0,0,1
1698,0.2,1,0,0
1699,0.2,1,1,0
1700,0.2,1,0,0
1701,0.2,0,1,1
1702,0.2,1,0,0
1703,0.2,1,1,1
1704,0.2,0,1,1
1705,0.2,1,1,1
1706,1.0,2,1,1
1707,2.2,2,0,1
1708,0.2,2,1,1
1709,0.2,0,0,0
1710,0.2,1,0,0
1711,0.2,3,1,1
1712,0.2,2,0,0
1713,0.2,0,0,1
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,3,0,0
1718,0.2,1,1,0
1719,2.2,2,1,1
1720,0.2,0,0,0
1721,1.0,0,0,0
1722,0.2,2,0,1
1723,0.2,2,0,0
1724,0.2,1,1,1
1725,0.2,3,0,0
1726,0.2,1,0,0
1727,0.2,1,0,0
1728,0.2,3,1,1
1729,0.2,3,1,0
1730,0.2,0,0,0
1731,1.0,0,1,1
1732,0.2,1,1,1
1733,1.0,2,1,1
1734,0.2,1,1,1
1735,1.0,1,0,0
1736,0.2,1,0,0
1737,1.0,2,1,1
1738,0.2,3,0,1
1739,1.0,0,0,0
1740,0.2,3,0,1
1741,0.2,1,0,0
1742,0.2,1,0,1
1743,0.2,1,1,1
1744,2.2,2,1,1
1745,1.0,2,1,1
1746,0.2,1,0,0
1747,0.2,0,0,1
1748,0.2,0,1,1
1749,0.2,2,1,1
1750,0.2,3,1,1
1751,0.2,1,1,1
1752,1.0,2,0,0
1753,0.2,2,1,1
1754,0.2,3,0,0
1755,1.0,2,1,1
1756,0.2,0,1,1
1757,0.2,2,0,0
1758,0.2,2,1,0
1759,0.2,2,1,0
1760,0.2,2,0,0
1761,0.2,0,0,1
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,0.2,3,1,0
1765,0.2,1,0,1
1766,0.2,2,1,1
1767,1.0,2,1,1
1768,2.2,2,1,1
1769,0.2,1,1,1
1770,1.0,2,1,1
1771,1.0,0,1,1
1772,1.0,2,0,0
1773,0.2,0,1,1
1774,0.2,3,0,0
1775,2.2,2,1,1
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,1.0,2,1,1
1779,0.2,0,1,1
1780,0.2,0,0,0
1781,0.2,1,0,1
1782,2.2,1,0,1
1783,0.2,3,1,0
1784,0.2,3,1,0
1785,1.0,1,1,1
1786,1.0,1,1,1
1787,1.0,2,1,1
1788,1.0,2,1,1
1789,0.2,2,1,0
1790,0.2,1,1,1
1791,1.0,2,1,1
1792,0.2,0,0,0
1793,0.2,2,0,0
1794,1.0,2,1,1
1795,0.2,0,0,1
1796,0.2,2,0,0
1797,0.2,0,1,1
1798,2.2,1,1,1
1799,0.2,2,0,0
1800,1.0,0,1,1
1801,0.2,0,1,1
1802,0.2,3,0,0
1803,0.2,1,0,1
1804,0.2,1,1,1
1805,0.2,2,1,1
1806,0.2,2,0,0
1807,0.2,2,1,1
1808,1.0,2,0,0
1809,0.2,1,1,1
1810,0.2,3,1,0
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,3,1,1
1814,0.2,1,1,1
1815,0.2,2,0,0
1816,0.2,2,1,1
1817,0.2,0,1,0
1818,0.2,2,1,1
1819,0.2,1,0,0
1820,1.0,0,1,1
1821,0.2,1,0,0
1822,0.2,0,0,0
1823,0.2,1,0,0
1824,1.0,1,0,0
1825,0.2,2,1,1
1826,2.2,0,1,1
1827,1.0,0,0,1
1828,1.0,1,1,1
1829,0.2,3,0,0
1830,0.2,2,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,2,1,0
1834,0.2,2,1,0
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,0.2,1,1,0
1838,0.2,1,1,0
1839,0.2,1,1,1
1840,1.0,1,0,1
1841,1.0,1,0,1
1842,0.2,1,1,1
1843,0.2,2,0,0
1844,0.2,3,1,1
1845,0.2,1,1,1
1846,0.2,1,1,1
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,1,1,1
1850,1.0,3,1,1
1851,0.2,2,0,0
1852,1.0,1,1,1
1853,0.2,1,1,1
1854,0.2,2,1,1
1855,0.2,2,1,1
1856,0.2,3,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,0,1,1
1860,0.2,1,1,1
1861,0.2,0,0,1
1862,0.2,3,0,0
1863,0.2,1,1,1
1864,0.2,2,1,1
1865,0.2,1,1,1
1866,1.0,1,0,1
1867,0.2,1,0,1
1868,0.2,2,0,0
1869,0.2,0,0,1
1870,0.2,1,1,0
1871,0.2,1,1,0
1872,0.2,0,1,0
1873,0.2,2,1,1
1874,0.2,1,1,0
1875,0.2,0,0,1
1876,0.2,3,1,1
1877,0.2,1,1,1
1878,0.2,2,0,0
1879,0.2,3,1,0
1880,0.2,2,0,0
1881,0.2,1,1,1
1882,0.2,2,1,1
1883,0.2,1,0,0
1884,0.2,0,0,0
1885,1.0,2,1,1
1886,0.2,1,1,0
1887,0.2,2,0,0
1888,0.2,1,1,1
1889,0.2,3,1,1
1890,1.0,1,0,1
1891,0.2,2,0,0
1892,0.2,0,0,0
1893,0.2,1,1,0
1894,0.2,1,1,1
1895,0.2,0,1,1
1896,0.2,0,0,1
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,0.2,3,1,1
1900,1.0,0,1,1
1901,0.2,2,1,0
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,0.2,3,0,0
1907,0.2,1,1,0
1908,0.2,2,1,0
1909,0.2,2,0,0
1910,0.2,2,0,1
1911,1.0,2,0,0
1912,1.0,1,0,1
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,1,1,1
1918,0.2,3,0,0
1919,0.2,2,1,0
1920,1.0,3,0,0
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,1.0,0,1,1
1924,0.2,2,1,1
1925,0.2,2,1,0
1926,0.2,2,1,1
1927,0.2,2,1,0
1928,0.2,3,1,1
1929,0.2,0,1,0
1930,0.2,0,1,1
1931,1.0,0,0,1
1932,0.2,1,1,1
1933,0.2,1,1,1
1934,0.2,0,1,1
1935,0.2,1,0,1
1936,1.0,3,1,1
1937,1.0,2,0,0
1938,0.2,2,0,0
1939,1.0,2,0,1
1940,0.2,1,0,0
1941,0.2,2,1,0
1942,0.2,2,0,0
1943,1.0,2,0,1
1944,0.2,1,1,0
1945,0.2,0,1,1
1946,0.2,0,0,1
1947,0.2,2,1,1
1948,1.0,1,1,1
1949,0.2,1,1,1
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,0.2,2,1,0
1953,1.0,0,1,1
1954,1.0,2,0,0
1955,1.0,2,1,1
1956,0.2,3,0,0
1957,2.2,2,1,1
1958,0.2,3,0,0
1959,0.2,1,0,0
1960,0.2,1,1,0
1961,0.2,3,1,0
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,1.0,2,0,0
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,1.0,3,1,1
1968,0.2,3,1,1
1969,0.2,1,0,1
1970,0.2,3,0,1
1971,1.0,2,1,1
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,0.2,2,1,1
1975,0.2,2,1,1
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,1.0,0,1,1
1979,0.2,2,0,0
1980,1.0,2,1,0
1981,1.0,1,1,1
1982,0.2,2,0,0
1983,1.0,2,1,1
1984,0.2,2,1,0
1985,1.0,3,0,1
1986,0.2,1,1,1
1987,0.2,1,1,1
1988,1.0,1,0,1
1989,0.2,2,1,0
1990,0.2,0,1,0
1991,1.0,1,0,1
1992,0.2,3,0,0
1993,0.2,1,0,0
1994,0.2,1,1,1
1995,0.2,1,0,0
1996,1.0,2,1,1
1997,1.0,1,1,1
1998,0.2,1,1,0
1999,1.0,2,0,0
2000,0.2,1,1,1
2001,0.2,1,0,0
2002,1.0,1,1,1
2003,1.0,0,1,1
2004,1.0,2,0,0
2005,1.0,0,1,1
2006,0.2,2,1,1
2007,0.2,3,0,0
2008,2.2,1,1,1
2009,0.2,0,0,0
2010,0.2,3,0,0
2011,0.2,2,0,0
2012,1.0,0,1,1
2013,0.2,1,1,1
2014,1.0,2,0,0
2015,0.2,2,0,1
2016,0.2,1,0,1
2017,0.2,1,0,0
2018,0.2,2,1,1
2019,0.2,0,1,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,0.2,2,1,0
2023,0.2,3,1,1
2024,0.2,1,1,1
2025,1.0,3,0,0
2026,0.2,1,1,1
2027,0.2,1,0,1
2028,0.2,2,1,0
2029,1.0,0,1,1
2030,0.2,0,0,0
2031,0.2,1,0,0
2032,1.0,2,1,1
2033,0.2,3,1,0
2034,0.2,2,0,0
2035,0.2,1,1,1
2036,0.2,1,1,1
2037,0.2,0,1,0
2038,0.2,3,1,0
2039,1.0,0,1,1
2040,0.2,1,1,1
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,0.2,0,1,1
2044,0.2,0,1,1
2045,1.0,0,1,1
2046,0.2,2,1,0
2047,0.2,2,0,0
2048,0.2,1,0,1
2049,1.0,1,0,0
2050,0.2,0,0,0
2051,0.2,2,0,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,0.2,1,1,1
2055,0.2,1,0,0
2056,0.2,1,1,1
2057,1.0,2,1,1
2058,0.2,1,1,1
2059,1.0,2,1,0
2060,2.2,1,0,1
2061,0.2,2,0,0
2062,1.0,2,1,1
2063,1.0,2,1,1
2064,0.2,3,0,0
2065,0.2,2,0,0
2066,0.2,0,0,0
2067,0.2,1,0,0
2068,1.0,2,1,1
2069,0.2,2,0,0
2070,0.2,1,1,1
2071,1.0,2,1,1
2072,0.2,2,0,0
2073,0.2,1,1,1
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,0.2,2,1,1
2077,1.0,2,1,0
2078,0.2,3,0,1
2079,0.2,1,1,1
2080,0.2,2,1,1
2081,0.2,2,0,0
2082,0.2,0,0,0
2083,0.2,1,0,0
2084,1.0,2,0,1
2085,0.2,2,1,1
2086,0.2,1,1,1
2087,0.2,0,1,1
2088,0.2,1,0,0
2089,0.2,1,1,0
2090,0.2,0,0,0
2091,1.0,3,1,1
2092,0.2,0,0,0
2093,0.2,1,1,1
2094,0.2,1,0,1
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,0.2,0,1,1
2098,1.0,2,0,0
2099,1.0,1,0,1
2100,0.2,1,1,0
2101,0.2,2,1,1
2102,0.2,1,1,0
2103,0.2,3,1,0
2104,0.2,0,0,1
2105,0.2,1,0,1
2106,0.2,2,1,1
2107,1.0,1,1,1
2108,1.0,0,0,1
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,0.2,0,1,1
2112,0.2,2,1,0
2113,0.2,1,1,1
2114,0.2,2,1,0
2115,1.0,3,1,1
2116,1.0,1,1,1
2117,0.2,1,1,0
2118,0.2,1,0,1
2119,0.2,2,0,0
2120,0.2,1,1,0
2121,0.2,2,0,0
2122,0.2,0,0,0
2123,0.2,1,1,1
2124,2.2,0,0,1
2125,0.2,0,0,1
2126,0.2,0,1,1
2127,1.0,3,1,1
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,0.2,2,1,0
2132,0.2,2,0,1
2133,0.2,2,1,1
2134,0.2,1,1,1
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,0.2,0,1,1
2138,1.0,2,0,1
2139,0.2,2,1,1
2140,0.2,2,1,1
2141,0.2,1,1,1
2142,0.2,2,1,0
2143,1.0,2,1,1
2144,0.2,1,1,1
2145,0.2,1,1,1
2146,1.0,2,1,1
2147,0.2,2,1,0
2148,0.2,2,0,0
2149,0.2,0,1,0
2150,0.2,2,0,0
2151,0.2,3,0,0
2152,0.2,1,0,0
2153,0.2,2,0,0
2154,0.2,0,1,0
2155,0.2,2,1,0
2156,0.2,0,1,0
2157,0.2,2,1,0
2158,0.2,0,0,1
2159,0.2,2,1,0
2160,0.2,0,1,1
2161,0.2,2,0,0
2162,0.2,1,1,1
2163,1.0,1,0,1
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,1.0,1,1,1
2167,0.2,2,1,1
2168,0.2,3,1,0
2169,1.0,1,0,1
2170,1.0,1,0,1
2171,0.2,1,1,0
2172,0.2,1,0,0
2173,0.2,2,1,1
2174,0.2,1,1,1
2175,1.0,1,0,0
2176,1.0,0,0,0
2177,0.2,1,0,0
2178,0.2,3,0,1
2179,0.2,3,1,0
2180,0.2,2,0,0
2181,2.2,0,1,1
2182,0.2,1,1,1
2183,0.2,3,0,0
2184,0.2,1,1,0
2185,0.2,3,0,1
2186,0.2,1,0,0
2187,0.2,0,1,1
2188,0.2,2,1,1
2189,1.0,1,0,0
2190,0.2,1,1,1
2191,0.2,3,0,0
2192,0.2,2,1,0
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,0.2,3,0,0
2196,0.2,1,1,1
2197,0.2,2,0,0
2198,1.0,2,1,1
2199,0.2,2,1,0
2200,0.2,0,0,1
2201,0.2,2,0,0
2202,0.2,1,1,1
2203,0.2,1,0,0
2204,0.2,0,1,1
2205,0.2,3,1,0
2206,0.2,2,1,1
2207,2.2,1,1,1
2208,1.0,1,1,1
2209,0.2,1,1,1
2210,0.2,1,0,0
2211,0.2,2,1,1
2212,0.2,1,0,0
2213,0.2,2,1,1
2214,1.0,1,1,1
2215,0.2,1,1,1
2216,1.0,1,1,1
2217,0.2,1,1,0
2218,0.2,3,0,0
2219,0.2,1,1,1
2220,1.0,1,0,1
2221,0.2,1,0,0
2222,2.2,2,1,1
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,1.0,2,0,1
2226,0.2,2,1,1
2227,0.2,2,0,0
