,R,Q,A,Y
14827,0.2,2,1,1
14828,0.2,1,1,1
14829,0.2,0,1,1
14830,1.0,0,0,1
14831,0.2,3,0,1
14832,0.2,2,0,0
14833,1.0,2,0,1
14834,0.2,1,1,1
14835,1.0,2,0,0
14836,0.2,3,1,1
14837,0.2,2,0,0
14838,0.2,3,0,0
14839,0.2,1,0,0
14840,0.2,2,0,0
14841,0.2,2,1,1
14842,0.2,2,0,1
14843,0.2,1,1,1
14844,0.2,0,1,1
14845,0.2,1,0,0
14846,0.2,1,0,1
14847,0.2,0,1,1
14848,1.0,2,0,0
14849,0.2,1,1,1
14850,0.2,1,0,0
14851,1.0,1,1,1
14852,0.2,1,0,0
14853,2.2,0,1,1
14854,0.2,1,1,1
14855,1.0,1,1,1
14856,0.2,2,1,0
14857,0.2,2,0,0
14858,0.2,3,1,1
14859,0.2,2,0,0
14860,2.2,2,1,1
14861,1.0,1,0,1
14862,1.0,0,1,1
14863,0.2,1,1,1
14864,1.0,3,1,1
14865,0.2,3,1,1
14866,1.0,0,1,1
14867,0.2,1,1,0
14868,1.0,2,1,1
14869,0.2,0,0,1
14870,0.2,1,1,0
14871,0.2,1,0,0
14872,1.0,0,1,1
14873,1.0,1,1,0
14874,0.2,0,1,1
14875,1.0,0,1,1
14876,1.0,2,0,0
14877,0.2,2,1,0
14878,0.2,1,0,0
14879,0.2,1,1,0
14880,1.0,1,0,1
14881,1.0,2,0,1
14882,1.0,2,1,1
14883,0.2,1,0,0
14884,0.2,2,0,0
14885,0.2,1,1,1
14886,0.2,1,0,0
14887,0.2,3,0,0
14888,0.2,0,0,0
14889,0.2,2,1,0
14890,1.0,0,1,1
14891,1.0,1,0,0
14892,0.2,2,0,0
14893,0.2,1,1,0
14894,0.2,2,0,0
14895,0.2,1,0,0
14896,1.0,0,1,1
14897,0.2,2,0,0
14898,0.2,2,1,1
14899,0.2,1,0,1
14900,0.2,1,1,1
14901,0.2,2,0,0
14902,0.2,2,0,0
14903,0.2,2,0,0
14904,2.2,2,1,1
14905,0.2,3,1,1
14906,0.2,2,1,0
14907,0.2,1,0,0
14908,0.2,3,0,0
14909,1.0,1,1,1
14910,0.2,2,0,0
14911,0.2,2,1,0
14912,0.2,0,1,1
14913,0.2,1,0,1
14914,0.2,3,0,0
14915,0.2,2,1,0
14916,0.2,0,0,0
14917,0.2,3,1,1
14918,3.0,1,0,0
14919,0.2,1,1,1
14920,0.2,1,0,0
14921,0.2,2,0,0
14922,0.2,2,1,1
14923,0.2,1,0,0
14924,0.2,2,0,0
14925,0.2,2,1,1
14926,0.2,3,0,0
14927,0.2,1,0,0
14928,1.0,1,0,1
14929,0.2,3,0,0
14930,0.2,2,0,0
14931,0.2,2,1,1
14932,0.2,1,1,0
14933,0.2,2,1,1
14934,1.0,1,1,1
14935,0.2,3,0,0
14936,2.2,2,1,1
14937,0.2,1,1,0
14938,0.2,1,1,0
14939,0.2,1,1,1
14940,1.0,3,1,1
14941,0.2,2,1,1
14942,0.2,0,1,1
14943,0.2,3,0,0
14944,0.2,0,1,1
14945,0.2,0,0,0
14946,0.2,1,1,1
14947,0.2,1,1,1
14948,1.0,1,0,1
14949,0.2,1,1,1
14950,1.0,0,0,0
14951,0.2,2,1,1
14952,0.2,0,0,0
14953,0.2,2,1,1
14954,0.2,2,1,1
14955,0.2,2,1,0
14956,0.2,0,0,1
14957,0.2,1,0,0
14958,0.2,0,1,0
14959,0.2,0,0,0
14960,0.2,1,1,1
14961,0.2,1,0,0
14962,0.2,2,0,0
14963,0.2,0,0,1
14964,0.2,1,1,1
14965,0.2,2,1,1
14966,0.2,1,1,0
14967,0.2,1,0,0
14968,1.0,2,1,0
14969,0.2,2,0,0
14970,0.2,0,1,1
14971,0.2,2,0,0
14972,0.2,2,0,0
14973,0.2,3,1,1
14974,0.2,1,1,1
14975,0.2,2,1,1
14976,0.2,1,1,1
14977,0.2,1,0,0
14978,0.2,1,0,0
14979,0.2,2,1,1
14980,0.2,1,0,1
14981,1.0,2,0,1
14982,1.0,2,1,1
14983,0.2,1,0,1
14984,0.2,1,1,1
14985,0.2,2,1,1
14986,0.2,2,1,1
14987,0.2,3,1,1
14988,1.0,2,1,1
14989,0.2,0,1,1
14990,1.0,1,1,1
14991,0.2,2,1,0
14992,1.0,0,1,1
14993,0.2,1,1,1
14994,0.2,1,1,1
14995,0.2,2,0,0
14996,0.2,0,1,1
14997,0.2,3,0,0
14998,0.2,2,1,0
14999,0.2,1,0,0
15000,0.2,3,1,1
15001,0.2,1,0,1
15002,1.0,1,1,1
15003,0.2,2,1,1
15004,1.0,0,1,1
15005,0.2,1,1,0
15006,1.0,1,0,0
15007,0.2,2,1,0
15008,1.0,1,1,0
15009,1.0,2,1,1
15010,0.2,3,0,0
15011,0.2,2,0,0
15012,0.2,1,1,1
15013,0.2,2,1,1
15014,0.2,1,1,1
15015,0.2,0,1,1
15016,0.2,3,0,0
15017,0.2,1,1,1
15018,0.2,1,0,0
15019,0.2,2,1,0
15020,0.2,2,0,0
15021,1.0,1,0,0
15022,1.0,1,1,1
15023,0.2,3,1,1
15024,0.2,1,1,1
15025,0.2,0,0,0
15026,0.2,1,0,0
15027,0.2,2,1,1
15028,0.2,2,1,1
15029,0.2,1,1,1
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,0.2,1,1,1
15033,1.0,2,1,1
15034,0.2,0,1,0
15035,1.0,2,0,1
15036,0.2,3,1,1
15037,1.0,0,1,0
15038,0.2,2,0,0
15039,0.2,3,0,0
15040,0.2,2,1,1
15041,0.2,1,0,0
15042,0.2,1,0,0
15043,0.2,0,1,1
15044,1.0,1,1,1
15045,0.2,2,0,0
15046,0.2,0,0,0
15047,2.2,1,1,1
15048,0.2,3,1,1
15049,0.2,0,0,0
15050,0.2,3,1,1
15051,0.2,2,1,0
15052,1.0,1,0,0
15053,0.2,2,0,1
15054,1.0,3,1,1
15055,0.2,1,0,1
15056,0.2,1,1,0
15057,1.0,1,0,0
15058,0.2,2,1,1
15059,0.2,1,0,0
15060,0.2,1,1,1
15061,1.0,2,1,1
15062,1.0,2,1,1
15063,0.2,1,0,0
15064,0.2,3,0,0
15065,0.2,0,1,1
15066,0.2,2,0,0
15067,0.2,3,0,1
15068,0.2,2,0,1
15069,0.2,0,0,1
15070,0.2,1,1,0
15071,0.2,0,1,1
15072,0.2,2,0,0
15073,0.2,3,1,0
15074,1.0,1,1,1
15075,0.2,1,0,1
15076,0.2,1,1,1
15077,0.2,0,1,0
15078,0.2,1,1,1
15079,0.2,0,1,1
15080,0.2,2,0,0
15081,0.2,0,1,0
15082,0.2,2,0,0
15083,0.2,2,1,1
15084,0.2,1,0,0
15085,0.2,3,1,1
15086,1.0,2,0,1
15087,0.2,0,0,0
15088,0.2,0,1,1
15089,0.2,2,1,0
15090,0.2,3,1,1
15091,0.2,0,1,1
15092,0.2,0,1,0
15093,0.2,2,0,0
15094,0.2,1,0,0
15095,0.2,0,0,0
15096,1.0,1,0,1
15097,0.2,2,0,0
15098,0.2,3,0,0
15099,0.2,2,0,0
15100,1.0,2,1,1
15101,0.2,2,0,0
15102,0.2,1,1,0
15103,0.2,2,1,1
15104,0.2,1,1,1
15105,2.2,1,1,1
15106,0.2,2,0,0
15107,1.0,1,1,1
15108,0.2,2,1,1
15109,1.0,0,1,1
15110,0.2,1,1,1
15111,0.2,2,1,1
15112,0.2,1,1,1
15113,1.0,2,1,1
15114,0.2,3,1,0
15115,0.2,1,1,0
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,1,0,0
15119,0.2,2,1,0
15120,0.2,2,0,0
15121,0.2,2,0,1
15122,0.2,2,0,0
15123,0.2,2,0,0
15124,0.2,3,0,0
15125,1.0,1,0,0
15126,0.2,3,1,0
15127,0.2,2,1,1
15128,0.2,1,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,2,1,1
15133,0.2,1,1,0
15134,0.2,2,1,1
15135,1.0,1,1,1
15136,0.2,2,1,1
15137,0.2,1,0,0
15138,0.2,1,1,0
15139,1.0,0,1,1
15140,0.2,1,1,1
15141,0.2,1,0,0
15142,1.0,0,1,0
15143,0.2,2,1,0
15144,1.0,1,0,0
15145,0.2,2,1,1
15146,0.2,0,1,1
15147,0.2,0,1,1
15148,0.2,1,1,0
15149,1.0,1,0,0
15150,0.2,0,0,1
15151,0.2,2,1,0
15152,0.2,0,1,1
15153,0.2,1,0,1
15154,0.2,2,0,0
15155,0.2,0,1,1
15156,0.2,2,0,0
15157,0.2,0,1,0
15158,0.2,0,1,0
15159,0.2,1,1,0
15160,0.2,1,1,0
15161,0.2,0,0,1
15162,0.2,1,0,1
15163,2.2,1,1,1
15164,0.2,2,1,1
15165,1.0,2,1,1
15166,0.2,2,1,0
15167,0.2,3,0,0
15168,1.0,2,1,1
15169,0.2,2,0,0
15170,1.0,1,1,0
15171,0.2,2,0,0
15172,0.2,1,0,0
15173,1.0,0,1,1
15174,0.2,2,1,1
15175,1.0,2,0,1
15176,0.2,0,0,0
15177,0.2,2,1,1
15178,1.0,2,1,1
15179,2.2,1,1,1
15180,2.2,1,1,1
15181,0.2,3,0,0
15182,1.0,2,1,0
15183,0.2,3,0,0
15184,0.2,1,0,1
15185,1.0,0,1,1
15186,0.2,1,1,0
15187,0.2,0,0,0
15188,0.2,2,1,1
15189,0.2,2,0,0
15190,0.2,1,0,0
15191,0.2,1,0,0
15192,0.2,2,0,0
15193,0.2,0,1,1
15194,0.2,3,1,0
15195,0.2,0,1,0
15196,1.0,1,1,1
15197,0.2,3,0,0
15198,0.2,2,1,0
15199,0.2,3,1,1
15200,0.2,2,1,0
15201,0.2,1,1,0
15202,0.2,2,0,1
15203,0.2,0,1,1
15204,0.2,0,0,0
15205,0.2,2,1,1
15206,0.2,2,0,0
15207,0.2,1,0,0
15208,1.0,1,0,0
15209,0.2,2,1,1
15210,0.2,2,1,0
15211,1.0,1,1,1
15212,0.2,2,1,0
15213,1.0,2,0,0
15214,0.2,3,1,1
15215,0.2,0,0,0
15216,1.0,2,1,1
15217,0.2,3,0,0
15218,0.2,1,1,1
15219,0.2,0,0,0
15220,0.2,2,0,0
15221,1.0,1,1,1
15222,0.2,0,1,0
15223,0.2,0,1,1
15224,0.2,2,1,1
15225,0.2,1,0,0
15226,0.2,2,0,0
15227,0.2,1,0,0
15228,1.0,2,0,0
15229,0.2,0,0,1
15230,0.2,3,1,1
15231,0.2,1,1,1
15232,0.2,2,0,0
15233,0.2,0,0,0
15234,0.2,1,1,0
15235,0.2,2,1,1
15236,1.0,2,1,1
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,1.0,0,0,0
15240,0.2,1,1,1
15241,0.2,2,1,1
15242,0.2,1,0,0
15243,0.2,2,1,0
15244,0.2,2,0,0
15245,0.2,0,0,1
15246,0.2,2,0,0
15247,0.2,1,0,0
15248,0.2,3,1,0
15249,0.2,1,0,0
15250,0.2,2,0,0
15251,1.0,2,1,1
15252,0.2,0,1,1
15253,0.2,2,1,1
15254,0.2,2,0,0
15255,0.2,2,0,1
15256,0.2,0,0,1
15257,1.0,1,0,1
15258,0.2,1,1,1
15259,0.2,1,0,1
15260,0.2,2,0,0
15261,0.2,2,0,0
15262,0.2,0,1,1
15263,1.0,2,0,1
15264,0.2,0,1,1
15265,0.2,0,0,0
15266,0.2,2,0,0
15267,0.2,2,0,0
15268,0.2,2,1,0
15269,0.2,2,0,0
15270,1.0,1,0,1
15271,0.2,1,0,0
15272,0.2,2,1,1
15273,0.2,1,1,1
15274,0.2,1,0,0
15275,0.2,1,1,1
15276,0.2,2,1,1
15277,0.2,1,1,1
15278,0.2,2,1,0
15279,0.2,2,1,1
15280,0.2,2,0,0
15281,0.2,2,1,1
15282,0.2,2,1,1
15283,0.2,3,0,0
15284,0.2,2,0,1
15285,0.2,2,0,0
15286,0.2,1,1,1
15287,0.2,2,0,0
15288,0.2,1,0,0
15289,1.0,2,0,0
15290,2.2,1,1,1
15291,0.2,0,0,0
15292,0.2,1,1,1
15293,0.2,1,1,1
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,0.2,1,1,1
15297,0.2,1,1,1
15298,0.2,0,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,1,0,1
15302,1.0,0,0,0
15303,0.2,2,1,0
15304,0.2,3,0,0
15305,1.0,2,1,1
15306,0.2,2,0,0
15307,0.2,1,1,1
15308,0.2,3,0,0
15309,1.0,2,1,1
15310,0.2,2,0,0
15311,0.2,0,1,1
15312,1.0,2,0,0
15313,0.2,2,0,0
15314,1.0,1,1,1
15315,0.2,1,1,1
15316,1.0,1,1,1
15317,0.2,2,0,1
15318,0.2,0,1,1
15319,0.2,2,0,0
15320,0.2,1,0,0
15321,1.0,2,0,0
15322,0.2,3,0,0
15323,0.2,1,1,1
15324,0.2,2,0,0
15325,0.2,2,0,0
15326,0.2,1,0,0
15327,1.0,2,0,1
15328,1.0,1,1,1
15329,1.0,1,0,1
15330,0.2,0,0,0
15331,0.2,3,1,1
15332,0.2,1,1,1
15333,1.0,1,1,1
15334,0.2,1,1,1
15335,0.2,2,1,0
15336,0.2,0,1,1
15337,0.2,1,1,1
15338,1.0,3,0,1
15339,1.0,3,1,1
15340,1.0,2,1,1
15341,0.2,3,1,0
15342,0.2,1,0,0
15343,0.2,1,1,0
15344,0.2,1,0,0
15345,1.0,2,1,1
15346,0.2,3,0,0
15347,0.2,1,0,0
15348,0.2,2,1,1
15349,1.0,3,1,0
15350,0.2,0,0,0
15351,0.2,2,1,0
15352,0.2,1,0,0
15353,1.0,2,1,1
15354,0.2,1,0,0
15355,1.0,1,1,0
15356,1.0,3,1,1
15357,0.2,1,1,1
15358,0.2,3,0,1
15359,0.2,2,1,1
15360,0.2,3,0,0
15361,0.2,3,1,0
15362,0.2,2,1,1
15363,0.2,1,1,1
15364,0.2,0,0,1
15365,1.0,2,0,1
15366,1.0,1,0,0
15367,0.2,2,1,0
15368,2.2,2,1,1
15369,0.2,1,1,0
15370,0.2,3,0,0
15371,0.2,1,0,0
15372,0.2,2,0,0
15373,0.2,1,1,1
15374,0.2,1,1,1
15375,0.2,1,0,0
15376,0.2,1,1,1
15377,0.2,1,1,1
15378,0.2,1,0,0
15379,0.2,2,1,1
15380,1.0,2,1,1
15381,0.2,2,1,1
15382,2.2,2,1,1
15383,0.2,2,0,1
15384,0.2,1,0,0
15385,2.2,0,1,1
15386,0.2,0,1,0
15387,0.2,2,0,0
15388,0.2,2,0,0
15389,0.2,2,0,1
15390,2.2,0,1,1
15391,0.2,2,0,0
15392,0.2,0,0,0
15393,1.0,2,0,0
15394,0.2,1,0,0
15395,0.2,2,1,0
15396,0.2,1,1,1
15397,0.2,2,0,0
15398,1.0,2,1,1
15399,1.0,1,1,1
15400,0.2,2,1,0
15401,0.2,1,0,0
15402,1.0,1,1,1
15403,0.2,2,1,1
15404,0.2,2,1,0
15405,0.2,3,1,1
15406,0.2,1,0,0
15407,0.2,2,1,0
15408,0.2,1,1,0
15409,0.2,2,0,0
15410,1.0,2,0,0
15411,0.2,0,0,1
15412,0.2,1,1,0
15413,0.2,3,0,0
15414,0.2,1,0,0
15415,1.0,0,1,1
15416,0.2,3,1,0
15417,0.2,2,0,0
15418,0.2,2,0,1
15419,0.2,3,1,0
15420,0.2,1,0,0
15421,1.0,2,0,0
15422,0.2,1,1,0
15423,1.0,2,0,0
15424,0.2,2,0,0
15425,0.2,1,1,0
15426,1.0,1,1,1
15427,0.2,2,0,0
15428,0.2,1,1,1
15429,0.2,1,1,1
15430,0.2,2,0,0
15431,0.2,2,1,0
15432,1.0,2,0,0
15433,1.0,2,1,1
15434,0.2,1,1,1
15435,0.2,2,0,1
15436,0.2,2,0,0
15437,1.0,1,0,1
15438,0.2,2,0,0
15439,0.2,1,0,0
15440,0.2,0,1,1
15441,0.2,1,0,0
15442,0.2,1,1,1
15443,0.2,2,1,0
15444,0.2,1,1,1
15445,0.2,1,1,1
15446,0.2,3,0,0
15447,0.2,2,1,0
15448,0.2,2,1,0
15449,1.0,2,0,1
15450,0.2,0,0,0
15451,0.2,0,1,0
15452,0.2,2,0,0
15453,0.2,0,1,1
15454,0.2,3,1,1
15455,0.2,1,0,1
15456,0.2,1,0,0
15457,1.0,1,0,0
15458,0.2,3,0,0
15459,0.2,2,0,0
15460,0.2,1,1,1
15461,0.2,1,0,0
15462,1.0,3,1,1
15463,0.2,2,0,0
15464,0.2,3,1,1
15465,0.2,3,1,0
15466,2.2,2,1,1
15467,0.2,2,1,1
15468,0.2,1,1,1
15469,0.2,3,1,1
15470,0.2,1,1,0
15471,0.2,1,0,0
15472,1.0,2,1,0
15473,0.2,1,0,0
15474,0.2,3,0,1
15475,0.2,1,1,0
15476,0.2,1,0,0
15477,1.0,1,1,1
15478,0.2,2,0,0
15479,1.0,0,1,1
15480,0.2,2,1,1
15481,0.2,1,0,0
15482,0.2,2,0,0
15483,0.2,3,1,1
15484,1.0,1,0,1
15485,0.2,1,1,0
15486,0.2,0,0,0
15487,0.2,3,0,0
15488,0.2,0,0,0
15489,0.2,2,1,1
15490,1.0,2,1,1
15491,0.2,1,1,1
15492,1.0,1,0,1
15493,1.0,2,1,1
15494,2.2,1,1,1
15495,1.0,1,1,1
15496,0.2,0,1,1
15497,0.2,2,0,0
15498,1.0,1,0,0
15499,0.2,2,1,1
15500,1.0,2,0,0
15501,1.0,2,1,1
15502,2.2,1,1,1
15503,0.2,1,1,0
15504,0.2,3,1,0
15505,0.2,1,1,1
15506,0.2,2,0,0
15507,0.2,2,1,1
15508,0.2,0,0,1
15509,0.2,1,0,1
15510,0.2,1,0,1
15511,0.2,1,0,0
15512,0.2,1,0,0
15513,1.0,2,1,1
15514,0.2,1,0,0
15515,0.2,3,1,0
15516,1.0,2,1,1
15517,0.2,1,0,1
15518,0.2,2,1,1
15519,0.2,2,0,0
15520,0.2,2,0,1
15521,0.2,3,0,1
15522,0.2,2,0,0
15523,1.0,3,1,1
15524,0.2,1,0,1
15525,0.2,0,0,0
15526,1.0,1,0,0
15527,0.2,2,0,0
15528,0.2,1,1,0
15529,0.2,2,1,0
15530,0.2,1,1,1
15531,1.0,2,0,1
15532,0.2,2,1,1
15533,0.2,3,0,0
15534,0.2,1,0,0
15535,0.2,0,0,0
15536,0.2,1,0,0
15537,0.2,0,1,1
15538,0.2,2,0,0
15539,1.0,1,1,1
15540,1.0,2,1,1
15541,1.0,2,1,1
15542,1.0,1,0,1
15543,0.2,2,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,2,1,1
15548,0.2,2,0,0
15549,0.2,2,0,0
15550,0.2,3,0,0
15551,0.2,0,1,1
15552,0.2,3,0,0
15553,0.2,1,0,0
15554,0.2,1,1,0
15555,0.2,2,0,0
15556,0.2,0,1,1
15557,0.2,1,0,0
15558,1.0,1,1,1
15559,0.2,0,0,0
15560,0.2,0,0,1
15561,1.0,1,0,0
15562,1.0,1,1,1
15563,0.2,3,1,0
15564,1.0,3,1,1
15565,0.2,0,0,1
15566,1.0,1,0,0
15567,1.0,3,1,1
15568,0.2,0,1,1
15569,0.2,0,0,0
15570,0.2,1,1,1
15571,0.2,1,1,1
15572,2.2,1,1,1
15573,0.2,3,0,0
15574,1.0,2,1,1
15575,0.2,2,1,1
15576,0.2,3,1,0
15577,0.2,2,0,0
15578,1.0,1,0,0
15579,0.2,1,1,1
15580,1.0,2,1,1
15581,0.2,3,1,1
15582,0.2,1,0,0
15583,0.2,2,0,0
15584,0.2,1,1,1
15585,0.2,1,1,1
15586,2.2,3,1,1
15587,0.2,2,0,0
15588,0.2,2,1,0
15589,0.2,2,0,0
15590,0.2,0,1,1
15591,0.2,2,0,0
15592,0.2,2,1,0
15593,0.2,0,0,1
15594,1.0,0,0,0
15595,2.2,2,1,1
15596,0.2,2,1,1
15597,1.0,3,1,0
15598,0.2,2,0,0
15599,2.2,1,1,1
15600,0.2,2,0,0
15601,0.2,3,0,0
15602,2.2,2,1,1
15603,0.2,2,0,0
15604,0.2,2,1,1
15605,0.2,0,1,0
15606,0.2,1,1,1
15607,1.0,2,1,0
15608,1.0,1,1,1
15609,0.2,2,0,0
15610,1.0,0,1,1
15611,0.2,1,0,0
15612,1.0,2,1,1
15613,0.2,2,0,0
15614,0.2,1,1,0
15615,1.0,2,0,1
15616,0.2,1,1,1
15617,1.0,2,1,1
15618,0.2,3,1,1
15619,1.0,0,0,0
15620,0.2,2,1,1
15621,0.2,3,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,1,1
15625,0.2,1,1,1
15626,0.2,1,0,0
15627,0.2,0,0,0
15628,0.2,1,0,0
15629,0.2,2,1,0
15630,0.2,3,0,0
15631,0.2,0,1,1
15632,0.2,2,1,1
15633,0.2,1,0,0
15634,0.2,2,1,1
15635,0.2,0,0,0
15636,0.2,2,0,0
15637,0.2,2,1,1
15638,0.2,1,0,0
15639,2.2,2,1,1
15640,0.2,0,1,1
15641,0.2,2,1,1
15642,0.2,1,0,0
15643,1.0,3,0,0
15644,1.0,2,1,1
15645,0.2,2,0,0
15646,0.2,2,1,1
15647,0.2,2,1,1
15648,1.0,1,1,1
15649,0.2,3,0,0
15650,0.2,1,1,1
15651,0.2,0,0,0
15652,0.2,1,1,1
15653,0.2,1,0,1
15654,1.0,0,0,1
15655,0.2,3,0,1
15656,0.2,1,0,0
15657,0.2,1,0,0
15658,0.2,0,1,1
15659,0.2,1,0,1
15660,0.2,1,1,1
15661,0.2,3,0,0
15662,1.0,2,1,1
15663,0.2,2,0,0
15664,1.0,2,0,0
15665,0.2,2,1,1
15666,1.0,2,1,1
15667,0.2,1,0,0
15668,0.2,1,0,0
15669,0.2,0,1,1
15670,1.0,1,1,1
15671,0.2,0,1,1
15672,0.2,2,1,1
15673,1.0,1,1,1
15674,0.2,1,0,1
15675,0.2,3,0,0
15676,1.0,1,1,1
15677,0.2,2,0,0
15678,1.0,2,1,1
15679,0.2,1,0,1
15680,0.2,1,1,1
15681,0.2,1,0,0
15682,0.2,1,0,0
15683,1.0,3,0,0
15684,0.2,2,0,1
15685,0.2,0,0,0
15686,0.2,2,1,1
15687,0.2,1,0,0
15688,0.2,3,0,0
15689,0.2,2,0,0
15690,0.2,1,0,0
15691,0.2,1,0,0
15692,0.2,2,0,0
15693,1.0,2,1,1
15694,0.2,1,1,0
15695,1.0,1,1,0
15696,0.2,3,1,0
15697,0.2,2,1,0
15698,2.2,1,0,1
15699,0.2,2,0,0
15700,0.2,1,1,0
15701,0.2,1,1,1
15702,0.2,2,0,0
15703,0.2,2,0,0
15704,0.2,2,1,1
15705,0.2,2,1,1
15706,1.0,1,0,0
15707,0.2,1,0,0
15708,0.2,0,0,0
15709,0.2,2,1,1
15710,1.0,2,1,1
15711,0.2,1,1,1
15712,0.2,2,1,1
15713,0.2,3,0,0
15714,0.2,0,1,1
15715,2.2,2,1,1
15716,0.2,0,1,1
15717,0.2,1,1,1
15718,0.2,1,1,0
15719,0.2,3,0,0
15720,3.0,3,0,1
15721,0.2,1,0,0
15722,0.2,1,0,0
15723,1.0,1,0,0
15724,1.0,1,1,1
15725,0.2,3,0,0
15726,0.2,1,1,1
15727,0.2,2,1,1
15728,0.2,2,1,1
15729,0.2,3,0,0
15730,0.2,0,0,0
15731,0.2,0,0,0
15732,0.2,3,0,0
15733,0.2,1,1,1
15734,0.2,3,1,0
15735,0.2,1,1,1
15736,0.2,2,1,1
15737,0.2,0,0,0
15738,0.2,1,1,0
15739,1.0,2,0,1
15740,0.2,1,0,0
15741,2.2,0,0,1
15742,0.2,1,0,0
15743,0.2,1,0,0
15744,0.2,2,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,1,1,1
15748,1.0,2,0,1
15749,0.2,0,1,1
15750,0.2,1,0,1
15751,0.2,0,0,0
15752,1.0,1,1,1
15753,0.2,0,0,0
15754,0.2,1,1,1
15755,0.2,1,1,0
15756,1.0,3,0,0
15757,0.2,0,1,1
15758,1.0,2,1,1
15759,0.2,1,1,1
15760,0.2,1,0,0
15761,0.2,2,0,0
15762,0.2,2,1,0
15763,0.2,2,1,1
15764,0.2,1,0,0
15765,1.0,1,0,0
15766,0.2,2,0,0
15767,0.2,2,0,0
15768,0.2,2,1,1
15769,0.2,1,0,0
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,0.2,1,1,1
15773,1.0,1,1,1
15774,0.2,1,1,1
15775,0.2,2,0,0
15776,0.2,1,1,1
15777,1.0,2,1,0
15778,0.2,3,1,1
15779,0.2,2,0,0
15780,0.2,1,1,1
15781,0.2,1,1,1
15782,0.2,1,0,1
15783,0.2,1,0,0
15784,0.2,2,1,1
15785,1.0,0,0,1
15786,0.2,2,0,0
15787,0.2,1,1,1
15788,0.2,3,0,0
15789,1.0,2,1,1
15790,0.2,1,0,0
15791,0.2,3,0,0
15792,0.2,2,0,1
15793,1.0,1,1,1
15794,1.0,2,0,0
15795,0.2,3,1,0
15796,0.2,2,1,0
15797,1.0,2,0,1
15798,2.2,2,0,1
15799,0.2,2,1,0
15800,0.2,2,0,0
15801,0.2,1,0,0
15802,0.2,1,1,0
15803,0.2,2,0,0
15804,0.2,1,0,0
15805,0.2,3,0,1
15806,0.2,2,1,1
15807,0.2,1,0,1
15808,0.2,3,1,0
15809,0.2,2,1,0
15810,0.2,2,0,0
15811,1.0,0,1,1
15812,1.0,1,1,1
15813,0.2,0,1,1
15814,0.2,2,1,1
15815,2.2,1,1,1
15816,1.0,0,0,1
15817,0.2,2,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,1,0,0
15821,1.0,1,0,1
15822,0.2,2,1,1
15823,0.2,2,0,0
15824,0.2,2,0,0
15825,0.2,2,1,1
15826,0.2,1,0,0
15827,0.2,1,1,1
15828,0.2,1,0,0
15829,0.2,3,1,1
15830,0.2,2,1,1
15831,1.0,2,0,0
15832,0.2,2,1,0
15833,1.0,2,0,1
15834,1.0,1,1,0
15835,1.0,1,1,1
15836,0.2,1,0,0
15837,0.2,1,1,1
15838,0.2,1,1,0
15839,0.2,2,0,0
15840,0.2,2,0,0
15841,0.2,1,0,0
15842,0.2,1,1,1
15843,0.2,1,0,0
15844,0.2,2,0,1
15845,0.2,2,0,0
15846,0.2,1,1,1
15847,0.2,3,1,1
15848,1.0,3,1,0
15849,0.2,1,1,1
15850,0.2,1,0,0
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,0.2,2,1,1
15854,0.2,0,0,1
15855,0.2,3,1,1
15856,0.2,1,0,1
15857,0.2,3,0,0
15858,0.2,1,0,0
15859,0.2,3,0,0
15860,0.2,1,1,0
15861,0.2,2,0,0
15862,0.2,2,0,1
15863,0.2,1,1,1
15864,0.2,2,1,1
15865,0.2,1,0,0
15866,0.2,0,0,0
15867,0.2,1,0,0
15868,1.0,2,1,1
15869,0.2,2,0,1
15870,0.2,1,1,1
15871,0.2,1,0,0
15872,1.0,2,0,1
15873,0.2,1,1,1
15874,0.2,2,1,1
15875,0.2,1,0,0
15876,1.0,1,0,0
15877,1.0,1,1,1
15878,0.2,3,1,0
15879,0.2,1,1,1
15880,0.2,2,1,0
15881,0.2,2,0,0
15882,0.2,2,1,0
15883,0.2,1,1,1
15884,0.2,1,0,0
15885,1.0,1,1,1
15886,0.2,1,0,0
15887,0.2,2,0,0
15888,0.2,1,1,1
15889,0.2,3,1,1
15890,1.0,0,1,1
15891,0.2,1,0,0
15892,0.2,2,1,1
15893,0.2,2,0,0
15894,0.2,2,1,0
15895,0.2,0,1,1
15896,1.0,1,1,1
15897,1.0,2,0,1
15898,0.2,0,0,0
15899,2.2,1,1,1
15900,1.0,2,0,0
15901,0.2,2,0,1
15902,0.2,2,1,0
