,R,Q,A,Y
1077,1.2000000000000002,2,1,1
1078,1.2000000000000002,1,1,0
1079,0.4,1,1,0
1080,0.4,2,1,1
1081,1.2000000000000002,1,0,0
1082,0.4,2,0,0
1083,0.4,1,0,0
1084,0.4,1,1,0
1085,0.4,2,1,1
1086,1.2000000000000002,1,0,1
1087,0.4,3,0,0
1088,0.4,2,0,1
1089,1.2000000000000002,1,0,1
1090,0.4,1,1,1
1091,0.4,1,1,1
1092,0.4,1,0,0
1093,0.4,1,1,0
1094,0.4,1,1,0
1095,0.4,0,1,1
1096,0.4,2,1,0
1097,0.4,2,1,0
1098,0.4,1,0,0
1099,0.4,2,0,1
1100,0.4,1,0,0
1101,0.4,1,1,0
1102,0.4,1,1,1
1103,0.4,2,1,0
1104,0.4,0,1,0
1105,1.2000000000000002,2,1,1
1106,0.4,1,1,0
1107,0.4,2,1,1
1108,1.2000000000000002,3,1,1
1109,1.2000000000000002,1,0,0
1110,1.2000000000000002,3,0,1
1111,0.4,1,0,0
1112,0.4,2,0,0
1113,0.4,2,1,0
1114,0.4,3,1,0
1115,0.4,1,0,0
1116,0.4,1,0,1
1117,0.4,1,1,1
1118,0.4,2,1,1
1119,1.2000000000000002,1,0,0
1120,0.4,0,0,0
1121,1.2000000000000002,1,1,1
1122,1.2000000000000002,1,1,0
1123,0.4,2,0,1
1124,1.2000000000000002,0,1,1
1125,1.2000000000000002,0,0,0
1126,0.4,1,1,1
1127,0.4,3,1,0
1128,0.4,3,1,0
1129,0.4,1,1,1
1130,0.4,3,0,0
1131,1.2000000000000002,2,0,1
1132,1.2000000000000002,3,1,1
1133,1.2000000000000002,1,1,1
1134,0.4,0,0,0
1135,0.4,2,1,1
1136,0.4,0,1,1
1137,0.4,1,0,1
1138,0.4,0,0,0
1139,0.4,1,0,0
1140,0.4,1,1,0
1141,0.4,1,1,1
1142,0.4,1,0,0
1143,0.4,1,0,0
1144,0.4,2,1,1
1145,1.2000000000000002,2,1,1
1146,0.4,0,1,0
1147,0.4,0,1,1
1148,0.4,1,0,1
1149,0.4,2,0,0
1150,1.2000000000000002,0,1,1
1151,1.2000000000000002,2,1,1
1152,1.2000000000000002,1,0,1
1153,0.4,1,1,1
1154,1.2000000000000002,2,1,1
1155,0.4,3,0,0
1156,0.4,2,0,1
1157,0.4,3,1,1
1158,0.4,1,0,0
1159,2.0,1,1,1
1160,0.4,1,1,1
1161,0.4,2,1,1
1162,0.4,2,1,1
1163,1.2000000000000002,2,1,1
1164,0.4,2,1,1
1165,0.4,2,0,0
1166,0.4,0,1,0
1167,0.4,2,1,1
1168,0.4,3,0,0
1169,0.4,2,0,1
1170,0.4,0,1,1
1171,1.2000000000000002,1,0,0
1172,0.4,1,1,0
1173,0.4,2,1,0
1174,0.4,3,1,0
1175,0.4,2,0,0
1176,1.2000000000000002,1,1,1
1177,0.4,1,1,0
1178,0.4,3,0,0
1179,0.4,3,0,0
1180,1.2000000000000002,2,1,1
1181,0.4,0,1,1
1182,0.4,1,1,1
1183,0.4,1,0,0
1184,1.2000000000000002,0,0,0
1185,0.4,2,0,0
1186,1.2000000000000002,2,0,1
1187,0.4,1,0,1
1188,0.4,2,1,0
1189,1.2000000000000002,2,1,1
1190,1.2000000000000002,3,0,1
1191,0.4,2,1,0
1192,1.2000000000000002,0,0,1
1193,1.2000000000000002,1,1,1
1194,0.4,3,1,1
1195,0.4,2,1,0
1196,0.4,2,0,0
1197,1.2000000000000002,0,1,1
1198,0.4,2,0,0
1199,0.4,3,1,0
1200,0.4,2,1,1
1201,0.4,3,0,0
1202,0.4,3,0,0
1203,0.4,2,0,0
1204,1.2000000000000002,3,1,1
1205,1.2000000000000002,0,1,1
1206,2.0,2,1,1
1207,0.4,3,1,0
1208,0.4,1,0,0
1209,0.4,2,0,0
1210,0.4,0,0,0
1211,0.4,3,0,0
1212,0.4,2,0,1
1213,0.4,1,1,0
1214,1.2000000000000002,0,1,1
1215,0.4,2,0,0
1216,0.4,1,1,1
1217,0.4,2,0,1
1218,1.2000000000000002,1,0,1
1219,0.4,3,0,0
1220,1.2000000000000002,1,1,1
1221,1.2000000000000002,1,1,1
1222,1.2000000000000002,1,1,1
1223,2.0,2,1,1
1224,1.2000000000000002,3,1,1
1225,1.2000000000000002,1,1,1
1226,0.4,1,0,0
1227,0.4,2,1,0
1228,0.4,1,1,1
1229,0.4,1,0,0
1230,0.4,1,1,1
1231,1.2000000000000002,0,1,1
1232,0.4,1,1,1
1233,0.4,0,0,0
1234,1.2000000000000002,0,1,1
1235,0.4,2,1,0
1236,0.4,1,0,0
1237,0.4,1,0,0
1238,1.2000000000000002,1,1,1
1239,0.4,3,1,1
1240,0.4,2,1,1
1241,0.4,1,1,0
1242,0.4,0,0,1
1243,0.4,2,0,0
1244,0.4,2,1,0
1245,0.4,2,1,1
1246,0.4,1,1,1
1247,0.4,2,0,0
1248,0.4,3,0,0
1249,1.2000000000000002,0,1,1
1250,0.4,1,1,1
1251,0.4,3,1,1
1252,1.2000000000000002,2,0,0
1253,0.4,1,0,0
1254,0.4,2,1,0
1255,0.4,1,1,0
1256,0.4,2,0,0
1257,1.2000000000000002,2,1,1
1258,0.4,1,1,1
1259,0.4,1,1,1
1260,1.2000000000000002,0,1,1
1261,0.4,2,1,1
1262,0.4,1,0,1
1263,1.2000000000000002,1,1,1
1264,0.4,2,0,0
1265,0.4,0,1,1
1266,0.4,2,0,1
1267,0.4,1,0,1
1268,0.4,1,0,0
1269,0.4,1,1,1
1270,0.4,1,0,0
1271,0.4,2,1,0
1272,0.4,2,0,0
1273,0.4,0,0,0
1274,0.4,1,1,1
1275,0.4,2,1,1
1276,0.4,1,1,1
1277,0.4,3,1,0
1278,0.4,3,0,0
1279,0.4,1,0,0
1280,0.4,0,1,1
1281,0.4,1,0,1
1282,0.4,1,0,0
1283,0.4,1,0,0
1284,0.4,1,0,1
1285,0.4,2,0,0
1286,0.4,2,0,0
1287,0.4,1,0,0
1288,1.2000000000000002,3,0,0
1289,0.4,3,0,0
1290,0.4,0,1,1
1291,0.4,0,0,0
1292,1.2000000000000002,2,0,0
1293,0.4,1,1,0
1294,1.2000000000000002,1,0,0
1295,0.4,1,1,1
1296,0.4,0,1,1
1297,0.4,1,0,1
1298,0.4,1,1,1
1299,0.4,1,0,0
1300,1.2000000000000002,0,0,1
1301,1.2000000000000002,2,0,0
1302,0.4,3,0,0
1303,1.2000000000000002,0,1,1
1304,1.2000000000000002,3,1,1
1305,1.2000000000000002,0,1,1
1306,1.2000000000000002,1,0,1
1307,1.2000000000000002,0,1,1
1308,2.0,2,0,1
1309,0.4,2,0,1
1310,0.4,1,0,0
1311,0.4,2,0,1
1312,0.4,2,0,0
1313,0.4,1,0,0
1314,0.4,3,1,0
1315,0.4,0,1,1
1316,0.4,1,0,0
1317,0.4,1,0,0
1318,0.4,1,1,1
1319,0.4,2,0,0
1320,0.4,1,1,1
1321,0.4,2,0,0
1322,0.4,2,0,0
1323,2.0,1,1,1
1324,0.4,1,0,0
1325,0.4,1,0,0
1326,1.2000000000000002,1,0,0
1327,0.4,2,0,0
1328,0.4,1,0,0
1329,1.2000000000000002,0,0,1
1330,0.4,1,0,1
1331,0.4,2,0,1
1332,0.4,2,0,0
1333,1.2000000000000002,2,1,1
1334,0.4,2,0,0
1335,1.2000000000000002,1,1,1
1336,0.4,1,0,0
1337,1.2000000000000002,0,1,1
1338,0.4,2,1,0
1339,1.2000000000000002,0,0,1
1340,0.4,2,0,0
1341,0.4,2,0,0
1342,0.4,0,1,1
1343,1.2000000000000002,1,1,1
1344,0.4,1,1,0
1345,0.4,1,0,0
1346,0.4,2,1,1
1347,0.4,1,0,0
1348,0.4,2,1,1
1349,1.2000000000000002,2,1,0
1350,1.2000000000000002,2,0,1
1351,0.4,3,0,0
1352,0.4,0,1,1
1353,0.4,1,0,0
1354,0.4,1,0,0
1355,0.4,3,0,1
1356,0.4,3,1,0
1357,0.4,0,0,0
1358,0.4,2,0,0
1359,0.4,1,1,0
1360,0.4,0,0,0
1361,0.4,2,1,1
1362,0.4,1,0,0
1363,1.2000000000000002,2,0,0
1364,0.4,3,0,0
1365,1.2000000000000002,1,0,1
1366,0.4,2,0,0
1367,0.4,1,1,1
1368,0.4,0,0,0
1369,0.4,2,0,0
1370,2.8,2,0,1
1371,1.2000000000000002,3,1,0
1372,0.4,1,0,0
1373,0.4,1,1,1
1374,0.4,1,0,0
1375,0.4,1,0,0
1376,0.4,1,0,0
1377,0.4,3,0,0
1378,0.4,3,0,0
1379,0.4,2,0,0
1380,0.4,3,1,0
1381,0.4,2,1,0
1382,0.4,2,1,0
1383,0.4,2,1,0
1384,0.4,1,0,0
1385,0.4,0,0,0
1386,0.4,2,0,0
1387,1.2000000000000002,1,1,0
1388,1.2000000000000002,2,1,1
1389,0.4,1,0,0
1390,1.2000000000000002,0,1,1
1391,1.2000000000000002,0,1,1
1392,0.4,1,0,0
1393,0.4,0,1,1
1394,0.4,3,1,0
1395,0.4,2,1,1
1396,2.0,1,1,1
1397,1.2000000000000002,2,0,1
1398,1.2000000000000002,2,1,1
1399,0.4,1,0,0
1400,1.2000000000000002,0,1,1
1401,0.4,1,1,1
1402,0.4,2,1,0
1403,0.4,0,0,0
1404,0.4,1,1,1
1405,0.4,0,1,1
1406,0.4,1,1,1
1407,1.2000000000000002,1,1,1
1408,0.4,2,0,0
1409,0.4,2,0,0
1410,0.4,1,0,1
1411,0.4,3,0,0
1412,0.4,2,0,0
1413,0.4,0,0,1
1414,0.4,1,1,1
1415,2.0,1,1,1
1416,0.4,2,1,1
1417,1.2000000000000002,3,0,1
1418,0.4,1,0,0
1419,0.4,3,1,1
1420,0.4,1,1,1
1421,1.2000000000000002,2,1,0
1422,1.2000000000000002,2,1,1
1423,0.4,3,1,1
1424,0.4,1,0,0
1425,0.4,0,0,0
1426,0.4,0,1,1
1427,1.2000000000000002,0,1,1
1428,0.4,1,1,1
1429,0.4,3,1,0
1430,0.4,3,0,0
1431,0.4,0,0,1
1432,1.2000000000000002,2,1,1
1433,1.2000000000000002,0,1,1
1434,2.8,1,0,1
1435,0.4,2,1,1
1436,0.4,2,1,0
1437,1.2000000000000002,1,1,1
1438,0.4,1,1,0
1439,1.2000000000000002,0,1,1
1440,0.4,1,0,0
1441,0.4,1,1,0
1442,1.2000000000000002,2,1,1
1443,0.4,3,0,0
1444,0.4,2,0,0
1445,0.4,2,1,1
1446,0.4,1,0,0
1447,0.4,2,0,0
1448,0.4,0,0,0
1449,0.4,2,0,0
1450,0.4,2,0,0
1451,0.4,2,0,0
1452,0.4,3,0,0
1453,0.4,1,1,0
1454,0.4,2,0,0
1455,0.4,0,0,0
1456,0.4,3,0,0
1457,0.4,2,0,0
1458,1.2000000000000002,2,0,0
1459,0.4,1,0,0
1460,0.4,2,0,0
1461,0.4,1,1,1
1462,0.4,2,0,0
1463,0.4,1,1,1
1464,0.4,2,0,0
1465,0.4,1,1,1
1466,1.2000000000000002,1,1,1
1467,0.4,2,0,0
1468,1.2000000000000002,0,1,1
1469,1.2000000000000002,2,0,1
1470,0.4,1,0,1
1471,0.4,3,0,0
1472,0.4,1,1,1
1473,0.4,0,1,1
1474,0.4,3,0,0
1475,0.4,1,0,1
1476,1.2000000000000002,2,1,1
1477,0.4,3,1,0
1478,0.4,1,0,0
1479,0.4,2,0,1
1480,0.4,1,0,0
1481,1.2000000000000002,1,0,0
1482,0.4,2,0,0
1483,0.4,0,1,1
1484,0.4,1,0,1
1485,0.4,3,1,0
1486,0.4,2,0,0
1487,0.4,1,0,0
1488,1.2000000000000002,1,1,1
1489,0.4,2,0,0
1490,0.4,3,0,0
1491,0.4,2,0,0
1492,2.0,2,1,1
1493,0.4,2,0,0
1494,0.4,1,0,1
1495,0.4,1,0,0
1496,0.4,3,0,0
1497,0.4,1,1,0
1498,0.4,2,0,0
1499,0.4,2,0,0
1500,0.4,2,0,0
1501,0.4,1,1,1
1502,2.8,2,0,1
1503,0.4,0,0,1
1504,0.4,1,0,0
1505,1.2000000000000002,3,0,1
1506,1.2000000000000002,1,1,0
1507,0.4,2,0,0
1508,0.4,0,0,1
1509,0.4,3,1,1
1510,0.4,3,0,0
1511,1.2000000000000002,2,1,0
1512,0.4,0,0,0
1513,0.4,2,0,0
1514,0.4,2,0,0
1515,0.4,2,1,1
1516,0.4,1,0,0
1517,1.2000000000000002,3,0,0
1518,0.4,3,1,1
1519,0.4,2,0,0
1520,1.2000000000000002,1,0,1
1521,0.4,2,1,1
1522,0.4,1,1,0
1523,1.2000000000000002,2,1,0
1524,0.4,2,0,0
1525,0.4,3,0,0
1526,1.2000000000000002,3,1,1
1527,0.4,1,1,0
1528,1.2000000000000002,1,1,1
1529,1.2000000000000002,2,1,1
1530,0.4,2,1,1
1531,0.4,2,1,0
1532,0.4,2,0,1
1533,0.4,1,0,0
1534,0.4,3,1,1
1535,1.2000000000000002,2,1,1
1536,0.4,1,1,1
1537,0.4,2,0,0
1538,0.4,3,0,0
1539,0.4,2,1,1
1540,0.4,2,1,1
1541,0.4,0,0,0
1542,0.4,1,0,0
1543,0.4,0,0,0
1544,0.4,3,1,1
1545,0.4,2,1,0
1546,1.2000000000000002,2,1,1
1547,0.4,1,1,1
1548,0.4,1,1,1
1549,0.4,2,1,0
1550,2.0,2,1,1
1551,0.4,1,1,0
1552,0.4,3,0,0
1553,1.2000000000000002,1,1,0
1554,0.4,2,0,0
1555,0.4,1,0,0
1556,0.4,0,1,1
1557,1.2000000000000002,2,1,0
1558,0.4,2,1,1
1559,0.4,3,1,1
1560,1.2000000000000002,2,0,1
1561,0.4,2,1,1
1562,0.4,2,1,1
1563,0.4,1,1,0
1564,0.4,2,1,1
1565,0.4,3,0,0
1566,0.4,2,1,1
1567,0.4,2,0,0
1568,0.4,1,1,0
1569,0.4,1,1,1
1570,1.2000000000000002,2,1,0
1571,0.4,3,0,0
1572,1.2000000000000002,0,0,1
1573,1.2000000000000002,2,1,0
1574,0.4,1,1,1
1575,0.4,0,0,0
1576,1.2000000000000002,2,0,1
1577,0.4,3,0,0
1578,1.2000000000000002,2,1,1
1579,1.2000000000000002,1,0,0
1580,0.4,2,1,1
1581,0.4,0,1,0
1582,0.4,2,0,0
1583,0.4,1,0,0
1584,1.2000000000000002,2,1,1
1585,0.4,2,1,0
1586,0.4,0,0,0
1587,0.4,2,0,0
1588,0.4,1,1,1
1589,0.4,2,1,1
1590,1.2000000000000002,0,1,1
1591,0.4,3,0,0
1592,0.4,3,1,0
1593,0.4,3,0,0
1594,1.2000000000000002,1,1,1
1595,0.4,0,0,1
1596,0.4,2,0,0
1597,0.4,0,0,0
1598,0.4,0,1,1
1599,0.4,1,1,1
1600,0.4,1,1,0
1601,2.0,1,1,1
1602,0.4,2,1,1
1603,0.4,1,1,1
1604,0.4,2,1,0
1605,0.4,1,1,1
1606,1.2000000000000002,1,1,1
1607,0.4,1,0,0
1608,0.4,1,0,1
1609,1.2000000000000002,3,0,0
1610,0.4,2,1,1
1611,0.4,1,0,1
1612,0.4,2,1,0
1613,0.4,1,1,1
1614,0.4,3,0,0
1615,0.4,2,1,1
1616,1.2000000000000002,2,0,0
1617,0.4,0,0,1
1618,0.4,0,1,0
1619,0.4,2,1,0
1620,1.2000000000000002,2,1,1
1621,0.4,1,1,1
1622,0.4,1,0,0
1623,0.4,2,0,0
1624,0.4,1,1,1
1625,0.4,0,0,0
1626,0.4,0,1,1
1627,0.4,2,1,1
1628,0.4,3,1,1
1629,0.4,1,0,0
1630,0.4,2,0,0
1631,2.0,1,1,1
1632,0.4,1,1,1
1633,0.4,3,1,0
1634,1.2000000000000002,1,1,1
1635,0.4,2,1,1
1636,0.4,1,1,1
1637,0.4,2,1,1
1638,0.4,0,1,1
1639,0.4,2,0,0
1640,0.4,2,1,1
1641,0.4,1,0,0
1642,0.4,2,0,0
1643,0.4,1,1,1
1644,0.4,2,1,1
1645,0.4,2,0,0
1646,0.4,3,0,0
1647,2.0,2,0,0
1648,0.4,1,1,1
1649,0.4,1,0,0
1650,0.4,2,0,1
1651,0.4,1,1,1
1652,0.4,1,0,0
1653,1.2000000000000002,2,1,1
1654,0.4,0,0,0
1655,0.4,1,0,0
1656,0.4,0,1,1
1657,1.2000000000000002,1,1,1
1658,0.4,2,1,0
1659,1.2000000000000002,2,1,1
1660,0.4,2,0,0
1661,0.4,2,0,0
1662,0.4,3,0,0
1663,1.2000000000000002,1,0,0
1664,0.4,1,1,1
1665,2.0,3,1,1
1666,0.4,2,0,1
1667,1.2000000000000002,1,0,0
1668,0.4,1,1,0
1669,0.4,1,0,0
1670,0.4,3,0,0
1671,0.4,2,1,0
1672,1.2000000000000002,1,1,0
1673,1.2000000000000002,2,0,0
1674,0.4,1,1,1
1675,0.4,3,0,0
1676,2.0,2,1,1
1677,1.2000000000000002,3,0,1
1678,0.4,1,1,1
1679,0.4,0,1,0
1680,1.2000000000000002,1,0,0
1681,0.4,1,0,0
1682,0.4,1,1,1
1683,0.4,2,0,0
1684,1.2000000000000002,2,0,1
1685,0.4,1,0,0
1686,0.4,1,0,0
1687,0.4,2,0,0
1688,0.4,3,0,0
1689,0.4,1,0,0
1690,0.4,1,1,1
1691,1.2000000000000002,0,1,1
1692,0.4,2,0,0
1693,1.2000000000000002,2,1,1
1694,0.4,1,1,1
1695,0.4,3,1,0
1696,0.4,2,0,0
1697,1.2000000000000002,2,1,1
1698,0.4,1,1,0
1699,0.4,1,1,1
1700,1.2000000000000002,0,1,1
1701,0.4,2,1,1
1702,1.2000000000000002,1,0,0
1703,0.4,3,0,0
1704,0.4,0,0,0
1705,1.2000000000000002,2,1,1
1706,0.4,1,0,0
1707,0.4,1,1,1
1708,0.4,1,1,1
1709,0.4,2,0,1
1710,1.2000000000000002,2,0,0
1711,0.4,1,1,1
1712,1.2000000000000002,2,1,1
1713,0.4,3,1,1
1714,0.4,0,0,1
1715,0.4,2,1,0
1716,1.2000000000000002,1,0,0
1717,0.4,2,0,0
1718,0.4,0,1,1
1719,0.4,2,1,1
1720,0.4,2,0,0
1721,0.4,2,0,0
1722,0.4,1,1,1
1723,0.4,3,1,1
1724,0.4,2,1,1
1725,0.4,0,1,1
1726,0.4,1,0,1
1727,0.4,1,1,1
1728,0.4,2,0,0
1729,0.4,1,1,1
1730,0.4,1,0,1
1731,0.4,1,1,1
1732,0.4,0,0,1
1733,0.4,2,1,0
1734,0.4,2,1,1
1735,0.4,3,0,0
1736,0.4,0,0,0
1737,0.4,2,0,0
1738,1.2000000000000002,0,1,1
1739,0.4,2,1,1
1740,2.0,1,1,1
1741,1.2000000000000002,3,1,1
1742,0.4,1,1,1
1743,0.4,1,1,1
1744,0.4,2,0,0
1745,0.4,1,1,1
1746,1.2000000000000002,0,1,1
1747,0.4,2,0,0
1748,0.4,1,1,1
1749,0.4,3,1,1
1750,1.2000000000000002,1,1,1
1751,1.2000000000000002,1,1,1
1752,0.4,2,0,0
1753,1.2000000000000002,2,0,0
1754,0.4,1,0,0
1755,0.4,1,1,1
1756,0.4,1,0,0
1757,1.2000000000000002,2,1,1
1758,0.4,3,1,1
1759,1.2000000000000002,2,0,1
1760,0.4,2,0,0
1761,0.4,1,0,0
1762,0.4,1,1,1
1763,0.4,2,0,0
1764,0.4,1,1,1
1765,0.4,2,0,0
1766,1.2000000000000002,2,1,1
1767,0.4,2,0,0
1768,0.4,1,0,0
1769,0.4,3,0,0
1770,0.4,2,0,0
1771,0.4,2,1,0
1772,1.2000000000000002,1,1,1
1773,1.2000000000000002,2,1,1
1774,0.4,3,0,0
1775,0.4,1,0,0
1776,1.2000000000000002,1,1,1
1777,0.4,3,0,0
1778,1.2000000000000002,2,1,1
1779,0.4,1,1,1
1780,0.4,2,0,0
1781,2.0,2,1,0
1782,0.4,2,1,1
1783,1.2000000000000002,1,1,1
1784,0.4,1,0,0
1785,0.4,2,1,1
1786,0.4,3,0,0
1787,1.2000000000000002,3,0,0
1788,0.4,2,1,0
1789,0.4,3,0,0
1790,0.4,1,0,1
1791,0.4,2,0,0
1792,0.4,3,1,1
1793,0.4,2,0,0
1794,0.4,2,0,0
1795,0.4,1,1,1
1796,0.4,2,0,0
1797,0.4,0,0,0
1798,0.4,3,1,1
1799,1.2000000000000002,3,1,0
1800,0.4,2,1,0
1801,1.2000000000000002,1,0,0
1802,0.4,2,0,0
1803,0.4,1,1,1
1804,1.2000000000000002,1,0,0
1805,0.4,2,1,1
1806,1.2000000000000002,2,1,1
1807,0.4,1,1,1
1808,1.2000000000000002,3,1,1
1809,0.4,0,1,1
1810,0.4,2,0,0
1811,0.4,1,0,0
1812,0.4,1,1,1
1813,0.4,3,1,1
1814,0.4,1,0,0
1815,0.4,0,1,0
1816,0.4,2,0,1
1817,0.4,2,1,0
1818,1.2000000000000002,2,1,1
1819,0.4,0,1,1
1820,0.4,1,1,1
1821,0.4,1,1,0
1822,0.4,0,0,0
1823,2.0,2,0,1
1824,1.2000000000000002,3,1,1
1825,0.4,0,1,1
1826,0.4,0,1,1
1827,1.2000000000000002,2,0,0
1828,2.0,1,1,1
1829,0.4,2,0,1
1830,1.2000000000000002,2,0,1
1831,0.4,2,0,0
1832,0.4,1,0,0
1833,1.2000000000000002,2,0,0
1834,1.2000000000000002,2,1,0
1835,1.2000000000000002,1,1,1
1836,0.4,0,1,1
1837,0.4,1,0,0
1838,1.2000000000000002,3,1,1
1839,0.4,3,1,0
1840,1.2000000000000002,1,1,1
1841,0.4,1,1,1
1842,0.4,3,0,0
1843,1.2000000000000002,2,1,1
1844,0.4,1,0,0
1845,0.4,2,0,0
1846,0.4,1,1,1
1847,0.4,3,0,0
1848,1.2000000000000002,2,0,1
1849,1.2000000000000002,1,1,1
1850,1.2000000000000002,0,1,1
1851,1.2000000000000002,1,1,1
1852,0.4,2,1,0
1853,1.2000000000000002,2,0,0
1854,1.2000000000000002,1,0,1
1855,0.4,2,0,0
1856,1.2000000000000002,2,0,0
1857,0.4,2,0,0
1858,0.4,2,1,1
1859,0.4,2,0,0
1860,0.4,2,1,0
1861,1.2000000000000002,1,1,1
1862,0.4,1,0,0
1863,0.4,1,1,0
1864,0.4,1,0,0
1865,0.4,1,1,1
1866,0.4,1,1,1
1867,1.2000000000000002,1,0,1
1868,0.4,3,0,0
1869,2.8,2,1,1
1870,0.4,1,0,0
1871,0.4,3,0,0
1872,0.4,1,1,0
1873,1.2000000000000002,3,0,0
1874,0.4,1,1,1
1875,1.2000000000000002,1,0,1
1876,0.4,0,0,0
1877,1.2000000000000002,1,1,1
1878,0.4,1,1,0
1879,0.4,3,1,1
1880,1.2000000000000002,2,0,1
1881,0.4,3,0,0
1882,0.4,2,1,1
1883,0.4,1,1,0
1884,0.4,2,0,0
1885,0.4,1,0,0
1886,0.4,2,0,0
1887,0.4,1,1,1
1888,0.4,1,0,0
1889,0.4,1,1,0
1890,0.4,2,1,1
1891,0.4,0,1,1
1892,2.0,2,1,1
1893,0.4,1,1,1
1894,0.4,1,1,1
1895,0.4,2,1,1
1896,1.2000000000000002,2,0,1
1897,0.4,2,1,1
1898,2.0,2,1,1
1899,0.4,3,0,0
1900,0.4,1,0,0
1901,0.4,2,0,0
1902,0.4,2,1,0
1903,0.4,2,0,0
1904,0.4,1,1,0
1905,0.4,2,1,1
1906,0.4,1,0,0
1907,0.4,3,1,1
1908,1.2000000000000002,0,1,1
1909,0.4,0,1,1
1910,0.4,2,0,0
1911,2.0,3,1,1
1912,0.4,1,0,0
1913,0.4,2,1,1
1914,1.2000000000000002,1,1,0
1915,0.4,0,1,1
1916,1.2000000000000002,1,0,0
1917,1.2000000000000002,2,1,1
1918,0.4,0,1,0
1919,0.4,1,0,0
1920,0.4,3,0,0
1921,0.4,1,1,1
1922,0.4,2,0,0
1923,1.2000000000000002,1,1,1
1924,0.4,1,0,0
1925,0.4,3,0,0
1926,0.4,0,1,0
1927,0.4,2,0,0
1928,1.2000000000000002,2,0,1
1929,0.4,3,0,0
1930,1.2000000000000002,0,1,1
1931,0.4,2,1,1
1932,0.4,2,0,0
1933,0.4,2,1,1
1934,0.4,1,1,1
1935,0.4,1,0,0
1936,0.4,1,1,1
1937,0.4,3,0,0
1938,0.4,1,0,0
1939,0.4,2,0,0
1940,1.2000000000000002,1,1,1
1941,0.4,2,0,0
1942,0.4,1,0,0
1943,0.4,0,1,1
1944,0.4,3,0,0
1945,0.4,1,0,0
1946,0.4,1,0,0
1947,1.2000000000000002,2,1,1
1948,0.4,2,0,0
1949,0.4,1,0,0
1950,1.2000000000000002,1,0,1
1951,0.4,1,1,1
1952,0.4,2,1,1
1953,0.4,3,0,0
1954,0.4,3,1,1
1955,0.4,1,0,1
1956,1.2000000000000002,1,1,1
1957,1.2000000000000002,0,1,1
1958,0.4,1,0,1
1959,0.4,2,0,0
1960,1.2000000000000002,2,0,1
1961,0.4,1,1,0
1962,1.2000000000000002,2,1,1
1963,1.2000000000000002,1,1,1
1964,0.4,1,0,0
1965,0.4,2,0,0
1966,0.4,2,0,0
1967,0.4,2,0,0
1968,0.4,3,0,0
1969,0.4,1,0,0
1970,0.4,2,0,0
1971,0.4,1,0,1
1972,0.4,1,0,0
1973,1.2000000000000002,2,0,1
1974,0.4,1,1,1
1975,1.2000000000000002,0,1,1
1976,2.0,1,1,1
1977,0.4,1,1,1
1978,0.4,0,0,0
1979,0.4,2,1,0
1980,1.2000000000000002,1,0,0
1981,0.4,2,0,0
1982,0.4,1,1,1
1983,0.4,2,1,1
1984,0.4,1,0,0
1985,0.4,3,0,0
1986,0.4,1,0,0
1987,0.4,1,0,0
1988,2.0,1,1,1
1989,0.4,1,0,0
1990,0.4,2,0,0
1991,0.4,2,0,0
1992,0.4,3,1,1
1993,0.4,0,0,0
1994,1.2000000000000002,2,1,1
1995,1.2000000000000002,1,1,1
1996,0.4,0,1,1
1997,0.4,2,1,1
1998,0.4,2,1,1
1999,0.4,1,0,0
2000,0.4,1,0,0
2001,1.2000000000000002,2,1,0
2002,0.4,1,0,0
2003,0.4,0,0,0
2004,0.4,0,1,1
2005,0.4,2,1,0
2006,0.4,0,1,1
2007,0.4,2,0,0
2008,0.4,0,0,0
2009,0.4,3,1,1
2010,0.4,1,1,1
2011,6.800000000000001,1,1,0
2012,0.4,0,0,0
2013,0.4,0,1,1
2014,1.2000000000000002,2,0,0
2015,1.2000000000000002,1,1,1
2016,0.4,1,1,0
2017,0.4,2,1,1
2018,0.4,0,0,0
2019,0.4,0,1,1
2020,0.4,1,1,1
2021,0.4,3,1,1
2022,0.4,2,0,0
2023,0.4,0,1,1
2024,0.4,1,1,0
2025,2.0,1,1,1
2026,0.4,2,1,1
2027,1.2000000000000002,2,1,1
2028,0.4,2,1,0
2029,0.4,1,0,0
2030,0.4,2,1,0
2031,0.4,2,1,1
2032,0.4,2,0,0
2033,0.4,1,0,0
2034,0.4,1,1,0
2035,1.2000000000000002,2,1,1
2036,0.4,2,0,0
2037,0.4,3,0,0
2038,0.4,1,0,0
2039,0.4,3,0,0
2040,0.4,2,0,1
2041,0.4,2,1,1
2042,0.4,2,0,0
2043,1.2000000000000002,1,1,1
2044,0.4,1,0,1
2045,0.4,3,0,1
2046,0.4,1,0,0
2047,1.2000000000000002,0,1,1
2048,0.4,2,0,0
2049,0.4,2,0,0
2050,0.4,3,0,0
2051,1.2000000000000002,1,1,1
2052,1.2000000000000002,1,1,1
2053,0.4,1,1,1
2054,0.4,2,0,1
2055,0.4,1,0,0
2056,0.4,2,0,1
2057,1.2000000000000002,2,1,1
2058,0.4,2,1,1
2059,0.4,2,1,1
2060,0.4,1,1,1
2061,0.4,1,0,0
2062,0.4,1,0,0
2063,0.4,0,1,0
2064,0.4,2,0,0
2065,1.2000000000000002,1,1,1
2066,0.4,2,1,1
2067,0.4,1,0,0
