,R,Q,A,Y
1151,0.2,1,0,1
1152,0.2,1,1,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,1.0,1,1,1
1156,0.2,0,1,0
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,0.2,3,0,0
1160,0.2,2,1,1
1161,0.2,3,1,1
1162,0.2,2,1,0
1163,0.2,1,1,0
1164,0.2,1,0,0
1165,1.0,1,0,1
1166,0.2,3,0,0
1167,1.0,2,1,1
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,0.2,2,1,1
1171,0.2,1,0,0
1172,0.2,1,1,1
1173,0.2,3,0,0
1174,0.2,2,0,0
1175,0.2,3,0,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,1.0,1,1,1
1182,0.2,3,1,1
1183,0.2,3,0,0
1184,1.0,1,1,1
1185,1.0,2,1,1
1186,0.2,0,0,0
1187,0.2,1,1,1
1188,0.2,1,1,0
1189,0.2,2,0,1
1190,0.2,1,1,0
1191,0.2,3,0,0
1192,0.2,1,0,0
1193,0.2,0,0,1
1194,0.2,3,0,0
1195,0.2,1,0,0
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,1.0,1,1,1
1201,0.2,1,1,1
1202,0.2,2,1,1
1203,0.2,3,0,0
1204,0.2,1,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,1,0,0
1208,0.2,1,1,1
1209,0.2,3,1,1
1210,0.2,1,1,1
1211,0.2,1,1,1
1212,0.2,1,1,1
1213,0.2,3,0,1
1214,0.2,1,0,1
1215,1.0,2,1,1
1216,1.0,1,0,0
1217,0.2,1,0,0
1218,1.0,0,1,1
1219,0.2,1,0,1
1220,1.0,1,1,1
1221,0.2,2,1,1
1222,0.2,1,1,1
1223,0.2,0,0,1
1224,0.2,1,1,1
1225,1.0,0,1,1
1226,0.2,2,0,0
1227,0.2,3,1,1
1228,0.2,2,1,0
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,0.2,2,1,1
1232,1.0,2,1,1
1233,0.2,0,0,0
1234,0.2,2,0,0
1235,0.2,2,0,1
1236,0.2,1,1,1
1237,0.2,0,1,1
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,1.0,2,0,1
1242,0.2,2,1,1
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,1.0,2,1,1
1247,1.0,2,0,0
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,1,1,1
1252,1.0,2,1,1
1253,1.0,1,0,1
1254,0.2,1,1,1
1255,1.0,2,0,1
1256,0.2,2,0,0
1257,0.2,2,1,0
1258,0.2,2,1,1
1259,0.2,1,0,0
1260,0.2,0,0,0
1261,1.0,1,1,1
1262,0.2,1,1,0
1263,1.0,1,1,1
1264,0.2,3,0,0
1265,1.0,2,0,1
1266,1.0,1,1,1
1267,0.2,3,1,0
1268,0.2,2,1,0
1269,0.2,2,0,0
1270,0.2,1,1,0
1271,0.2,2,1,1
1272,0.2,1,1,1
1273,0.2,2,1,0
1274,0.2,2,1,1
1275,0.2,2,0,0
1276,0.2,2,1,1
1277,0.2,1,1,0
1278,0.2,2,1,1
1279,0.2,2,0,0
1280,0.2,1,1,0
1281,0.2,1,0,0
1282,0.2,2,0,0
1283,0.2,1,0,1
1284,1.0,3,1,1
1285,0.2,2,0,0
1286,0.2,2,1,1
1287,0.2,3,0,0
1288,0.2,2,0,0
1289,0.2,0,0,1
1290,0.2,0,0,0
1291,0.2,2,1,1
1292,0.2,2,1,0
1293,0.2,1,1,0
1294,0.2,1,0,1
1295,0.2,1,0,0
1296,0.2,1,1,0
1297,0.2,1,0,0
1298,0.2,2,1,1
1299,0.2,1,0,0
1300,0.2,0,1,0
1301,1.0,2,1,1
1302,0.2,0,0,0
1303,0.2,2,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,2,0,0
1307,0.2,1,1,1
1308,0.2,2,0,0
1309,0.2,2,1,1
1310,1.0,3,0,1
1311,0.2,0,0,1
1312,0.2,1,1,1
1313,0.2,1,1,1
1314,0.2,3,1,1
1315,0.2,3,0,0
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,0.2,0,1,0
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,1.0,3,1,1
1322,0.2,1,1,1
1323,1.0,2,0,0
1324,0.2,2,1,1
1325,0.2,2,1,0
1326,0.2,3,1,0
1327,0.2,1,1,0
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,0.2,2,0,0
1331,0.2,1,1,0
1332,1.0,3,1,1
1333,0.2,1,1,1
1334,1.0,2,0,0
1335,0.2,1,1,1
1336,0.2,3,0,0
1337,1.0,2,1,1
1338,0.2,2,1,1
1339,1.0,2,0,0
1340,0.2,0,0,0
1341,1.0,2,1,1
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,0.2,1,1,1
1345,1.0,1,1,1
1346,1.0,1,0,1
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,0.2,0,1,1
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,1.0,0,1,0
1357,0.2,1,0,0
1358,0.2,1,1,0
1359,0.2,0,0,1
1360,1.0,1,0,1
1361,0.2,2,0,1
1362,0.2,1,1,1
1363,0.2,1,0,0
1364,0.2,3,1,0
1365,0.2,1,0,0
1366,0.2,0,0,0
1367,1.0,1,0,1
1368,0.2,2,1,1
1369,0.2,3,0,0
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,1.0,1,0,1
1373,0.2,1,0,0
1374,0.2,2,1,1
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,1.0,2,0,1
1378,0.2,0,1,1
1379,1.0,0,1,1
1380,0.2,0,1,1
1381,0.2,0,1,1
1382,0.2,1,1,1
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,0.2,1,0,1
1386,0.2,3,0,0
1387,3.0,2,1,1
1388,0.2,1,0,0
1389,0.2,2,1,0
1390,2.2,1,1,1
1391,0.2,2,1,0
1392,0.2,2,0,0
1393,0.2,1,0,1
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,1.0,1,0,0
1398,0.2,2,0,0
1399,0.2,2,1,1
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,1,0,1
1403,0.2,0,0,0
1404,0.2,2,0,0
1405,0.2,2,1,0
1406,0.2,2,0,0
1407,0.2,3,1,1
1408,0.2,1,0,0
1409,1.0,2,1,1
1410,0.2,1,0,1
1411,1.0,2,1,0
1412,0.2,0,1,1
1413,0.2,0,0,0
1414,0.2,2,1,1
1415,0.2,3,1,1
1416,1.0,2,1,1
1417,0.2,0,1,0
1418,1.0,2,1,1
1419,0.2,3,0,0
1420,0.2,2,0,1
1421,0.2,1,0,1
1422,0.2,2,0,0
1423,1.0,0,1,1
1424,0.2,2,0,0
1425,1.0,2,0,0
1426,0.2,2,0,0
1427,0.2,1,1,1
1428,0.2,1,0,0
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,0.2,1,0,1
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,0.2,2,1,1
1435,0.2,2,0,0
1436,2.2,0,0,1
1437,0.2,3,1,1
1438,1.0,0,1,1
1439,1.0,1,0,1
1440,0.2,2,1,0
1441,0.2,1,0,0
1442,0.2,2,1,0
1443,2.2,2,1,1
1444,1.0,2,1,0
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,0.2,1,0,1
1448,0.2,3,0,0
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,2.2,0,1,1
1453,1.0,2,1,1
1454,1.0,2,0,1
1455,1.0,1,0,1
1456,0.2,2,1,1
1457,0.2,2,1,1
1458,0.2,3,0,0
1459,0.2,1,0,0
1460,0.2,3,0,0
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,0.2,0,1,0
1464,0.2,3,0,0
1465,0.2,1,1,1
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,2,1,1
1470,0.2,2,1,0
1471,1.0,2,1,1
1472,1.0,1,1,1
1473,0.2,3,1,0
1474,1.0,3,0,0
1475,0.2,2,1,1
1476,0.2,2,0,0
1477,0.2,1,1,1
1478,1.0,3,1,1
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,2,1,1
1486,0.2,2,1,1
1487,0.2,1,0,0
1488,1.0,0,1,1
1489,1.0,2,1,0
1490,0.2,2,1,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,0.2,2,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,1.0,3,0,0
1497,0.2,0,0,1
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,0.2,2,0,1
1501,0.2,2,1,1
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,1.0,0,0,1
1505,1.0,3,0,0
1506,1.0,2,1,1
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,0.2,2,0,1
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,0.2,2,1,0
1514,0.2,1,0,0
1515,0.2,2,1,1
1516,0.2,0,0,0
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,0.2,2,1,0
1520,1.0,1,0,1
1521,0.2,1,1,0
1522,0.2,1,1,0
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,0.2,1,0,1
1526,1.0,1,0,1
1527,1.0,2,1,1
1528,1.0,3,1,1
1529,0.2,1,1,1
1530,0.2,1,1,1
1531,0.2,2,1,1
1532,0.2,1,0,0
1533,1.0,1,1,1
1534,0.2,1,0,1
1535,0.2,2,0,0
1536,0.2,1,1,0
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,0.2,0,1,1
1540,2.2,1,0,0
1541,0.2,1,0,0
1542,0.2,2,1,0
1543,1.0,3,0,0
1544,0.2,3,0,0
1545,0.2,3,1,0
1546,0.2,2,0,0
1547,0.2,2,1,1
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,0.2,0,0,0
1551,1.0,2,0,1
1552,2.2,3,1,1
1553,1.0,1,1,0
1554,1.0,2,0,0
1555,1.0,1,0,1
1556,0.2,1,1,1
1557,0.2,1,0,0
1558,1.0,1,1,1
1559,0.2,0,1,1
1560,0.2,1,0,0
1561,1.0,0,1,0
1562,0.2,2,0,0
1563,1.0,2,0,0
1564,1.0,3,0,0
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,2,1,1
1568,1.0,2,1,1
1569,0.2,1,1,0
1570,0.2,2,1,1
1571,1.0,2,0,0
1572,0.2,1,1,0
1573,0.2,0,0,0
1574,0.2,1,0,0
1575,0.2,1,1,1
1576,0.2,1,0,1
1577,0.2,2,0,0
1578,0.2,1,0,0
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,0.2,2,0,1
1584,0.2,2,1,1
1585,0.2,3,0,0
1586,0.2,2,0,0
1587,0.2,1,0,0
1588,0.2,0,1,1
1589,1.0,3,0,1
1590,0.2,1,1,1
1591,0.2,0,1,1
1592,0.2,1,0,0
1593,0.2,0,0,0
1594,0.2,1,1,1
1595,1.0,2,0,0
1596,0.2,2,0,0
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,0.2,0,0,1
1600,0.2,0,1,1
1601,1.0,1,0,1
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,0,0,1
1606,0.2,3,0,0
1607,0.2,1,0,1
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,0.2,2,1,1
1611,0.2,1,0,0
1612,0.2,1,0,1
1613,2.2,2,1,1
1614,0.2,1,0,0
1615,0.2,2,1,1
1616,0.2,3,1,1
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,0.2,3,1,1
1620,2.2,2,0,1
1621,0.2,2,0,1
1622,0.2,1,0,0
1623,2.2,2,1,1
1624,0.2,2,1,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,1.0,2,0,1
1628,0.2,2,0,0
1629,1.0,2,0,0
1630,0.2,3,0,0
1631,0.2,0,0,0
1632,1.0,1,0,1
1633,0.2,0,0,0
1634,0.2,2,0,0
1635,0.2,1,1,1
1636,0.2,1,0,1
1637,2.2,0,0,1
1638,1.0,2,1,0
1639,0.2,3,0,0
1640,0.2,2,1,0
1641,0.2,1,1,0
1642,0.2,2,1,0
1643,0.2,3,1,0
1644,0.2,1,1,1
1645,0.2,3,0,0
1646,0.2,2,1,1
1647,0.2,0,1,0
1648,0.2,2,0,0
1649,0.2,1,1,0
1650,0.2,2,1,1
1651,0.2,1,1,1
1652,0.2,0,1,1
1653,1.0,1,0,0
1654,0.2,1,1,0
1655,0.2,3,1,1
1656,0.2,2,1,1
1657,0.2,2,0,0
1658,1.0,0,0,1
1659,0.2,1,1,0
1660,1.0,0,0,1
1661,0.2,1,1,1
1662,0.2,0,1,1
1663,0.2,2,1,0
1664,0.2,2,1,1
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,2.2,1,0,1
1668,0.2,2,0,0
1669,0.2,1,1,1
1670,0.2,1,1,1
1671,2.2,2,1,1
1672,0.2,0,0,0
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,2.2,2,1,1
1676,0.2,2,0,0
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,0.2,2,0,1
1680,1.0,1,0,1
1681,0.2,0,0,0
1682,0.2,1,0,0
1683,0.2,1,1,1
1684,0.2,1,1,0
1685,0.2,2,0,0
1686,0.2,2,1,1
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,0.2,1,1,1
1690,0.2,0,1,1
1691,0.2,0,0,1
1692,0.2,0,0,0
1693,0.2,3,0,0
1694,0.2,1,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,2,0,0
1698,0.2,2,1,1
1699,0.2,1,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,2,0,0
1705,0.2,0,1,1
1706,2.2,0,1,1
1707,0.2,1,1,1
1708,1.0,1,1,1
1709,0.2,2,1,1
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,0.2,2,1,1
1713,0.2,2,1,1
1714,0.2,1,0,0
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,2,1,1
1718,0.2,2,1,1
1719,0.2,2,1,1
1720,1.0,0,1,1
1721,0.2,2,1,1
1722,0.2,1,0,1
1723,0.2,2,1,1
1724,0.2,2,1,1
1725,1.0,1,0,0
1726,0.2,1,1,1
1727,0.2,2,1,1
1728,1.0,2,0,0
1729,1.0,1,1,1
1730,1.0,1,1,1
1731,1.0,1,1,1
1732,1.0,2,1,1
1733,2.2,2,1,1
1734,0.2,0,1,1
1735,1.0,2,1,1
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,1.0,2,0,1
1743,0.2,1,0,1
1744,0.2,2,0,0
1745,1.0,2,1,1
1746,0.2,2,1,0
1747,1.0,1,1,1
1748,0.2,1,1,0
1749,0.2,1,1,1
1750,0.2,3,1,1
1751,0.2,3,0,0
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,1,1,1
1755,1.0,3,1,1
1756,0.2,3,1,1
1757,0.2,2,1,0
1758,0.2,2,0,0
1759,1.0,2,1,0
1760,0.2,1,0,0
1761,1.0,1,0,1
1762,0.2,2,0,0
1763,1.0,3,0,0
1764,0.2,3,0,0
1765,0.2,2,1,1
1766,0.2,1,0,0
1767,0.2,1,1,1
1768,0.2,1,0,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,0.2,1,0,1
1776,0.2,2,1,1
1777,1.0,1,1,1
1778,0.2,0,1,1
1779,0.2,2,0,0
1780,0.2,0,0,1
1781,0.2,2,0,1
1782,0.2,2,0,1
1783,1.0,1,0,0
1784,0.2,1,0,0
1785,1.0,1,1,1
1786,0.2,3,0,0
1787,1.0,0,0,1
1788,0.2,1,1,1
1789,1.0,1,1,1
1790,0.2,1,1,1
1791,0.2,1,1,1
1792,0.2,1,0,0
1793,0.2,3,1,1
1794,0.2,1,0,1
1795,1.0,1,1,1
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,1.0,2,1,1
1801,0.2,2,1,1
1802,1.0,2,1,1
1803,0.2,3,1,0
1804,0.2,1,0,0
1805,0.2,3,0,0
1806,0.2,2,0,0
1807,0.2,3,0,0
1808,0.2,2,0,1
1809,0.2,1,0,0
1810,1.0,3,1,1
1811,0.2,2,1,1
1812,0.2,1,1,0
1813,1.0,3,0,0
1814,0.2,1,0,1
1815,0.2,2,0,0
1816,0.2,0,0,0
1817,1.0,2,1,1
1818,0.2,1,0,0
1819,1.0,1,0,0
1820,1.0,0,1,1
1821,0.2,0,0,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,1,1,1
1825,0.2,1,0,0
1826,1.0,2,0,0
1827,1.0,1,0,1
1828,1.0,1,1,1
1829,0.2,2,1,1
1830,1.0,2,1,1
1831,0.2,2,1,1
1832,1.0,2,0,0
1833,0.2,0,0,0
1834,0.2,3,1,1
1835,1.0,2,0,1
1836,1.0,0,1,1
1837,0.2,1,0,1
1838,0.2,1,1,1
1839,0.2,2,1,1
1840,0.2,1,0,0
1841,0.2,0,0,1
1842,1.0,0,1,1
1843,0.2,1,1,0
1844,0.2,2,1,0
1845,1.0,1,1,1
1846,0.2,2,0,1
1847,1.0,2,1,1
1848,0.2,1,0,0
1849,0.2,1,0,1
1850,0.2,2,0,0
1851,0.2,1,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,1,1,0
1855,1.0,2,1,0
1856,1.0,1,1,1
1857,0.2,2,0,0
1858,0.2,1,1,0
1859,1.0,1,1,1
1860,0.2,0,0,0
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,1,1,1
1864,0.2,1,0,0
1865,0.2,2,1,0
1866,0.2,2,0,0
1867,1.0,2,0,0
1868,0.2,2,0,1
1869,0.2,0,0,0
1870,0.2,1,0,0
1871,0.2,2,1,1
1872,1.0,1,1,1
1873,0.2,0,1,1
1874,0.2,3,0,0
1875,0.2,1,0,0
1876,0.2,3,1,0
1877,0.2,1,1,1
1878,1.0,2,1,1
1879,0.2,3,0,1
1880,0.2,1,1,1
1881,0.2,2,1,0
1882,1.0,1,0,1
1883,0.2,3,0,0
1884,2.2,2,0,1
1885,1.0,2,1,1
1886,1.0,0,1,1
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,0.2,0,1,1
1890,1.0,2,1,1
1891,1.0,1,0,1
1892,1.0,3,0,1
1893,0.2,0,1,1
1894,0.2,2,1,1
1895,0.2,1,1,1
1896,0.2,1,1,1
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,0.2,1,1,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,0.2,2,0,0
1903,1.0,3,1,1
1904,0.2,1,0,0
1905,1.0,2,1,0
1906,0.2,1,0,0
1907,0.2,2,0,0
1908,0.2,2,1,1
1909,1.0,2,1,1
1910,1.0,2,0,0
1911,1.0,2,1,1
1912,0.2,1,1,1
1913,0.2,2,1,1
1914,0.2,1,0,0
1915,0.2,2,1,0
1916,1.0,1,1,1
1917,1.0,3,0,0
1918,0.2,0,0,1
1919,0.2,1,1,1
1920,0.2,0,1,1
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,1.0,0,1,1
1925,0.2,2,0,0
1926,0.2,1,0,1
1927,1.0,2,1,0
1928,0.2,2,0,1
1929,0.2,2,0,0
1930,0.2,2,1,0
1931,0.2,1,1,1
1932,1.0,2,1,1
1933,1.0,2,0,1
1934,0.2,1,0,0
1935,1.0,2,1,1
1936,0.2,3,0,1
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,1.0,2,1,1
1940,1.0,2,1,1
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,1.0,2,1,1
1945,1.0,1,1,1
1946,0.2,2,1,1
1947,0.2,1,0,1
1948,1.0,3,0,0
1949,0.2,1,1,1
1950,1.0,2,0,1
1951,0.2,0,1,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,0.2,1,0,1
1955,0.2,3,0,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,0.2,2,1,0
1960,0.2,1,1,0
1961,0.2,0,1,1
1962,0.2,0,0,0
1963,0.2,2,0,1
1964,1.0,2,0,0
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,1,1,0
1968,1.0,1,1,1
1969,0.2,1,1,1
1970,0.2,1,0,1
1971,0.2,3,0,0
1972,0.2,0,1,1
1973,0.2,0,0,0
1974,0.2,3,0,0
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,0.2,0,1,1
1978,0.2,0,1,1
1979,0.2,2,1,0
1980,0.2,2,1,0
1981,0.2,0,0,0
1982,0.2,1,1,1
1983,0.2,2,1,1
1984,0.2,1,0,0
1985,0.2,1,1,1
1986,2.2,2,0,1
1987,1.0,2,1,1
1988,1.0,1,0,0
1989,1.0,1,0,1
1990,1.0,3,0,0
1991,0.2,2,1,1
1992,0.2,1,0,0
1993,1.0,1,1,1
1994,1.0,2,0,0
1995,0.2,1,0,0
1996,0.2,3,0,0
1997,0.2,0,1,1
1998,1.0,3,1,1
1999,1.0,0,0,1
2000,0.2,1,1,1
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,0.2,1,1,1
2004,0.2,1,0,1
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,0.2,2,1,0
2010,0.2,1,0,0
2011,1.0,2,0,0
2012,0.2,3,1,1
2013,0.2,3,0,0
2014,1.0,1,1,0
2015,1.0,1,0,1
2016,0.2,2,1,1
2017,0.2,2,0,0
2018,0.2,1,1,1
2019,1.0,0,1,1
2020,0.2,1,1,1
2021,0.2,2,0,1
2022,1.0,1,1,1
2023,0.2,2,1,1
2024,0.2,2,1,0
2025,0.2,1,1,0
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,0.2,1,1,0
2029,0.2,2,0,0
2030,0.2,3,0,0
2031,0.2,2,0,0
2032,0.2,2,1,0
2033,1.0,1,0,1
2034,1.0,1,0,1
2035,0.2,2,0,0
2036,0.2,1,1,1
2037,0.2,0,1,1
2038,1.0,1,1,1
2039,0.2,3,0,0
2040,1.0,2,1,1
2041,0.2,1,1,1
2042,0.2,1,1,1
2043,0.2,0,1,1
2044,1.0,2,1,0
2045,0.2,1,0,1
2046,1.0,1,1,1
2047,1.0,1,0,0
2048,0.2,1,1,1
2049,0.2,0,1,1
2050,2.2,3,1,1
2051,0.2,1,1,1
2052,0.2,1,1,1
2053,0.2,1,0,0
2054,0.2,0,0,1
2055,1.0,3,1,0
2056,0.2,2,1,0
2057,0.2,1,0,0
2058,1.0,0,1,1
2059,0.2,0,0,0
2060,1.0,2,0,0
2061,0.2,2,0,0
2062,1.0,0,0,1
2063,0.2,1,0,0
2064,0.2,1,1,1
2065,0.2,2,1,1
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,0.2,2,0,1
2070,0.2,1,1,1
2071,0.2,0,0,0
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,0.2,0,0,0
2075,0.2,3,1,1
2076,0.2,3,1,1
2077,0.2,0,1,1
2078,0.2,1,0,0
2079,0.2,1,1,1
2080,1.0,0,1,1
2081,0.2,1,1,1
2082,0.2,1,1,1
2083,0.2,1,1,1
2084,0.2,1,1,1
2085,0.2,2,0,0
2086,0.2,3,0,0
2087,1.0,2,1,1
2088,0.2,1,1,1
2089,0.2,2,0,0
2090,0.2,2,1,1
2091,1.0,1,0,1
2092,0.2,1,1,1
2093,0.2,2,0,0
2094,1.0,1,0,0
2095,0.2,2,1,0
2096,1.0,1,0,0
2097,1.0,3,1,1
2098,0.2,2,0,1
2099,1.0,2,1,1
2100,1.0,1,0,1
2101,0.2,0,1,1
2102,0.2,0,1,1
2103,0.2,1,1,1
2104,0.2,0,0,0
2105,1.0,2,1,1
2106,0.2,3,1,0
2107,0.2,0,0,0
2108,0.2,2,0,1
2109,1.0,1,1,1
2110,2.2,1,1,1
2111,0.2,2,0,1
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,0.2,1,0,1
2115,1.0,2,0,1
2116,0.2,2,1,0
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,0.2,3,0,1
2120,0.2,2,0,1
2121,0.2,1,1,0
2122,1.0,1,0,0
2123,1.0,3,0,0
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,0.2,1,1,0
2127,0.2,1,1,1
2128,1.0,1,1,1
2129,0.2,2,1,0
2130,0.2,0,0,0
2131,2.2,1,0,1
2132,1.0,2,1,1
2133,1.0,2,1,1
2134,2.2,3,1,1
2135,1.0,1,1,1
2136,0.2,1,0,0
2137,2.2,2,1,1
2138,0.2,0,1,1
2139,0.2,1,1,1
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,0.2,1,0,0
2143,0.2,2,1,0
2144,1.0,2,1,1
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,1,0,1
2149,1.0,1,0,0
2150,0.2,3,1,1
2151,0.2,2,0,0
2152,0.2,0,0,1
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,1.0,2,1,1
2156,0.2,3,1,1
2157,0.2,3,1,1
2158,0.2,1,0,1
2159,0.2,3,0,0
2160,0.2,2,0,0
2161,0.2,2,0,1
2162,1.0,1,0,0
2163,0.2,1,0,0
2164,0.2,1,0,0
2165,2.2,1,1,1
2166,0.2,1,0,0
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,1,1,0
2173,0.2,2,1,0
2174,1.0,2,1,1
2175,0.2,0,1,1
2176,0.2,2,0,0
2177,0.2,2,1,0
2178,0.2,2,0,0
2179,3.0,1,1,1
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,1.0,3,1,1
2183,0.2,2,0,0
2184,1.0,0,1,1
2185,0.2,2,1,1
2186,1.0,1,1,1
2187,1.0,1,1,1
2188,0.2,3,1,1
2189,1.0,2,1,1
2190,0.2,0,0,0
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,0.2,2,0,1
2194,1.0,0,0,0
2195,0.2,0,1,1
2196,0.2,1,0,0
2197,1.0,0,1,1
2198,2.2,2,1,1
2199,0.2,1,0,0
2200,1.0,1,1,0
2201,0.2,1,0,0
2202,0.2,0,0,0
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,0.2,0,0,0
2206,0.2,2,1,1
2207,0.2,3,0,0
2208,0.2,3,0,1
2209,0.2,2,0,1
2210,1.0,3,0,1
2211,0.2,2,1,1
2212,0.2,1,1,1
2213,0.2,1,0,0
2214,1.0,2,0,0
2215,1.0,2,1,1
2216,0.2,0,1,1
2217,1.0,2,1,1
2218,0.2,0,1,1
2219,0.2,3,0,0
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,1.0,0,1,1
2223,1.0,2,1,1
2224,0.2,1,0,1
2225,1.0,0,1,1
2226,0.2,2,1,1
