,R,Q,A,Y
1152,0.1,1,1,1
1153,0.1,1,1,1
1154,0.1,3,0,0
1155,0.1,1,1,1
1156,1.1,3,0,1
1157,1.1,3,0,1
1158,0.1,1,1,1
1159,0.1,0,1,1
1160,0.1,3,1,0
1161,0.1,3,0,0
1162,0.1,3,0,0
1163,0.1,3,0,0
1164,0.1,3,0,0
1165,0.1,3,0,1
1166,1.1,1,1,1
1167,1.1,2,1,1
1168,0.1,2,1,1
1169,0.1,0,1,1
1170,0.1,1,1,1
1171,1.1,0,1,1
1172,1.1,2,1,1
1173,1.1,2,1,1
1174,0.1,3,1,0
1175,0.1,3,0,0
1176,0.1,3,0,1
1177,0.1,1,1,1
1178,0.1,2,1,0
1179,0.1,3,0,0
1180,1.1,1,1,1
1181,0.1,3,0,0
1182,0.1,3,0,0
1183,0.1,3,0,0
1184,0.1,2,1,1
1185,0.1,3,0,1
1186,1.1,2,1,1
1187,0.1,3,0,0
1188,0.1,0,1,1
1189,0.1,3,0,0
1190,0.1,2,1,0
1191,1.1,3,0,0
1192,0.1,1,1,1
1193,1.1,0,1,1
1194,0.1,2,1,1
1195,0.1,3,0,0
1196,1.1,3,0,0
1197,1.1,1,1,1
1198,0.1,3,0,0
1199,1.1,2,1,0
1200,0.1,1,1,0
1201,0.1,0,1,1
1202,0.1,2,1,1
1203,0.1,3,0,1
1204,0.1,2,1,1
1205,0.1,3,0,0
1206,0.1,2,1,1
1207,1.1,2,1,1
1208,0.1,3,0,0
1209,0.1,3,0,0
1210,0.1,3,0,0
1211,0.1,3,0,1
1212,1.1,2,1,1
1213,0.1,0,1,1
1214,1.1,3,0,0
1215,0.1,3,0,0
1216,0.1,3,0,0
1217,0.1,1,1,1
1218,1.1,3,0,0
1219,0.1,3,0,0
1220,0.1,3,1,0
1221,1.1,1,1,1
1222,0.1,1,1,1
1223,0.1,1,1,1
1224,0.1,2,1,1
1225,0.1,3,0,0
1226,1.1,3,0,0
1227,0.1,2,1,0
1228,0.1,2,1,1
1229,0.1,1,1,1
1230,0.1,1,1,1
1231,0.1,3,0,0
1232,0.1,0,1,1
1233,0.1,3,0,0
1234,0.1,3,0,1
1235,1.1,3,0,0
1236,1.1,3,0,0
1237,1.1,3,0,0
1238,0.1,2,1,1
1239,0.1,2,1,0
1240,1.1,1,1,1
1241,0.1,1,1,1
1242,0.1,3,0,0
1243,0.1,0,1,1
1244,1.1,3,0,1
1245,0.1,1,1,1
1246,0.1,0,1,1
1247,0.1,3,0,0
1248,0.1,3,0,0
1249,0.1,3,0,1
1250,1.1,0,1,1
1251,0.1,3,0,0
1252,0.1,3,0,0
1253,0.1,1,1,1
1254,0.1,1,1,1
1255,0.1,3,0,0
1256,1.1,3,0,0
1257,0.1,0,1,1
1258,0.1,3,0,0
1259,1.1,2,1,0
1260,1.1,1,1,1
1261,0.1,1,1,1
1262,1.1,1,1,0
1263,0.1,3,0,0
1264,0.1,1,1,1
1265,0.1,3,0,0
1266,0.1,2,1,1
1267,0.1,3,0,1
1268,1.1,3,0,0
1269,0.1,3,0,0
1270,0.1,2,1,1
1271,0.1,3,0,0
1272,0.1,2,1,1
1273,1.1,3,0,0
1274,0.1,3,0,0
1275,0.1,3,0,1
1276,0.1,2,1,0
1277,1.1,1,1,1
1278,0.1,3,0,0
1279,0.1,3,0,0
1280,1.1,1,1,1
1281,0.1,3,0,1
1282,0.1,3,0,0
1283,0.1,3,0,0
1284,0.1,3,0,0
1285,0.1,2,1,0
1286,1.1,3,0,0
1287,0.1,3,0,0
1288,0.1,0,1,1
1289,0.1,3,0,0
1290,0.1,3,0,0
1291,0.1,3,1,0
1292,0.1,1,1,1
1293,0.1,2,1,1
1294,0.1,3,0,0
1295,0.1,3,0,0
1296,0.1,3,0,0
1297,0.1,0,1,1
1298,1.1,0,1,1
1299,0.1,3,0,0
1300,1.1,0,1,1
1301,0.1,0,1,1
1302,0.1,3,0,0
1303,1.1,2,1,0
1304,0.1,3,0,0
1305,0.1,3,0,0
1306,0.1,3,0,0
1307,0.1,0,1,1
1308,1.1,0,1,1
1309,0.1,3,0,0
1310,1.1,2,1,1
1311,0.1,3,0,1
1312,0.1,1,1,1
1313,1.1,3,0,0
1314,0.1,3,0,0
1315,1.1,2,1,1
1316,1.1,3,0,0
1317,0.1,3,0,0
1318,1.1,2,1,1
1319,0.1,3,0,0
1320,0.1,3,0,0
1321,0.1,2,1,0
1322,1.1,2,1,1
1323,0.1,3,0,0
1324,0.1,3,0,0
1325,0.1,2,1,0
1326,0.1,2,1,0
1327,1.1,2,1,0
1328,0.1,3,0,0
1329,1.1,3,0,0
1330,0.1,3,0,0
1331,0.1,3,0,0
1332,0.1,2,1,1
1333,0.1,0,1,1
1334,1.1,3,1,0
1335,0.1,3,1,0
1336,1.1,2,1,1
1337,0.1,1,1,1
1338,0.1,3,0,1
1339,0.1,0,1,1
1340,0.1,3,0,1
1341,0.1,1,1,1
1342,0.1,3,0,0
1343,0.1,3,0,0
1344,0.1,1,1,1
1345,1.1,3,0,0
1346,0.1,0,1,1
1347,0.1,3,0,0
1348,0.1,1,1,1
1349,0.1,3,0,0
1350,0.1,3,0,0
1351,0.1,1,1,1
1352,1.1,3,0,1
1353,0.1,3,0,0
1354,1.1,3,0,0
1355,0.1,3,0,0
1356,1.1,3,0,0
1357,0.1,1,1,1
1358,1.1,2,1,1
1359,0.1,3,0,0
1360,0.1,3,0,0
1361,1.1,3,0,1
1362,0.1,3,0,0
1363,0.1,0,1,1
1364,0.1,2,1,1
1365,0.1,3,0,1
1366,0.1,3,0,0
1367,0.1,2,1,1
1368,0.1,2,1,1
1369,0.1,1,1,1
1370,0.1,3,0,0
1371,1.1,3,0,0
1372,0.1,3,0,1
1373,1.1,2,1,1
1374,1.1,3,0,1
1375,0.1,3,0,0
1376,0.1,3,0,0
1377,1.1,2,1,1
1378,0.1,3,0,0
1379,0.1,3,0,0
1380,1.1,3,0,0
1381,0.1,2,1,0
1382,0.1,3,0,0
1383,0.1,3,0,0
1384,0.1,2,1,0
1385,1.1,2,1,1
1386,0.1,1,1,1
1387,0.1,3,0,0
1388,0.1,3,0,0
1389,0.1,3,1,0
1390,0.1,2,1,1
1391,0.1,0,1,0
1392,1.1,3,0,0
1393,1.1,2,1,1
1394,0.1,1,1,1
1395,0.1,3,0,0
1396,1.1,3,0,0
1397,0.1,3,0,0
1398,1.1,0,1,1
1399,1.1,2,1,1
1400,1.1,1,1,1
1401,1.1,3,0,0
1402,1.1,3,1,0
1403,1.1,3,1,0
1404,0.1,1,1,1
1405,0.1,2,1,1
1406,0.1,3,0,0
1407,0.1,2,1,1
1408,1.1,2,1,1
1409,0.1,3,0,0
1410,0.1,3,1,0
1411,0.1,3,0,1
1412,0.1,1,1,0
1413,0.1,0,1,1
1414,0.1,1,1,1
1415,0.1,3,0,0
1416,0.1,3,0,0
1417,0.1,2,1,1
1418,1.1,2,1,0
1419,0.1,3,0,0
1420,0.1,1,1,1
1421,1.1,3,0,0
1422,0.1,3,0,0
1423,1.1,1,1,1
1424,1.1,3,0,0
1425,0.1,0,1,1
1426,0.1,3,0,0
1427,0.1,1,1,1
1428,1.1,1,1,1
1429,0.1,1,1,1
1430,0.1,3,0,0
1431,1.1,3,0,0
1432,1.1,3,0,0
1433,0.1,3,0,0
1434,0.1,3,0,0
1435,1.1,3,0,0
1436,0.1,3,1,0
1437,1.1,3,0,0
1438,0.1,3,0,0
1439,0.1,3,0,1
1440,0.1,3,0,0
1441,0.1,3,0,0
1442,0.1,3,1,0
1443,1.1,3,0,0
1444,1.1,1,1,1
1445,1.1,3,0,1
1446,0.1,3,0,0
1447,0.1,2,1,1
1448,0.1,2,1,1
1449,0.1,3,0,0
1450,1.1,3,0,0
1451,0.1,3,0,0
1452,1.1,3,0,0
1453,0.1,3,0,0
1454,0.1,3,0,0
1455,1.1,1,1,1
1456,0.1,3,0,0
1457,0.1,3,0,1
1458,0.1,2,1,0
1459,0.1,1,1,1
1460,1.1,3,0,0
1461,0.1,3,0,0
1462,0.1,3,0,0
1463,1.1,3,0,0
1464,0.1,3,0,0
1465,0.1,2,1,1
1466,0.1,2,1,0
1467,0.1,3,0,0
1468,0.1,0,1,1
1469,0.1,3,0,0
1470,1.1,3,0,0
1471,0.1,3,0,0
1472,1.1,3,0,0
1473,0.1,3,0,0
1474,0.1,3,1,0
1475,0.1,3,0,0
1476,0.1,2,1,0
1477,0.1,0,1,1
1478,1.1,3,0,0
1479,0.1,0,1,1
1480,0.1,0,1,1
1481,0.1,3,0,0
1482,0.1,3,0,0
1483,0.1,1,1,1
1484,0.1,3,0,0
1485,1.1,2,1,0
1486,1.1,2,1,1
1487,1.1,2,1,0
1488,0.1,3,0,0
1489,1.1,3,0,0
1490,1.1,1,1,1
1491,0.1,0,1,0
1492,1.1,1,1,1
1493,0.1,3,0,0
1494,0.1,3,0,0
1495,0.1,1,1,1
1496,1.1,3,0,0
1497,0.1,3,0,0
1498,0.1,2,1,0
1499,1.1,1,1,1
1500,1.1,3,0,0
1501,0.1,2,1,0
1502,1.1,1,1,1
1503,1.1,1,1,1
1504,0.1,0,1,1
1505,0.1,3,1,0
1506,1.1,3,0,0
1507,0.1,2,1,0
1508,0.1,0,1,1
1509,0.1,3,0,0
1510,1.1,3,0,0
1511,0.1,2,1,1
1512,1.1,1,1,1
1513,0.1,0,1,1
1514,0.1,3,0,1
1515,0.1,3,0,0
1516,0.1,2,1,1
1517,0.1,3,0,0
1518,0.1,0,1,1
1519,1.1,2,1,1
1520,0.1,2,1,0
1521,0.1,3,0,1
1522,0.1,2,1,1
1523,0.1,0,1,1
1524,0.1,3,0,0
1525,0.1,3,0,0
1526,1.1,3,0,0
1527,1.1,1,1,1
1528,0.1,1,1,1
1529,0.1,3,0,1
1530,0.1,3,0,0
1531,0.1,2,1,0
1532,0.1,3,0,0
1533,0.1,2,1,0
1534,0.1,3,0,1
1535,0.1,2,1,0
1536,1.1,1,1,1
1537,1.1,2,1,1
1538,0.1,2,1,1
1539,0.1,3,0,0
1540,1.1,2,1,1
1541,1.1,3,0,0
1542,0.1,3,1,0
1543,0.1,3,0,0
1544,0.1,3,0,0
1545,1.1,3,1,0
1546,0.1,2,1,1
1547,1.1,2,1,1
1548,0.1,3,0,0
1549,0.1,3,0,0
1550,1.1,1,1,1
1551,0.1,3,0,0
1552,1.1,3,0,1
1553,0.1,1,1,1
1554,0.1,3,0,0
1555,0.1,3,0,0
1556,0.1,3,0,0
1557,0.1,1,1,1
1558,1.1,3,0,0
1559,0.1,0,1,1
1560,1.1,3,0,0
1561,0.1,2,1,1
1562,0.1,2,1,1
1563,0.1,3,0,1
1564,0.1,3,0,0
1565,0.1,3,1,0
1566,0.1,3,0,0
1567,0.1,3,0,0
1568,0.1,3,0,1
1569,1.1,3,0,0
1570,0.1,1,1,1
1571,0.1,3,0,1
1572,0.1,1,1,1
1573,0.1,3,0,0
1574,1.1,1,1,1
1575,0.1,0,1,1
1576,0.1,3,0,0
1577,0.1,2,1,1
1578,0.1,0,1,1
1579,1.1,3,0,1
1580,0.1,2,1,0
1581,0.1,3,0,0
1582,0.1,1,1,1
1583,0.1,2,1,1
1584,0.1,3,0,0
1585,0.1,2,1,1
1586,1.1,3,0,0
1587,1.1,3,0,0
1588,0.1,3,0,0
1589,1.1,1,1,1
1590,0.1,3,0,0
1591,1.1,3,0,0
1592,0.1,3,0,0
1593,1.1,2,1,1
1594,0.1,2,1,1
1595,0.1,3,0,0
1596,1.1,1,1,1
1597,0.1,3,0,0
1598,0.1,2,1,1
1599,0.1,3,0,0
1600,0.1,3,0,0
1601,0.1,3,0,0
1602,1.1,3,0,0
1603,0.1,2,1,1
1604,0.1,3,0,0
1605,1.1,3,0,0
1606,0.1,2,1,1
1607,0.1,3,0,0
1608,0.1,1,1,1
1609,0.1,1,1,1
1610,0.1,1,1,1
1611,0.1,3,0,0
1612,1.1,3,0,0
1613,0.1,3,0,1
1614,0.1,1,1,1
1615,0.1,3,0,0
1616,1.1,2,1,0
1617,1.1,3,0,0
1618,0.1,2,1,1
1619,0.1,1,1,1
1620,0.1,3,0,1
1621,0.1,1,1,1
1622,0.1,2,1,1
1623,1.1,1,1,1
1624,0.1,3,0,0
1625,1.1,3,0,0
1626,0.1,3,0,1
1627,0.1,2,1,1
1628,1.1,3,0,0
1629,0.1,0,1,1
1630,0.1,3,0,0
1631,0.1,3,0,0
1632,0.1,3,0,1
1633,0.1,3,1,0
1634,1.1,2,1,1
1635,0.1,3,0,0
1636,1.1,1,1,1
1637,1.1,3,0,0
1638,0.1,0,1,1
1639,1.1,0,1,0
1640,0.1,3,0,0
1641,1.1,3,1,0
1642,1.1,2,1,1
1643,0.1,0,1,1
1644,0.1,3,1,0
1645,0.1,2,1,1
1646,1.1,1,1,1
1647,0.1,3,0,0
1648,0.1,0,1,1
1649,0.1,3,0,0
1650,0.1,2,1,0
1651,0.1,3,0,0
1652,0.1,2,1,1
1653,1.1,1,1,1
1654,1.1,3,0,1
1655,0.1,1,1,1
1656,0.1,3,0,0
1657,1.1,3,0,0
1658,0.1,1,1,1
1659,0.1,3,1,0
1660,0.1,0,1,1
1661,0.1,3,0,0
1662,1.1,3,0,0
1663,0.1,3,0,0
1664,0.1,3,0,0
1665,0.1,3,0,0
1666,0.1,3,0,0
1667,0.1,3,0,0
1668,0.1,3,0,0
1669,0.1,3,0,1
1670,0.1,1,1,1
1671,0.1,1,1,1
1672,0.1,3,0,0
1673,0.1,3,0,0
1674,0.1,2,1,1
1675,1.1,3,0,0
1676,0.1,3,0,0
1677,0.1,1,1,1
1678,1.1,3,0,0
1679,1.1,3,0,0
1680,1.1,2,1,0
1681,0.1,3,0,0
1682,0.1,0,1,0
1683,0.1,3,0,0
1684,0.1,2,1,1
1685,1.1,1,1,1
1686,1.1,3,0,0
1687,0.1,3,0,0
1688,0.1,2,1,1
1689,0.1,3,0,0
1690,0.1,3,0,0
1691,1.1,3,0,0
1692,1.1,3,0,0
1693,0.1,3,0,0
1694,0.1,3,1,0
1695,0.1,1,1,1
1696,1.1,3,0,0
1697,0.1,1,1,1
1698,1.1,3,0,1
1699,1.1,3,0,0
1700,0.1,3,0,0
1701,0.1,3,0,1
1702,0.1,0,1,1
1703,0.1,3,0,1
1704,0.1,2,1,1
1705,0.1,0,1,0
1706,0.1,1,1,1
1707,0.1,2,1,1
1708,0.1,3,0,0
1709,0.1,1,1,1
1710,0.1,3,0,0
1711,1.1,1,1,1
1712,1.1,3,0,0
1713,0.1,3,0,0
1714,0.1,3,0,0
1715,0.1,3,0,0
1716,1.1,3,0,0
1717,0.1,3,0,1
1718,0.1,3,0,0
1719,0.1,2,1,1
1720,0.1,3,0,0
1721,0.1,3,0,0
1722,0.1,1,1,1
1723,0.1,2,1,1
1724,0.1,3,0,0
1725,0.1,3,0,0
1726,1.1,2,1,1
1727,1.1,2,1,1
1728,1.1,3,0,0
1729,1.1,2,1,1
1730,1.1,2,1,1
1731,0.1,3,0,0
1732,0.1,3,0,0
1733,0.1,3,1,0
1734,0.1,2,1,1
1735,0.1,3,0,0
1736,0.1,3,0,0
1737,0.1,2,1,0
1738,0.1,1,1,1
1739,1.1,3,1,0
1740,0.1,2,1,1
1741,1.1,2,1,1
1742,0.1,3,0,0
1743,0.1,0,1,1
1744,0.1,3,0,0
1745,0.1,3,0,0
1746,0.1,0,1,1
1747,0.1,3,0,0
1748,1.1,0,1,0
1749,1.1,1,1,1
1750,1.1,2,1,1
1751,0.1,2,1,1
1752,0.1,3,0,0
1753,0.1,3,0,1
1754,1.1,0,1,1
1755,1.1,2,1,0
1756,1.1,1,1,1
1757,1.1,2,1,0
1758,0.1,2,1,1
1759,0.1,1,1,1
1760,0.1,1,1,1
1761,0.1,2,1,1
1762,0.1,1,1,1
1763,1.1,3,0,0
1764,0.1,3,1,0
1765,0.1,1,1,1
1766,0.1,3,0,0
1767,1.1,3,0,0
1768,1.1,3,0,0
1769,0.1,3,0,0
1770,0.1,2,1,0
1771,1.1,3,0,0
1772,0.1,3,0,0
1773,0.1,3,0,0
1774,0.1,0,1,1
1775,0.1,3,0,0
1776,0.1,3,0,0
1777,0.1,2,1,1
1778,1.1,1,1,1
1779,0.1,0,1,1
1780,0.1,3,0,0
1781,1.1,0,1,1
1782,0.1,3,0,0
1783,0.1,3,0,0
1784,0.1,1,1,1
1785,0.1,3,0,0
1786,1.1,3,0,0
1787,1.1,3,0,0
1788,0.1,3,0,0
1789,0.1,3,0,0
1790,1.1,1,1,1
1791,0.1,2,1,0
1792,0.1,0,1,1
1793,1.1,2,1,1
1794,0.1,3,0,0
1795,1.1,3,0,0
1796,1.1,3,0,0
1797,0.1,3,0,0
1798,0.1,3,0,0
1799,0.1,3,1,0
1800,0.1,3,0,0
1801,0.1,2,1,0
1802,0.1,2,1,0
1803,0.1,1,1,1
1804,0.1,3,0,0
1805,1.1,3,0,0
1806,0.1,2,1,1
1807,1.1,3,0,0
1808,0.1,2,1,0
1809,0.1,0,1,1
1810,1.1,1,1,1
1811,0.1,3,0,0
1812,0.1,0,1,1
1813,1.1,1,1,1
1814,1.1,2,1,1
1815,0.1,1,1,1
1816,1.1,3,0,0
1817,0.1,3,0,0
1818,0.1,2,1,1
1819,0.1,3,0,0
1820,0.1,3,0,0
1821,1.1,3,1,0
1822,0.1,3,0,0
1823,1.1,3,0,0
1824,1.1,3,0,0
1825,0.1,1,1,1
1826,1.1,3,0,0
1827,0.1,3,0,0
1828,0.1,3,0,0
1829,1.1,3,0,0
1830,0.1,3,0,1
1831,0.1,3,0,0
1832,0.1,3,0,0
1833,1.1,2,1,1
1834,0.1,2,1,0
1835,0.1,1,1,0
1836,0.1,3,0,0
1837,0.1,3,0,0
1838,1.1,1,1,1
1839,0.1,1,1,1
1840,0.1,2,1,0
1841,1.1,1,1,1
1842,0.1,2,1,1
1843,0.1,2,1,0
1844,1.1,3,0,0
1845,1.1,1,1,1
1846,0.1,3,0,0
1847,0.1,3,0,0
1848,0.1,2,1,1
1849,1.1,1,1,1
1850,0.1,1,1,1
1851,0.1,3,0,0
1852,1.1,3,0,0
1853,0.1,3,0,0
1854,0.1,0,1,1
1855,1.1,3,0,0
1856,1.1,3,0,0
1857,0.1,3,0,0
1858,1.1,2,1,1
1859,0.1,3,0,0
1860,1.1,2,1,1
1861,0.1,3,0,0
1862,0.1,2,1,1
1863,1.1,1,1,1
1864,0.1,1,1,1
1865,0.1,3,0,0
1866,0.1,1,1,1
1867,0.1,2,1,1
1868,0.1,2,1,0
1869,1.1,3,0,0
1870,0.1,3,0,0
1871,0.1,2,1,0
1872,1.1,3,0,0
1873,0.1,2,1,1
1874,0.1,2,1,1
1875,0.1,3,0,0
1876,0.1,3,0,0
1877,1.1,2,1,1
1878,0.1,3,0,0
1879,0.1,2,1,0
1880,0.1,1,1,1
1881,1.1,3,0,0
1882,0.1,3,0,0
1883,1.1,3,0,0
1884,1.1,2,1,1
1885,1.1,2,1,0
1886,0.1,3,0,0
1887,0.1,3,0,0
1888,0.1,3,0,0
1889,0.1,1,1,1
1890,0.1,3,0,1
1891,0.1,3,0,0
1892,0.1,1,1,1
1893,0.1,1,1,1
1894,1.1,3,0,0
1895,1.1,2,1,1
1896,0.1,2,1,0
1897,0.1,3,1,0
1898,0.1,1,1,1
1899,0.1,3,0,0
1900,0.1,0,1,1
1901,0.1,3,0,0
1902,0.1,1,1,1
1903,0.1,3,0,0
1904,0.1,2,1,1
1905,0.1,2,1,1
1906,1.1,1,1,1
1907,0.1,3,1,0
1908,1.1,2,1,1
1909,0.1,3,0,0
1910,0.1,3,0,0
1911,0.1,1,1,1
1912,1.1,1,1,1
1913,0.1,1,1,1
1914,0.1,3,0,0
1915,0.1,1,1,1
1916,1.1,3,0,0
1917,1.1,1,1,1
1918,1.1,3,0,0
1919,1.1,3,0,1
1920,0.1,2,1,1
1921,0.1,1,1,1
1922,0.1,0,1,1
1923,1.1,3,0,0
1924,0.1,1,1,1
1925,0.1,3,0,0
1926,0.1,3,0,0
1927,0.1,3,0,0
1928,0.1,3,0,0
1929,0.1,3,0,0
1930,0.1,3,0,0
1931,1.1,3,1,1
1932,0.1,3,0,0
1933,1.1,3,0,0
1934,0.1,1,1,1
1935,0.1,3,0,1
1936,0.1,3,0,0
1937,0.1,3,0,0
1938,1.1,2,1,1
1939,0.1,1,1,1
1940,0.1,0,1,1
1941,0.1,1,1,1
1942,0.1,0,1,1
1943,0.1,2,1,1
1944,0.1,3,0,0
1945,0.1,3,0,0
1946,0.1,3,0,0
1947,0.1,1,1,1
1948,1.1,3,0,0
1949,0.1,1,1,1
1950,1.1,2,1,1
1951,0.1,2,1,0
1952,1.1,3,0,0
1953,1.1,3,0,0
1954,1.1,3,0,0
1955,0.1,3,0,0
1956,1.1,3,0,0
1957,0.1,1,1,1
1958,1.1,2,1,1
1959,1.1,3,1,0
1960,1.1,0,1,1
1961,0.1,3,0,0
1962,1.1,3,0,0
1963,0.1,1,1,1
1964,0.1,1,1,1
1965,0.1,1,1,1
1966,1.1,1,1,1
1967,1.1,2,1,1
1968,1.1,3,0,0
1969,0.1,3,0,0
1970,0.1,3,0,0
1971,0.1,2,1,1
1972,1.1,3,0,0
1973,1.1,2,1,1
1974,1.1,3,0,0
1975,0.1,2,1,1
1976,0.1,0,1,1
1977,0.1,3,0,0
1978,1.1,3,0,0
1979,0.1,3,0,0
1980,0.1,3,0,0
1981,0.1,3,0,0
1982,0.1,3,0,0
1983,1.1,2,1,0
1984,1.1,3,0,0
1985,1.1,3,0,0
1986,0.1,2,1,1
1987,0.1,3,0,0
1988,0.1,3,0,0
1989,1.1,3,0,0
1990,1.1,3,0,0
1991,1.1,0,1,1
1992,0.1,3,0,1
1993,0.1,3,0,0
1994,0.1,1,1,1
1995,0.1,2,1,1
1996,0.1,3,0,0
1997,0.1,3,0,0
1998,1.1,3,0,1
1999,0.1,3,0,0
2000,0.1,3,0,0
2001,0.1,3,0,0
2002,0.1,3,0,0
2003,0.1,3,0,0
2004,0.1,2,1,1
2005,0.1,3,0,0
2006,0.1,3,0,0
2007,0.1,1,1,1
2008,0.1,3,0,0
2009,0.1,1,1,1
2010,0.1,1,1,1
2011,0.1,2,1,1
2012,1.1,1,1,1
2013,1.1,1,1,1
2014,0.1,2,1,0
2015,0.1,1,1,1
2016,0.1,3,0,0
2017,1.1,0,1,1
2018,0.1,3,0,0
2019,0.1,3,0,0
2020,1.1,3,0,0
2021,0.1,2,1,0
2022,0.1,1,1,1
2023,0.1,2,1,0
2024,0.1,3,0,0
2025,0.1,3,0,0
2026,0.1,1,1,1
2027,0.1,3,0,0
2028,1.1,3,0,0
2029,0.1,3,0,0
2030,0.1,2,1,0
2031,0.1,3,0,0
2032,1.1,2,1,0
2033,0.1,1,1,1
2034,0.1,3,0,0
2035,1.1,3,0,0
2036,0.1,1,1,1
2037,1.1,2,1,1
2038,0.1,2,1,0
2039,1.1,1,1,1
2040,1.1,3,0,1
2041,1.1,2,1,1
2042,1.1,2,1,1
2043,0.1,1,1,1
2044,0.1,2,1,1
2045,0.1,3,0,0
2046,0.1,2,1,1
2047,1.1,0,1,1
2048,1.1,3,0,0
2049,0.1,3,0,0
2050,0.1,0,1,1
2051,0.1,1,1,1
2052,0.1,3,1,0
2053,0.1,2,1,1
2054,1.1,3,0,0
2055,1.1,1,1,1
2056,0.1,2,1,0
2057,0.1,3,0,1
2058,0.1,3,0,0
2059,0.1,3,0,0
2060,0.1,2,1,0
2061,1.1,0,1,0
2062,0.1,2,1,1
2063,0.1,1,1,1
2064,0.1,2,1,0
2065,0.1,2,1,1
2066,1.1,3,0,0
2067,0.1,3,0,0
2068,0.1,2,1,1
2069,1.1,3,0,0
2070,1.1,3,0,0
2071,0.1,3,0,1
2072,1.1,1,1,1
2073,0.1,3,0,0
2074,0.1,3,1,0
2075,0.1,3,0,0
2076,0.1,3,0,0
2077,0.1,1,1,1
2078,1.1,3,0,0
2079,0.1,1,1,0
2080,0.1,1,0,1
2081,0.1,2,1,0
2082,0.1,1,1,1
2083,1.1,3,0,0
2084,0.1,1,1,1
2085,0.1,0,1,0
2086,0.1,3,0,0
2087,0.1,1,1,1
2088,0.1,3,0,0
2089,0.1,3,0,0
2090,1.1,1,1,0
2091,0.1,2,1,1
2092,1.1,2,1,1
2093,1.1,2,1,1
2094,0.1,2,1,1
2095,0.1,2,1,0
2096,1.1,2,1,1
2097,1.1,1,1,0
2098,0.1,3,0,0
2099,1.1,1,1,1
2100,1.1,2,1,0
2101,0.1,3,0,0
2102,0.1,2,1,0
2103,0.1,2,1,1
2104,1.1,1,1,1
2105,0.1,3,0,0
2106,0.1,3,0,0
2107,0.1,3,0,1
2108,0.1,3,0,0
2109,0.1,0,1,1
2110,0.1,2,1,1
2111,0.1,1,1,1
2112,0.1,3,0,0
2113,0.1,2,1,1
2114,0.1,2,1,1
2115,0.1,1,1,1
2116,0.1,0,1,1
2117,0.1,2,1,1
2118,1.1,2,1,1
2119,0.1,3,0,0
2120,0.1,3,0,0
2121,0.1,2,1,1
2122,0.1,1,1,1
2123,0.1,3,0,0
2124,0.1,3,1,0
2125,0.1,1,1,1
2126,0.1,3,0,0
2127,0.1,2,1,0
2128,1.1,3,0,0
2129,1.1,2,1,1
2130,0.1,2,1,0
2131,0.1,0,1,1
2132,0.1,3,0,0
2133,0.1,2,1,1
2134,0.1,2,1,1
2135,0.1,3,0,0
2136,0.1,3,0,0
2137,1.1,3,0,0
2138,1.1,3,1,0
2139,1.1,3,0,0
2140,0.1,3,0,0
2141,1.1,3,0,0
2142,1.1,3,0,0
2143,0.1,3,0,1
2144,0.1,3,0,0
2145,1.1,3,0,0
2146,0.1,3,0,1
2147,1.1,3,0,1
2148,1.1,1,1,1
2149,0.1,3,0,0
2150,1.1,3,0,0
2151,1.1,3,0,1
2152,0.1,2,1,1
2153,0.1,1,1,1
2154,0.1,1,1,1
2155,0.1,3,0,0
2156,0.1,3,0,1
2157,0.1,2,1,1
2158,1.1,2,1,1
2159,1.1,0,1,1
2160,0.1,2,1,1
2161,1.1,2,1,1
2162,0.1,3,0,0
2163,0.1,3,0,1
2164,0.1,3,0,0
2165,0.1,2,1,1
2166,0.1,3,0,1
2167,0.1,1,1,1
2168,0.1,3,1,0
2169,0.1,0,1,0
2170,0.1,0,1,0
2171,0.1,3,0,0
2172,1.1,3,0,0
2173,0.1,1,1,1
2174,0.1,3,0,0
2175,1.1,2,1,1
2176,0.1,3,0,0
2177,0.1,1,1,1
2178,0.1,3,0,0
2179,0.1,3,1,0
2180,0.1,3,0,0
2181,1.1,2,1,0
2182,0.1,0,1,1
2183,0.1,2,1,1
2184,0.1,2,1,1
2185,0.1,3,0,0
2186,0.1,2,1,0
2187,0.1,3,0,0
2188,0.1,0,1,1
2189,1.1,2,1,1
2190,1.1,3,0,0
2191,0.1,2,1,0
2192,0.1,3,0,1
2193,0.1,2,1,1
2194,1.1,3,0,0
2195,0.1,3,0,0
2196,0.1,3,0,0
2197,0.1,1,1,1
2198,0.1,3,0,0
2199,0.1,2,1,1
2200,0.1,3,0,0
2201,0.1,2,1,0
2202,0.1,3,0,0
2203,0.1,3,0,1
2204,1.1,3,0,0
2205,0.1,3,0,0
2206,1.1,1,1,1
2207,0.1,3,1,0
2208,0.1,0,1,1
2209,0.1,2,1,0
2210,0.1,2,1,1
2211,0.1,1,1,1
2212,0.1,3,0,0
2213,1.1,2,1,1
2214,1.1,3,0,0
2215,0.1,3,0,0
2216,0.1,1,1,1
2217,0.1,3,1,0
2218,0.1,3,0,0
2219,1.1,1,1,1
2220,1.1,3,0,1
2221,1.1,3,0,0
2222,0.1,3,0,0
2223,1.1,2,1,1
2224,0.1,3,0,0
2225,1.1,3,0,0
2226,1.1,3,0,0
2227,1.1,3,0,0
