Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,2,reweigh,mst,0.023263654753877275,0.8795,0.8773895847066578,0.8816587997302765,0.8768933290364164,0.8886348791639451,0.0042692150236186555,-0.8525,0.8886348791639451,0.1300204220558203,0.8699795779441797,0.11136512083605486,-0.9767363452461227,0.9961028838659393
460403,2,reweigh,mst,0.9937595532806979,0.5783333333333334,0.4205669083717864,0.7397167902899529,0.637396694214876,0.403004572175049,0.31914988191816646,0.3732550713749061,0.403004572175049,0.23893805309734514,0.7610619469026548,0.596995427824951,-0.002019814989569768,0.3732550713749061
460403,2,dir,mst,0.023263654753877275,0.8795,0.8773895847066578,0.8816587997302765,0.8768933290364164,0.8886348791639451,0.0042692150236186555,-0.8525,0.8886348791639451,0.1300204220558203,0.8699795779441797,0.11136512083605486,-0.9767363452461227,0.9961028838659393
460403,2,dir,mst,0.025960890087660147,0.8801666666666667,0.8773895847066578,0.8830074173971679,0.8765670202507232,0.8905943827563684,0.005617832690510083,-0.8375,0.8905943827563684,0.1307011572498298,0.8692988427501702,0.10940561724363161,-0.9740391099123399,0.995323460639127
460403,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,egr,mst,0.023263654753877275,0.8795,0.8773895847066578,0.8816587997302765,0.8768933290364164,0.8886348791639451,0.0042692150236186555,-0.8525,0.8886348791639451,0.1300204220558203,0.8699795779441797,0.11136512083605486,-0.9767363452461227,0.9961028838659393
460403,2,egr,mst,0.9399591679655949,0.583,0.42814765985497694,0.741402562373567,0.6443298969072165,0.4082299150881777,0.3132549025185901,0.3384879789631856,0.4082299150881777,0.23485364193328795,0.765146358066712,0.5917700849118224,-0.020007014234272757,0.3384879789631856
460403,2,gsr,mst,0.023263654753877275,0.8795,0.8773895847066578,0.8816587997302765,0.8768933290364164,0.8886348791639451,0.0042692150236186555,-0.8525,0.8886348791639451,0.1300204220558203,0.8699795779441797,0.11136512083605486,-0.9767363452461227,0.9961028838659393
460403,2,gsr,mst,0.23432231962238706,0.8481666666666666,0.8773895847066578,0.818273769386379,0.7884151246983105,0.9601567602873938,-0.059115815320278875,-0.30500000000000005,0.9601567602873938,0.2685500340367597,0.7314499659632403,0.039843239712606136,-0.765677680377613,0.8374902572096649
460403,2,roc,mst,0.023263654753877275,0.8795,0.8773895847066578,0.8816587997302765,0.8768933290364164,0.8886348791639451,0.0042692150236186555,-0.8525,0.8886348791639451,0.1300204220558203,0.8699795779441797,0.11136512083605486,-0.9767363452461227,0.9961028838659393
460403,2,roc,mst,0.9751168878579105,0.5893333333333334,0.43539881344759396,0.7467970330411329,0.6490528414755733,0.42521227955584584,0.3113982195935389,0.4138504883546206,0.42521227955584584,0.23961878829135466,0.7603812117086454,0.5747877204441542,-0.008422859647305825,0.4138504883546206
460403,2,eqodds,mst,0.023263654753877275,0.8795,0.8773895847066578,0.8816587997302765,0.8768933290364164,0.8886348791639451,0.0042692150236186555,-0.8525,0.8886348791639451,0.1300204220558203,0.8699795779441797,0.11136512083605486,-0.9767363452461227,0.9961028838659393
460403,2,eqodds,mst,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,2,ceop,mst,0.023263654753877275,0.8795,0.8773895847066578,0.8816587997302765,0.8768933290364164,0.8886348791639451,0.0042692150236186555,-0.8525,0.8886348791639451,0.1300204220558203,0.8699795779441797,0.11136512083605486,-0.9767363452461227,0.9961028838659393
460403,2,ceop,mst,0.023263654753877275,0.8795,0.8773895847066578,0.8816587997302765,0.8768933290364164,0.8886348791639451,0.0042692150236186555,-0.8525,0.8886348791639451,0.1300204220558203,0.8699795779441797,0.11136512083605486,-0.9767363452461227,0.9961028838659393
460403,3,,,0.016857720836142953,0.878,0.8773895847066578,0.8786244099797708,0.8777561608300908,0.8840627041149576,0.0012348252731129161,-0.8875,0.8840627041149576,0.12831858407079647,0.8716814159292036,0.11593729588504245,-0.9831422791638571,0.9980514419329696
460403,3,reweigh,mst,0.016857720836142953,0.878,0.8773895847066578,0.8786244099797708,0.8777561608300908,0.8840627041149576,0.0012348252731129161,-0.8875,0.8840627041149576,0.12831858407079647,0.8716814159292036,0.11593729588504245,-0.9831422791638571,0.9980514419329696
460403,3,reweigh,mst,0.9751168878579105,0.5893333333333334,0.43539881344759396,0.7467970330411329,0.6490528414755733,0.42521227955584584,0.3113982195935389,0.4138504883546206,0.42521227955584584,0.23961878829135466,0.7603812117086454,0.5747877204441542,-0.008422859647305825,0.4138504883546206
460403,3,dir,mst,0.016857720836142953,0.878,0.8773895847066578,0.8786244099797708,0.8777561608300908,0.8840627041149576,0.0012348252731129161,-0.8875,0.8840627041149576,0.12831858407079647,0.8716814159292036,0.11593729588504245,-0.9831422791638571,0.9980514419329696
460403,3,dir,mst,0.14565070802427513,0.862,0.8773895847066578,0.8462575859743763,0.8222735141373341,0.9307642064010451,-0.031131998732281563,-0.53,0.9307642064010451,0.20966643975493532,0.7903335602450646,0.06923579359895493,-0.8543492919757248,0.9049103663289166
460403,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,egr,mst,0.016857720836142953,0.878,0.8773895847066578,0.8786244099797708,0.8777561608300908,0.8840627041149576,0.0012348252731129161,-0.8875,0.8840627041149576,0.12831858407079647,0.8716814159292036,0.11593729588504245,-0.9831422791638571,0.9980514419329696
460403,3,egr,mst,0.9432438128717479,0.594,0.43539881344759396,0.7562373567093729,0.6585612968591692,0.4245591116917048,0.3208385432617789,0.4088504883546206,0.4245591116917048,0.22940776038121172,0.7705922396187883,0.5754408883082952,-0.019211800982437355,0.4088504883546206
460403,3,gsr,mst,0.016857720836142953,0.878,0.8773895847066578,0.8786244099797708,0.8777561608300908,0.8840627041149576,0.0012348252731129161,-0.8875,0.8840627041149576,0.12831858407079647,0.8716814159292036,0.11593729588504245,-0.9831422791638571,0.9980514419329696
460403,3,gsr,mst,0.23432231962238706,0.8481666666666666,0.8773895847066578,0.818273769386379,0.7884151246983105,0.9601567602873938,-0.059115815320278875,-0.30500000000000005,0.9601567602873938,0.2685500340367597,0.7314499659632403,0.039843239712606136,-0.765677680377613,0.8374902572096649
460403,3,roc,mst,0.016857720836142953,0.878,0.8773895847066578,0.8786244099797708,0.8777561608300908,0.8840627041149576,0.0012348252731129161,-0.8875,0.8840627041149576,0.12831858407079647,0.8716814159292036,0.11593729588504245,-0.9831422791638571,0.9980514419329696
460403,3,roc,mst,0.8485168399278425,0.595,0.3562953197099539,0.8391773432231963,0.7337278106508875,0.3239712606139778,0.4828820235132424,0.3980240420736289,0.3239712606139778,0.12253233492171545,0.8774676650782846,0.6760287393860223,-0.03689718368270414,0.3980240420736289
460403,3,eqodds,mst,0.016857720836142953,0.878,0.8773895847066578,0.8786244099797708,0.8777561608300908,0.8840627041149576,0.0012348252731129161,-0.8875,0.8840627041149576,0.12831858407079647,0.8716814159292036,0.11593729588504245,-0.9831422791638571,0.9980514419329696
460403,3,eqodds,mst,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,3,ceop,mst,0.016857720836142953,0.878,0.8773895847066578,0.8786244099797708,0.8777561608300908,0.8840627041149576,0.0012348252731129161,-0.8875,0.8840627041149576,0.12831858407079647,0.8716814159292036,0.11593729588504245,-0.9831422791638571,0.9980514419329696
460403,3,ceop,mst,0.016857720836142953,0.878,0.8773895847066578,0.8786244099797708,0.8777561608300908,0.8840627041149576,0.0012348252731129161,-0.8875,0.8840627041149576,0.12831858407079647,0.8716814159292036,0.11593729588504245,-0.9831422791638571,0.9980514419329696
460403,5,,,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,5,reweigh,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,5,reweigh,mst,1.0722109676981524,0.5755,0.4080421885299934,0.7467970330411329,0.6346053319393623,0.3964728935336381,0.33875484451113946,0.44690833959429005,0.3964728935336381,0.23791695030633084,0.7620830496936691,0.6035271064663619,0.022229744176029742,0.44690833959429005
460403,5,dir,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,5,dir,mst,0.14565070802427513,0.862,0.8773895847066578,0.8462575859743763,0.8222735141373341,0.9307642064010451,-0.031131998732281563,-0.53,0.9307642064010451,0.20966643975493532,0.7903335602450646,0.06923579359895493,-0.8543492919757248,0.9049103663289166
460403,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,egr,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,5,egr,mst,0.9376826253090582,0.5908333333333333,0.43836519446275546,0.7467970330411329,0.6482657547630679,0.4333768778576094,0.3084318385783774,0.4044590533433509,0.4333768778576094,0.2450646698434309,0.7549353301565691,0.5666231221423906,-0.02193637316081931,0.4044590533433509
460403,5,gsr,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,5,gsr,mst,0.004318423220420704,0.7585,0.6516150296638101,0.8678354686446392,0.9238045191802418,0.5741345525800131,0.2162204389808291,-0.6374004507888805,0.5741345525800131,0.04935330156569095,0.950646698434309,0.42586544741998694,-0.6218907673030003,0.6374004507888805
460403,5,roc,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,5,roc,mst,0.9595873981490954,0.5806666666666667,0.3289386947923533,0.8381658799730276,0.7180511182108626,0.29359895493141736,0.5092271851806742,0.41858189331329826,0.29359895493141736,0.12014976174268209,0.8798502382573179,0.7064010450685826,-0.008604660776428602,0.41858189331329826
460403,5,eqodds,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,5,eqodds,mst,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,5,ceop,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,5,ceop,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,10,,,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,10,reweigh,mst,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,10,reweigh,mst,0.9751168878579105,0.5893333333333334,0.43539881344759396,0.7467970330411329,0.6490528414755733,0.42521227955584584,0.3113982195935389,0.4138504883546206,0.42521227955584584,0.23961878829135466,0.7603812117086454,0.5747877204441542,-0.008422859647305825,0.4138504883546206
460403,10,dir,mst,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,10,dir,mst,0.00033715441672285906,0.8715,0.8773895847066578,0.8654753877275793,0.8774299835255355,0.8696930111038537,-0.011914196979078584,-0.9975,0.8696930111038537,0.12661674608577264,0.8733832539142273,0.1303069888961463,-0.9996628455832771,1.0
460403,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,egr,mst,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,10,egr,mst,1.0271231218769992,0.5803333333333334,0.4176005273566249,0.7467970330411329,0.6392016376663255,0.4079033311561071,0.329196505684508,0.43376033057851243,0.4079033311561071,0.23995915588835942,0.7600408441116405,0.5920966688438929,0.0087162306625162,0.43376033057851243
460403,10,gsr,mst,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,10,gsr,mst,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,10,roc,mst,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,10,roc,mst,0.9751168878579105,0.5893333333333334,0.43539881344759396,0.7467970330411329,0.6490528414755733,0.42521227955584584,0.3113982195935389,0.4138504883546206,0.42521227955584584,0.23961878829135466,0.7603812117086454,0.5747877204441542,-0.008422859647305825,0.4138504883546206
460403,10,eqodds,mst,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,10,eqodds,mst,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,10,ceop,mst,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,10,ceop,mst,0.026298044504383007,0.8803333333333333,0.8773895847066578,0.8833445718138908,0.8766066838046273,0.8909209666884389,0.005954987107232967,-0.835,0.8909209666884389,0.1307011572498298,0.8692988427501702,0.10907903331156107,-0.973701955495617,0.995323460639127
460403,15,,,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,15,reweigh,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,15,reweigh,mst,0.9751168878579105,0.5893333333333334,0.43539881344759396,0.7467970330411329,0.6490528414755733,0.42521227955584584,0.3113982195935389,0.4138504883546206,0.42521227955584584,0.23961878829135466,0.7603812117086454,0.5747877204441542,-0.008422859647305825,0.4138504883546206
460403,15,dir,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,15,dir,mst,0.00033715441672285906,0.8715,0.8773895847066578,0.8654753877275793,0.8774299835255355,0.8696930111038537,-0.011914196979078584,-0.9975,0.8696930111038537,0.12661674608577264,0.8733832539142273,0.1303069888961463,-0.9996628455832771,1.0
460403,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,egr,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,15,egr,mst,0.9510558222576431,0.5931666666666666,0.43935398813447596,0.7505057316250843,0.6548628428927681,0.4288047028086218,0.3111517434906083,0.4068425995492111,0.4288047028086218,0.2355343771272975,0.7644656228727025,0.5711952971913782,-0.016761041751584993,0.4068425995492111
460403,15,gsr,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,15,gsr,mst,0.05182107864504846,0.7621666666666667,0.6516150296638101,0.8752528658125421,0.9105976896032144,0.5920966688438929,0.223637836148732,-0.49990045078888057,0.5920966688438929,0.0605854322668482,0.9394145677331518,0.4079033311561071,-0.5922211786313887,0.49990045078888057
460403,15,roc,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,15,roc,mst,0.886469898052646,0.5991666666666666,0.43539881344759396,0.7666891436277815,0.6713615023474179,0.4203135205747877,0.33129033018018755,0.37635048835462065,0.4203135205747877,0.21443158611300203,0.7855684138869979,0.5796864794252122,-0.03842960273564028,0.37635048835462065
460403,15,eqodds,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,15,eqodds,mst,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,15,ceop,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,15,ceop,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,20,,,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,20,reweigh,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,20,reweigh,mst,0.9779736756153069,0.5888333333333333,0.43441001977587346,0.7467970330411329,0.6485272091862206,0.4242325277596342,0.3123870132652594,0.414977460555973,0.4242325277596342,0.23961878829135466,0.7603812117086454,0.5757674722403657,-0.007434065975585269,0.414977460555973
460403,20,dir,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,20,dir,mst,0.00033715441672285906,0.8715,0.8773895847066578,0.8654753877275793,0.8774299835255355,0.8696930111038537,-0.011914196979078584,-0.9975,0.8696930111038537,0.12661674608577264,0.8733832539142273,0.1303069888961463,-0.9996628455832771,1.0
460403,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,egr,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,20,egr,mst,0.9651565519247346,0.5906666666666667,0.43539881344759396,0.7494942683749157,0.6518036072144289,0.4248856956237753,0.31409545492732177,0.41135048835462057,0.4248856956237753,0.23655547991831177,0.7634445200816882,0.5751143043762247,-0.011794403814534449,0.41135048835462057
460403,20,gsr,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,20,gsr,mst,0.05182107864504846,0.7621666666666667,0.6516150296638101,0.8752528658125421,0.9105976896032144,0.5920966688438929,0.223637836148732,-0.49990045078888057,0.5920966688438929,0.0605854322668482,0.9394145677331518,0.4079033311561071,-0.5922211786313887,0.49990045078888057
460403,20,roc,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,20,roc,mst,0.9751168878579105,0.5893333333333334,0.43539881344759396,0.7467970330411329,0.6490528414755733,0.42521227955584584,0.3113982195935389,0.4138504883546206,0.42521227955584584,0.23961878829135466,0.7603812117086454,0.5747877204441542,-0.008422859647305825,0.4138504883546206
460403,20,eqodds,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,20,eqodds,mst,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,20,ceop,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
460403,20,ceop,mst,0.0026972353337828725,0.8726666666666667,0.8773895847066578,0.8678354686446392,0.8777120315581854,0.8719790986283474,-0.009554116062018614,-0.98,0.8719790986283474,0.12661674608577264,0.8733832539142273,0.1280209013716525,-0.9973027646662171,1.0
