,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,1.0,21.0,1.0,0,224.0,1.0,23.0,0,1,1
366,73.0,6.0,12.0,1.0,2,523.0,0.0,21.0,1,1,1
367,57.0,1.0,21.0,1.0,0,54.0,0.0,30.0,0,1,1
368,53.0,1.0,21.0,1.0,0,408.0,0.0,43.0,0,1,1
369,33.0,1.0,21.0,1.0,0,523.0,0.0,48.0,1,1,1
370,84.0,1.0,12.0,1.0,0,137.0,0.0,84.0,0,1,1
371,73.0,1.0,21.0,1.0,1,50.0,0.0,40.0,0,1,1
372,69.0,1.0,12.0,1.0,0,34.0,0.0,99.0,1,1,1
373,53.0,8.0,21.0,4.0,1,117.0,0.0,84.0,0,1,1
374,39.0,1.0,9.0,4.0,0,35.0,13.0,38.0,1,1,1
375,17.0,1.0,17.0,1.0,2,501.0,13.0,24.0,0,1,0
376,92.0,1.0,21.0,3.0,0,249.0,0.0,96.0,0,1,1
377,53.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
378,19.0,1.0,21.0,3.0,0,501.0,0.0,40.0,0,1,1
379,57.0,1.0,17.0,1.0,2,37.0,0.0,99.0,0,1,1
380,55.0,5.0,19.0,2.0,0,512.0,0.0,99.0,1,1,1
381,25.0,6.0,21.0,1.0,0,50.0,5.0,99.0,0,1,1
382,19.0,1.0,12.0,1.0,0,50.0,0.0,30.0,1,1,1
383,80.0,6.0,21.0,1.0,0,139.0,5.0,91.0,1,1,1
384,73.0,6.0,12.0,1.0,0,527.0,0.0,58.0,0,1,0
385,65.0,4.0,21.0,1.0,0,408.0,0.0,57.0,0,1,1
386,53.0,1.0,21.0,1.0,0,31.0,15.0,49.0,1,1,1
387,65.0,1.0,12.0,1.0,1,408.0,0.0,85.0,0,1,1
388,46.0,2.0,21.0,1.0,0,527.0,0.0,3.0,0,1,1
389,54.0,1.0,17.0,1.0,0,501.0,0.0,99.0,1,1,0
390,24.0,1.0,19.0,1.0,1,501.0,0.0,24.0,0,1,1
391,43.0,1.0,21.0,1.0,2,515.0,0.0,65.0,0,1,0
392,65.0,1.0,21.0,1.0,0,54.0,0.0,99.0,0,1,1
393,57.0,5.0,21.0,1.0,0,240.0,0.0,40.0,0,1,0
394,42.0,1.0,12.0,1.0,0,119.0,0.0,99.0,1,1,0
395,36.0,1.0,17.0,1.0,1,6.0,5.0,3.0,0,1,1
396,80.0,1.0,10.0,1.0,2,210.0,7.0,40.0,1,1,0
397,84.0,1.0,21.0,1.0,0,508.0,0.0,46.0,0,1,0
398,76.0,1.0,21.0,1.0,1,501.0,0.0,84.0,1,1,1
399,83.0,1.0,21.0,1.0,1,50.0,3.0,40.0,0,1,0
400,84.0,1.0,17.0,1.0,0,50.0,0.0,99.0,0,1,1
401,49.0,1.0,18.0,1.0,5,245.0,0.0,49.0,0,1,0
402,84.0,1.0,21.0,1.0,3,34.0,0.0,99.0,1,1,1
403,53.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,0
404,40.0,1.0,19.0,1.0,1,31.0,0.0,99.0,0,1,1
405,84.0,1.0,17.0,1.0,1,49.0,0.0,55.0,1,1,1
406,84.0,1.0,21.0,1.0,1,523.0,8.0,84.0,0,1,1
407,42.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
408,76.0,1.0,21.0,1.0,1,29.0,0.0,84.0,1,1,1
409,33.0,1.0,17.0,1.0,0,440.0,3.0,99.0,0,1,1
410,76.0,1.0,21.0,1.0,0,501.0,0.0,24.0,0,1,1
411,73.0,1.0,17.0,1.0,0,523.0,0.0,20.0,0,1,1
412,28.0,1.0,7.0,1.0,0,501.0,0.0,99.0,1,1,1
413,53.0,1.0,7.0,1.0,0,120.0,1.0,99.0,1,1,1
414,76.0,1.0,17.0,1.0,2,54.0,1.0,70.0,0,1,1
415,84.0,1.0,21.0,1.0,1,116.0,0.0,99.0,0,1,1
416,81.0,1.0,21.0,1.0,0,467.0,0.0,99.0,1,1,1
417,53.0,1.0,17.0,1.0,-1,148.0,0.0,99.0,0,1,1
418,42.0,1.0,21.0,1.0,1,210.0,0.0,35.0,0,0,0
419,46.0,1.0,7.0,1.0,2,501.0,0.0,49.0,1,1,1
420,28.0,8.0,17.0,1.0,0,2.0,0.0,99.0,1,1,0
421,68.0,1.0,17.0,1.0,0,53.0,0.0,40.0,1,1,0
422,19.0,5.0,17.0,1.0,2,427.0,0.0,48.0,0,1,1
423,34.0,1.0,8.0,1.0,2,53.0,0.0,10.0,1,1,1
424,42.0,1.0,21.0,1.0,1,501.0,0.0,32.0,1,1,0
425,40.0,1.0,21.0,1.0,2,417.0,17.0,99.0,0,1,1
426,57.0,1.0,21.0,1.0,0,38.0,0.0,3.0,0,1,0
427,33.0,1.0,21.0,1.0,2,206.0,0.0,55.0,0,1,1
428,65.0,1.0,21.0,3.0,1,50.0,0.0,1.0,0,1,0
429,69.0,1.0,17.0,1.0,1,12.0,1.0,60.0,0,1,1
430,23.0,1.0,21.0,1.0,0,501.0,0.0,99.0,0,1,1
431,65.0,1.0,21.0,1.0,1,468.0,0.0,3.0,0,1,1
432,69.0,1.0,17.0,1.0,2,60.0,0.0,57.0,0,1,0
433,33.0,7.0,21.0,1.0,1,527.0,1.0,3.0,0,1,0
434,19.0,1.0,21.0,1.0,1,242.0,0.0,39.0,1,1,1
435,53.0,1.0,21.0,1.0,1,26.0,0.0,3.0,0,1,1
436,43.0,5.0,10.0,1.0,0,50.0,0.0,11.0,0,1,1
437,65.0,1.0,17.0,1.0,2,206.0,0.0,40.0,0,1,1
438,59.0,1.0,10.0,1.0,1,22.0,0.0,58.0,1,1,1
439,92.0,1.0,21.0,2.0,1,138.0,0.0,7.0,0,1,0
440,58.0,1.0,21.0,1.0,0,523.0,15.0,38.0,0,1,1
441,69.0,1.0,21.0,1.0,0,50.0,0.0,84.0,0,1,1
442,45.0,1.0,17.0,1.0,0,47.0,0.0,3.0,1,1,1
443,53.0,1.0,21.0,1.0,3,233.0,0.0,22.0,1,1,1
444,50.0,8.0,21.0,1.0,2,53.0,13.0,99.0,1,1,0
445,70.0,1.0,21.0,1.0,2,60.0,0.0,99.0,1,1,0
446,65.0,1.0,17.0,1.0,1,54.0,0.0,31.0,0,1,1
447,92.0,1.0,7.0,4.0,5,36.0,13.0,20.0,0,1,1
448,42.0,8.0,21.0,3.0,2,138.0,0.0,70.0,0,1,1
449,69.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
450,65.0,1.0,21.0,1.0,0,32.0,15.0,48.0,1,1,0
451,84.0,1.0,18.0,1.0,1,54.0,0.0,99.0,0,1,0
452,43.0,1.0,21.0,1.0,0,408.0,0.0,32.0,0,1,1
453,84.0,1.0,12.0,1.0,2,368.0,0.0,84.0,0,1,1
454,28.0,1.0,21.0,1.0,1,44.0,0.0,3.0,0,1,1
455,33.0,8.0,12.0,1.0,0,245.0,0.0,27.0,0,1,1
456,53.0,1.0,21.0,1.0,5,408.0,0.0,15.0,0,1,0
457,28.0,1.0,17.0,1.0,0,50.0,0.0,15.0,1,1,0
458,53.0,1.0,21.0,1.0,2,50.0,0.0,32.0,0,1,1
459,84.0,1.0,8.0,1.0,1,245.0,0.0,99.0,0,1,1
460,25.0,1.0,17.0,1.0,0,34.0,0.0,99.0,0,1,1
461,53.0,1.0,17.0,1.0,0,501.0,0.0,24.0,0,1,1
462,42.0,1.0,17.0,1.0,0,15.0,0.0,40.0,0,1,1
463,19.0,1.0,21.0,1.0,0,158.0,0.0,15.0,0,1,0
464,65.0,1.0,17.0,1.0,-1,117.0,0.0,68.0,0,1,0
465,51.0,1.0,22.0,1.0,2,236.0,16.0,99.0,0,1,1
466,40.0,8.0,21.0,1.0,3,6.0,12.0,50.0,0,1,1
467,62.0,1.0,21.0,1.0,2,329.0,0.0,30.0,0,1,0
468,28.0,5.0,21.0,1.0,1,554.0,0.0,99.0,1,1,0
469,76.0,1.0,21.0,1.0,2,44.0,0.0,40.0,0,1,1
470,28.0,5.0,21.0,1.0,0,501.0,3.0,99.0,0,1,1
471,65.0,1.0,21.0,1.0,2,501.0,0.0,52.0,0,1,1
472,33.0,1.0,21.0,1.0,2,233.0,0.0,49.0,0,1,1
473,40.0,1.0,21.0,1.0,2,363.0,13.0,48.0,0,1,1
474,33.0,1.0,7.0,1.0,2,26.0,1.0,99.0,0,1,1
475,30.0,1.0,24.0,1.0,3,301.0,0.0,30.0,0,1,1
476,42.0,5.0,21.0,1.0,2,25.0,0.0,14.0,0,1,1
477,65.0,6.0,21.0,1.0,0,12.0,0.0,30.0,0,1,1
478,28.0,1.0,21.0,2.0,2,554.0,0.0,39.0,1,1,0
479,60.0,1.0,21.0,1.0,2,442.0,0.0,41.0,0,1,1
480,84.0,1.0,20.0,1.0,5,332.0,0.0,49.0,1,1,1
481,33.0,6.0,21.0,1.0,0,32.0,0.0,84.0,0,1,1
482,42.0,1.0,21.0,1.0,0,4.0,0.0,99.0,0,1,0
483,53.0,6.0,21.0,1.0,2,408.0,0.0,40.0,1,1,1
484,48.0,1.0,7.0,3.0,1,50.0,0.0,99.0,1,1,1
485,23.0,1.0,21.0,1.0,5,50.0,0.0,99.0,0,1,1
486,80.0,1.0,21.0,1.0,0,242.0,0.0,32.0,0,1,1
487,65.0,1.0,21.0,1.0,1,421.0,0.0,21.0,0,1,1
488,50.0,6.0,7.0,1.0,5,49.0,7.0,1.0,0,1,0
489,61.0,1.0,17.0,1.0,0,469.0,0.0,15.0,1,1,1
490,65.0,1.0,17.0,1.0,1,51.0,0.0,32.0,0,1,1
491,65.0,4.0,21.0,1.0,1,554.0,0.0,48.0,1,0,1
492,42.0,1.0,21.0,1.0,2,50.0,0.0,84.0,0,1,1
493,62.0,1.0,9.0,1.0,0,214.0,0.0,15.0,1,1,1
494,37.0,1.0,17.0,1.0,2,408.0,0.0,99.0,0,1,0
495,51.0,1.0,19.0,1.0,0,421.0,0.0,20.0,1,1,1
496,72.0,1.0,21.0,1.0,2,421.0,0.0,44.0,0,1,1
497,33.0,1.0,21.0,1.0,1,449.0,1.0,40.0,0,1,0
498,84.0,1.0,7.0,1.0,0,501.0,0.0,99.0,0,1,1
499,65.0,1.0,21.0,1.0,0,148.0,0.0,99.0,0,1,1
500,57.0,1.0,12.0,1.0,2,136.0,0.0,40.0,1,1,1
501,68.0,1.0,17.0,1.0,5,50.0,0.0,40.0,0,1,1
502,67.0,1.0,12.0,1.0,2,501.0,0.0,10.0,0,1,1
503,84.0,1.0,7.0,1.0,2,15.0,0.0,15.0,0,1,0
504,65.0,4.0,17.0,5.0,0,8.0,0.0,15.0,0,1,1
505,48.0,1.0,21.0,1.0,2,103.0,0.0,32.0,0,1,1
506,33.0,1.0,10.0,1.0,1,29.0,0.0,40.0,0,1,1
507,65.0,1.0,21.0,1.0,2,440.0,0.0,20.0,0,1,1
508,76.0,1.0,21.0,1.0,0,203.0,0.0,15.0,1,1,1
509,57.0,6.0,12.0,1.0,0,29.0,0.0,99.0,0,1,1
510,69.0,1.0,23.0,1.0,2,50.0,0.0,3.0,0,1,1
511,17.0,1.0,21.0,2.0,1,8.0,0.0,30.0,0,1,0
512,65.0,1.0,12.0,1.0,0,229.0,0.0,70.0,0,0,1
513,69.0,1.0,21.0,1.0,5,32.0,0.0,40.0,0,1,0
514,88.0,1.0,21.0,1.0,1,210.0,0.0,15.0,0,0,1
515,60.0,1.0,21.0,1.0,0,501.0,0.0,84.0,0,1,0
516,82.0,1.0,21.0,1.0,0,512.0,0.0,49.0,0,1,1
517,53.0,1.0,21.0,1.0,5,50.0,0.0,15.0,0,1,1
518,33.0,1.0,17.0,1.0,0,203.0,0.0,48.0,0,1,1
519,65.0,1.0,21.0,1.0,1,501.0,12.0,40.0,0,1,1
520,28.0,1.0,18.0,1.0,2,501.0,0.0,65.0,0,1,1
521,17.0,1.0,7.0,1.0,1,233.0,0.0,99.0,0,1,1
522,33.0,1.0,17.0,1.0,0,408.0,0.0,99.0,0,1,1
523,84.0,1.0,21.0,1.0,1,47.0,0.0,36.0,0,1,1
524,36.0,1.0,21.0,1.0,1,50.0,0.0,40.0,1,1,0
525,69.0,1.0,21.0,1.0,0,501.0,0.0,99.0,0,1,0
526,84.0,1.0,21.0,1.0,2,329.0,0.0,12.0,0,1,1
527,84.0,1.0,17.0,1.0,1,207.0,0.0,15.0,1,1,1
528,53.0,8.0,21.0,1.0,2,163.0,0.0,27.0,1,1,1
529,70.0,1.0,17.0,1.0,0,508.0,0.0,68.0,0,0,1
530,28.0,1.0,17.0,1.0,0,408.0,0.0,99.0,1,1,1
531,43.0,1.0,21.0,1.0,2,2.0,0.0,36.0,0,1,0
532,76.0,1.0,17.0,1.0,5,527.0,0.0,49.0,1,1,1
533,53.0,1.0,21.0,1.0,0,408.0,0.0,99.0,1,1,1
534,50.0,8.0,21.0,1.0,2,408.0,0.0,65.0,0,1,1
535,34.0,5.0,21.0,1.0,2,501.0,0.0,82.0,0,1,1
536,65.0,1.0,21.0,1.0,0,511.0,13.0,48.0,0,1,1
537,65.0,1.0,21.0,1.0,0,226.0,0.0,84.0,0,1,1
538,28.0,1.0,21.0,1.0,3,136.0,0.0,29.0,1,1,1
539,53.0,8.0,17.0,1.0,0,523.0,0.0,99.0,1,1,1
540,84.0,1.0,21.0,1.0,1,164.0,0.0,99.0,0,1,1
541,84.0,1.0,21.0,1.0,0,327.0,0.0,7.0,1,1,1
542,65.0,1.0,21.0,1.0,2,408.0,0.0,99.0,0,1,1
543,33.0,8.0,17.0,1.0,0,29.0,0.0,99.0,0,1,1
544,65.0,5.0,21.0,3.0,1,50.0,0.0,30.0,0,1,1
545,84.0,1.0,21.0,1.0,2,2.0,0.0,60.0,1,1,1
546,36.0,1.0,17.0,1.0,0,150.0,0.0,15.0,0,1,1
547,33.0,3.0,17.0,1.0,0,29.0,0.0,99.0,0,1,1
548,84.0,1.0,16.0,1.0,0,370.0,0.0,43.0,1,1,1
549,44.0,1.0,17.0,1.0,5,212.0,0.0,32.0,0,1,0
550,84.0,1.0,21.0,1.0,0,50.0,0.0,29.0,0,1,1
551,69.0,1.0,21.0,1.0,1,501.0,0.0,65.0,0,1,1
552,54.0,1.0,21.0,1.0,2,29.0,0.0,29.0,0,1,1
553,65.0,1.0,17.0,1.0,5,408.0,15.0,15.0,0,1,0
554,25.0,1.0,21.0,1.0,0,6.0,9.0,16.0,0,1,0
555,17.0,1.0,17.0,1.0,0,203.0,0.0,40.0,1,1,0
556,84.0,7.0,21.0,1.0,2,50.0,0.0,15.0,1,1,0
557,53.0,1.0,21.0,1.0,2,512.0,0.0,65.0,0,1,1
558,76.0,1.0,21.0,1.0,2,210.0,0.0,48.0,1,1,1
559,65.0,1.0,12.0,1.0,1,501.0,13.0,40.0,1,1,1
560,65.0,5.0,21.0,1.0,1,233.0,0.0,20.0,1,1,1
561,88.0,1.0,21.0,1.0,0,523.0,6.0,52.0,0,1,1
562,53.0,6.0,17.0,1.0,0,370.0,0.0,15.0,0,1,1
563,69.0,1.0,21.0,3.0,5,210.0,0.0,19.0,0,1,1
564,53.0,1.0,21.0,1.0,1,203.0,0.0,99.0,0,1,1
565,84.0,1.0,17.0,1.0,1,50.0,0.0,99.0,1,1,1
566,57.0,1.0,7.0,1.0,2,501.0,0.0,3.0,0,1,0
567,28.0,1.0,21.0,1.0,1,408.0,3.0,41.0,0,1,1
568,65.0,1.0,21.0,1.0,1,4.0,0.0,99.0,1,1,1
569,42.0,1.0,21.0,1.0,2,408.0,0.0,55.0,0,1,1
570,84.0,1.0,24.0,1.0,0,303.0,8.0,99.0,0,1,1
571,28.0,1.0,21.0,1.0,2,29.0,0.0,70.0,1,0,0
572,40.0,1.0,21.0,1.0,3,501.0,0.0,99.0,0,0,0
573,63.0,1.0,21.0,1.0,0,116.0,0.0,48.0,0,1,0
574,64.0,1.0,21.0,1.0,0,233.0,0.0,99.0,1,1,1
575,92.0,1.0,21.0,1.0,0,408.0,0.0,8.0,0,1,1
576,65.0,1.0,21.0,1.0,-1,6.0,0.0,58.0,0,1,1
577,40.0,1.0,12.0,4.0,0,15.0,0.0,99.0,1,1,1
578,53.0,1.0,15.0,1.0,0,226.0,0.0,99.0,0,1,1
579,28.0,1.0,21.0,4.0,1,501.0,0.0,40.0,0,1,1
580,84.0,1.0,21.0,1.0,5,501.0,0.0,3.0,1,1,1
581,80.0,1.0,21.0,1.0,0,501.0,0.0,99.0,1,1,1
582,69.0,8.0,21.0,1.0,0,106.0,0.0,99.0,0,1,1
583,17.0,1.0,21.0,1.0,2,408.0,0.0,48.0,1,1,1
584,69.0,1.0,21.0,1.0,0,6.0,0.0,9.0,0,1,1
585,22.0,1.0,21.0,1.0,2,50.0,0.0,99.0,0,1,1
586,65.0,1.0,21.0,1.0,2,233.0,0.0,31.0,1,1,1
587,51.0,1.0,21.0,1.0,2,39.0,0.0,24.0,1,1,1
588,65.0,1.0,20.0,1.0,0,527.0,0.0,3.0,1,1,1
589,65.0,1.0,17.0,1.0,2,203.0,1.0,37.0,0,1,1
590,80.0,1.0,21.0,1.0,0,32.0,0.0,15.0,0,1,1
591,57.0,1.0,21.0,1.0,0,512.0,0.0,6.0,0,1,1
592,78.0,1.0,17.0,1.0,1,203.0,1.0,3.0,1,1,1
593,65.0,1.0,21.0,1.0,0,501.0,0.0,15.0,1,1,1
594,25.0,1.0,17.0,1.0,0,508.0,0.0,84.0,0,1,1
595,33.0,1.0,12.0,1.0,0,408.0,0.0,3.0,1,1,1
596,65.0,1.0,21.0,1.0,0,106.0,0.0,17.0,0,1,1
597,46.0,1.0,9.0,1.0,0,233.0,0.0,99.0,0,1,1
598,42.0,1.0,21.0,1.0,0,27.0,0.0,15.0,0,1,1
599,42.0,1.0,21.0,1.0,1,408.0,0.0,70.0,0,1,1
600,40.0,1.0,21.0,2.0,2,468.0,0.0,3.0,0,1,1
601,41.0,1.0,21.0,1.0,0,53.0,0.0,3.0,0,0,1
602,53.0,1.0,1.0,1.0,1,501.0,0.0,48.0,0,1,1
603,73.0,1.0,21.0,1.0,2,501.0,0.0,27.0,1,1,1
604,84.0,1.0,21.0,1.0,2,40.0,0.0,99.0,1,1,1
605,36.0,1.0,21.0,1.0,0,511.0,3.0,99.0,0,1,0
606,30.0,1.0,17.0,1.0,1,116.0,0.0,99.0,0,1,1
607,28.0,1.0,17.0,1.0,0,50.0,0.0,3.0,0,1,1
608,65.0,1.0,21.0,1.0,1,501.0,3.0,99.0,1,1,1
609,42.0,1.0,17.0,1.0,0,370.0,0.0,70.0,0,1,1
610,33.0,1.0,21.0,1.0,1,53.0,0.0,23.0,0,1,1
611,82.0,1.0,20.0,2.0,0,50.0,13.0,8.0,1,1,1
612,84.0,1.0,21.0,1.0,1,50.0,0.0,3.0,0,1,1
613,57.0,6.0,12.0,1.0,2,233.0,0.0,40.0,1,1,1
614,84.0,5.0,21.0,1.0,2,31.0,0.0,3.0,0,1,1
615,28.0,1.0,21.0,1.0,5,50.0,0.0,15.0,0,1,1
616,53.0,8.0,21.0,1.0,-1,408.0,0.0,99.0,0,1,1
617,57.0,1.0,21.0,1.0,1,53.0,0.0,29.0,0,1,1
618,33.0,1.0,21.0,1.0,2,16.0,0.0,84.0,1,1,1
619,76.0,1.0,21.0,1.0,1,147.0,0.0,99.0,1,1,1
620,22.0,1.0,21.0,1.0,2,210.0,3.0,40.0,0,1,0
621,84.0,1.0,17.0,1.0,0,51.0,0.0,99.0,1,1,1
622,29.0,1.0,7.0,1.0,0,501.0,0.0,99.0,0,1,1
623,53.0,1.0,21.0,1.0,5,226.0,0.0,41.0,1,1,1
624,69.0,1.0,21.0,1.0,2,501.0,0.0,84.0,0,0,1
625,42.0,1.0,21.0,1.0,2,527.0,0.0,40.0,1,1,1
626,65.0,1.0,21.0,1.0,0,38.0,0.0,55.0,1,1,1
627,50.0,1.0,21.0,1.0,5,148.0,0.0,99.0,0,1,1
628,66.0,1.0,21.0,1.0,2,360.0,0.0,24.0,0,1,1
629,84.0,1.0,21.0,1.0,1,210.0,0.0,3.0,0,1,1
630,50.0,1.0,21.0,1.0,2,29.0,3.0,99.0,0,1,1
631,64.0,1.0,12.0,1.0,0,27.0,0.0,30.0,0,1,1
632,47.0,1.0,21.0,1.0,1,136.0,0.0,19.0,0,1,0
633,65.0,1.0,21.0,1.0,0,408.0,0.0,84.0,0,1,1
634,65.0,1.0,21.0,1.0,2,106.0,0.0,29.0,1,0,1
635,76.0,1.0,17.0,1.0,0,242.0,0.0,99.0,0,1,0
636,25.0,1.0,17.0,4.0,0,242.0,0.0,41.0,1,1,1
637,69.0,1.0,17.0,1.0,5,442.0,0.0,3.0,0,1,0
638,50.0,1.0,4.0,1.0,1,54.0,0.0,15.0,0,1,1
639,33.0,1.0,19.0,1.0,0,53.0,0.0,32.0,1,1,0
640,84.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
641,73.0,1.0,21.0,1.0,0,301.0,0.0,15.0,0,1,1
642,55.0,1.0,9.0,1.0,1,29.0,0.0,36.0,0,1,1
643,33.0,1.0,16.0,1.0,0,416.0,1.0,15.0,0,1,1
644,33.0,1.0,7.0,1.0,0,41.0,0.0,12.0,1,1,1
645,65.0,1.0,13.0,5.0,1,39.0,0.0,3.0,1,1,0
646,22.0,1.0,21.0,1.0,0,8.0,0.0,26.0,0,1,0
647,65.0,1.0,21.0,1.0,0,501.0,0.0,99.0,1,1,1
648,28.0,1.0,21.0,1.0,0,54.0,0.0,99.0,1,1,1
649,48.0,1.0,21.0,1.0,2,501.0,0.0,99.0,1,1,1
650,92.0,1.0,21.0,1.0,5,138.0,0.0,99.0,0,1,1
651,57.0,1.0,21.0,1.0,1,32.0,0.0,15.0,0,1,1
652,65.0,5.0,21.0,1.0,3,501.0,7.0,40.0,0,1,0
653,65.0,1.0,21.0,1.0,0,408.0,0.0,90.0,1,1,1
654,53.0,1.0,21.0,4.0,1,50.0,0.0,31.0,0,1,1
655,84.0,1.0,21.0,1.0,0,224.0,12.0,40.0,0,1,1
656,73.0,1.0,21.0,1.0,0,508.0,0.0,99.0,0,1,1
657,65.0,1.0,21.0,1.0,1,370.0,0.0,99.0,1,1,0
658,25.0,1.0,21.0,1.0,1,132.0,0.0,40.0,0,1,0
659,82.0,1.0,21.0,1.0,2,203.0,0.0,3.0,0,1,1
660,25.0,1.0,21.0,1.0,0,327.0,10.0,99.0,0,1,1
661,92.0,1.0,17.0,1.0,0,32.0,0.0,15.0,0,1,1
662,28.0,1.0,21.0,1.0,0,50.0,13.0,14.0,0,1,1
663,19.0,1.0,21.0,1.0,2,243.0,12.0,26.0,0,1,0
664,84.0,7.0,19.0,1.0,0,554.0,0.0,99.0,1,1,1
665,65.0,1.0,6.0,1.0,1,25.0,0.0,99.0,1,1,1
666,84.0,1.0,21.0,1.0,5,314.0,0.0,84.0,0,1,1
667,40.0,1.0,21.0,1.0,1,501.0,0.0,3.0,0,1,1
668,84.0,1.0,17.0,1.0,0,245.0,0.0,35.0,0,1,0
669,33.0,1.0,21.0,1.0,5,103.0,0.0,60.0,0,1,1
670,28.0,8.0,21.0,3.0,0,554.0,0.0,40.0,0,1,1
671,84.0,1.0,9.0,1.0,2,501.0,0.0,99.0,0,1,1
672,33.0,1.0,14.0,1.0,0,362.0,0.0,84.0,0,1,1
673,52.0,1.0,21.0,1.0,1,217.0,0.0,75.0,0,1,1
674,28.0,1.0,21.0,1.0,3,512.0,0.0,84.0,1,0,0
675,65.0,8.0,21.0,1.0,5,30.0,0.0,24.0,0,1,1
676,42.0,1.0,21.0,1.0,0,512.0,0.0,70.0,1,0,1
677,65.0,1.0,21.0,1.0,0,6.0,0.0,99.0,0,1,1
678,78.0,1.0,21.0,1.0,1,10.0,15.0,36.0,0,1,1
679,53.0,1.0,5.0,3.0,0,408.0,0.0,40.0,0,0,1
680,49.0,1.0,17.0,1.0,2,301.0,1.0,99.0,1,1,0
681,25.0,1.0,21.0,1.0,0,50.0,0.0,99.0,1,1,0
682,44.0,1.0,21.0,1.0,1,501.0,0.0,46.0,1,1,1
683,76.0,6.0,21.0,1.0,0,29.0,0.0,99.0,0,1,1
684,65.0,1.0,21.0,1.0,0,29.0,0.0,30.0,1,1,1
685,69.0,1.0,14.0,1.0,5,527.0,0.0,40.0,1,1,1
686,42.0,1.0,21.0,1.0,0,50.0,0.0,99.0,1,1,1
687,73.0,1.0,21.0,1.0,0,501.0,0.0,15.0,0,1,1
688,62.0,1.0,21.0,1.0,2,211.0,0.0,99.0,1,1,0
689,28.0,1.0,21.0,1.0,2,468.0,0.0,15.0,1,1,1
690,57.0,8.0,12.0,1.0,2,329.0,0.0,30.0,0,1,0
691,50.0,6.0,21.0,1.0,1,527.0,0.0,65.0,0,1,1
692,65.0,1.0,21.0,1.0,0,163.0,0.0,7.0,0,1,1
693,53.0,1.0,21.0,1.0,2,6.0,7.0,40.0,0,1,0
694,74.0,1.0,12.0,1.0,0,54.0,0.0,99.0,0,0,1
695,24.0,1.0,21.0,1.0,2,408.0,0.0,99.0,0,1,1
696,41.0,8.0,6.0,1.0,3,368.0,10.0,24.0,0,1,1
697,34.0,1.0,21.0,1.0,0,200.0,0.0,84.0,1,1,1
698,84.0,1.0,21.0,1.0,0,25.0,0.0,99.0,0,1,1
699,78.0,1.0,17.0,3.0,0,55.0,0.0,53.0,0,1,1
700,25.0,1.0,21.0,5.0,0,212.0,0.0,80.0,0,1,0
701,84.0,1.0,17.0,1.0,0,242.0,0.0,99.0,1,1,0
702,57.0,1.0,21.0,1.0,0,442.0,12.0,27.0,1,1,0
703,28.0,6.0,8.0,1.0,2,408.0,0.0,99.0,0,1,1
704,84.0,1.0,21.0,1.0,2,512.0,0.0,99.0,0,1,0
705,40.0,1.0,21.0,1.0,0,16.0,0.0,99.0,0,1,1
706,65.0,1.0,21.0,1.0,1,468.0,0.0,15.0,0,1,0
707,42.0,1.0,17.0,1.0,0,511.0,0.0,99.0,0,1,1
708,25.0,1.0,21.0,1.0,2,408.0,0.0,48.0,0,1,0
709,80.0,6.0,16.0,1.0,2,501.0,0.0,19.0,0,1,1
710,84.0,1.0,21.0,1.0,2,527.0,0.0,48.0,0,0,0
711,65.0,1.0,17.0,1.0,2,137.0,0.0,80.0,0,1,0
712,53.0,1.0,17.0,1.0,0,19.0,0.0,70.0,1,1,1
713,84.0,8.0,21.0,1.0,2,34.0,0.0,99.0,0,1,1
714,65.0,1.0,17.0,1.0,2,55.0,3.0,15.0,1,1,1
715,51.0,1.0,21.0,1.0,3,233.0,0.0,40.0,0,1,1
716,47.0,1.0,17.0,1.0,1,501.0,0.0,99.0,0,1,0
717,65.0,7.0,21.0,1.0,2,313.0,0.0,58.0,0,1,1
718,76.0,1.0,21.0,5.0,0,138.0,15.0,19.0,0,1,1
719,51.0,1.0,10.0,1.0,1,329.0,13.0,99.0,0,1,0
720,76.0,1.0,17.0,1.0,0,215.0,12.0,99.0,1,1,0
721,65.0,1.0,6.0,1.0,1,408.0,0.0,99.0,1,1,0
722,84.0,1.0,21.0,1.0,0,327.0,0.0,99.0,1,1,1
723,57.0,1.0,12.0,1.0,1,240.0,0.0,40.0,1,1,1
724,69.0,1.0,21.0,1.0,2,102.0,0.0,47.0,0,1,0
725,66.0,1.0,21.0,1.0,5,501.0,13.0,15.0,0,1,1
726,57.0,1.0,21.0,1.0,2,103.0,0.0,40.0,0,1,1
727,73.0,1.0,14.0,1.0,-1,303.0,0.0,84.0,0,1,1
728,28.0,1.0,21.0,1.0,1,55.0,0.0,99.0,1,1,0
729,65.0,6.0,21.0,1.0,0,22.0,13.0,99.0,0,1,1
730,76.0,1.0,17.0,1.0,2,40.0,0.0,84.0,0,1,1
