,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,8.0,1.0,0,49.0,0.0,16.0,0,1,1
366,56.0,1.0,1.0,1.0,0,315.0,3.0,26.0,1,1,0
367,71.0,8.0,24.0,1.0,0,128.0,3.0,8.0,1,1,1
368,68.0,1.0,24.0,1.0,0,139.0,2.0,30.0,0,1,1
369,48.0,1.0,6.0,1.0,0,16.0,1.0,28.0,0,1,1
370,68.0,1.0,6.0,1.0,1,120.0,13.0,39.0,0,1,0
371,74.0,1.0,1.0,1.0,1,416.0,0.0,60.0,0,1,1
372,71.0,1.0,10.0,5.0,1,222.0,1.0,28.0,0,1,1
373,65.0,1.0,10.0,5.0,1,229.0,11.0,65.0,0,1,1
374,63.0,8.0,24.0,1.0,0,301.0,11.0,99.0,1,1,1
375,39.0,7.0,8.0,1.0,0,512.0,0.0,30.0,0,1,1
376,48.0,1.0,24.0,1.0,1,361.0,3.0,30.0,0,1,1
377,24.0,1.0,14.0,1.0,0,72.0,12.0,7.0,0,1,1
378,69.0,1.0,6.0,1.0,1,128.0,7.0,28.0,0,1,1
379,37.0,1.0,16.0,1.0,1,512.0,3.0,19.0,1,1,0
380,21.0,8.0,6.0,2.0,0,128.0,14.0,90.0,1,1,1
381,72.0,1.0,21.0,1.0,0,416.0,1.0,16.0,0,1,1
382,66.0,1.0,9.0,1.0,0,31.0,17.0,75.0,0,1,1
383,53.0,1.0,24.0,1.0,0,207.0,0.0,99.0,0,1,0
384,81.0,1.0,14.0,5.0,1,8.0,1.0,78.0,1,1,1
385,69.0,1.0,24.0,1.0,0,27.0,3.0,99.0,0,1,1
386,36.0,1.0,24.0,1.0,1,128.0,3.0,3.0,0,1,1
387,66.0,1.0,24.0,1.0,0,508.0,0.0,75.0,1,1,1
388,69.0,7.0,9.0,1.0,4,128.0,7.0,16.0,1,1,1
389,40.0,1.0,10.0,1.0,0,4.0,0.0,27.0,0,1,1
390,57.0,1.0,24.0,1.0,0,32.0,0.0,28.0,1,1,1
391,48.0,2.0,24.0,1.0,0,315.0,1.0,16.0,0,1,1
392,29.0,1.0,24.0,2.0,0,128.0,16.0,14.0,0,1,1
393,69.0,1.0,24.0,1.0,0,361.0,0.0,54.0,0,1,0
394,39.0,1.0,1.0,1.0,0,301.0,3.0,39.0,1,1,1
395,40.0,5.0,5.0,1.0,0,49.0,11.0,56.0,1,0,1
396,66.0,1.0,6.0,1.0,0,128.0,2.0,8.0,1,1,1
397,68.0,1.0,10.0,1.0,0,8.0,6.0,28.0,0,1,0
398,56.0,1.0,1.0,1.0,0,210.0,3.0,99.0,0,1,1
399,47.0,1.0,1.0,1.0,3,128.0,3.0,9.0,0,1,1
400,56.0,1.0,24.0,5.0,0,128.0,11.0,28.0,0,1,0
401,68.0,1.0,10.0,1.0,0,147.0,3.0,65.0,0,1,1
402,82.0,2.0,24.0,1.0,0,49.0,14.0,40.0,0,1,0
403,79.0,2.0,14.0,1.0,1,231.0,3.0,99.0,0,1,0
404,68.0,1.0,6.0,1.0,1,8.0,0.0,30.0,0,1,1
405,36.0,1.0,14.0,1.0,0,315.0,1.0,43.0,1,1,0
406,68.0,1.0,10.0,1.0,0,214.0,14.0,28.0,1,1,1
407,47.0,1.0,1.0,1.0,0,128.0,0.0,28.0,1,1,1
408,36.0,1.0,10.0,5.0,1,301.0,1.0,82.0,0,1,1
409,72.0,1.0,9.0,5.0,1,301.0,1.0,16.0,1,1,0
410,52.0,1.0,10.0,2.0,0,303.0,6.0,50.0,0,1,1
411,72.0,1.0,1.0,1.0,0,29.0,7.0,99.0,0,1,1
412,56.0,1.0,1.0,1.0,0,315.0,11.0,28.0,0,1,1
413,65.0,1.0,24.0,1.0,0,315.0,1.0,28.0,0,1,1
414,68.0,3.0,24.0,1.0,0,217.0,3.0,58.0,1,1,1
415,71.0,1.0,6.0,5.0,0,301.0,0.0,44.0,1,1,1
416,69.0,1.0,1.0,1.0,0,301.0,0.0,44.0,0,1,1
417,72.0,1.0,10.0,1.0,4,149.0,11.0,51.0,1,1,1
418,56.0,8.0,1.0,1.0,0,315.0,1.0,20.0,1,1,1
419,81.0,1.0,1.0,1.0,0,13.0,7.0,39.0,0,1,1
420,66.0,1.0,6.0,1.0,0,312.0,13.0,58.0,1,1,0
421,36.0,1.0,14.0,1.0,2,315.0,3.0,40.0,0,1,1
422,66.0,1.0,24.0,1.0,0,117.0,8.0,96.0,1,1,0
423,42.0,1.0,1.0,1.0,0,128.0,11.0,99.0,0,1,1
424,72.0,1.0,19.0,1.0,0,416.0,13.0,6.0,0,1,1
425,56.0,1.0,24.0,1.0,0,128.0,7.0,39.0,1,1,0
426,56.0,1.0,9.0,1.0,1,147.0,3.0,90.0,1,1,1
427,45.0,5.0,6.0,1.0,0,27.0,16.0,36.0,0,1,1
428,55.0,1.0,6.0,1.0,0,240.0,1.0,39.0,1,1,1
429,78.0,7.0,24.0,1.0,0,231.0,11.0,2.0,1,1,1
430,68.0,1.0,1.0,1.0,0,22.0,3.0,90.0,0,1,1
431,47.0,1.0,24.0,1.0,0,224.0,3.0,16.0,0,1,1
432,69.0,1.0,24.0,1.0,0,245.0,3.0,1.0,1,1,1
433,32.0,1.0,24.0,1.0,3,49.0,1.0,75.0,0,1,0
434,81.0,1.0,24.0,1.0,0,414.0,3.0,99.0,1,1,0
435,61.0,1.0,14.0,1.0,0,40.0,2.0,24.0,1,1,1
436,21.0,1.0,1.0,1.0,0,315.0,3.0,16.0,1,1,1
437,72.0,1.0,1.0,1.0,0,128.0,0.0,16.0,0,1,1
438,71.0,7.0,1.0,1.0,1,223.0,0.0,28.0,0,1,1
439,40.0,1.0,5.0,1.0,1,527.0,1.0,62.0,0,1,0
440,79.0,5.0,24.0,1.0,0,217.0,17.0,41.0,1,1,1
441,35.0,1.0,6.0,1.0,1,332.0,11.0,75.0,0,1,1
442,72.0,1.0,9.0,1.0,4,36.0,0.0,44.0,1,1,0
443,47.0,1.0,5.0,5.0,0,49.0,3.0,30.0,0,1,1
444,36.0,1.0,24.0,1.0,1,512.0,11.0,44.0,0,1,1
445,76.0,1.0,1.0,1.0,1,214.0,10.0,28.0,1,1,1
446,72.0,1.0,1.0,1.0,0,49.0,15.0,39.0,0,1,1
447,71.0,1.0,1.0,1.0,0,12.0,11.0,65.0,1,1,1
448,66.0,1.0,10.0,1.0,0,128.0,3.0,82.0,0,1,1
449,38.0,1.0,1.0,1.0,4,408.0,3.0,65.0,0,1,1
450,36.0,1.0,14.0,1.0,1,527.0,3.0,51.0,0,1,1
451,50.0,1.0,9.0,1.0,0,206.0,1.0,62.0,0,1,1
452,72.0,1.0,5.0,1.0,0,414.0,3.0,28.0,0,1,0
453,81.0,1.0,1.0,1.0,1,128.0,6.0,31.0,1,1,1
454,77.0,1.0,1.0,1.0,0,8.0,7.0,56.0,0,1,1
455,50.0,1.0,1.0,1.0,1,207.0,13.0,39.0,0,1,0
456,72.0,1.0,24.0,1.0,0,128.0,4.0,72.0,1,1,1
457,63.0,1.0,24.0,1.0,0,8.0,1.0,28.0,0,1,1
458,73.0,3.0,9.0,1.0,1,49.0,2.0,65.0,1,1,1
459,69.0,2.0,22.0,1.0,0,60.0,3.0,16.0,0,0,1
460,61.0,7.0,24.0,1.0,1,49.0,11.0,21.0,0,1,1
461,22.0,1.0,24.0,1.0,1,315.0,1.0,16.0,1,1,0
462,85.0,6.0,8.0,1.0,1,31.0,3.0,65.0,1,1,1
463,66.0,1.0,24.0,5.0,1,40.0,0.0,14.0,1,1,1
464,47.0,1.0,14.0,1.0,0,315.0,1.0,37.0,0,1,1
465,66.0,1.0,24.0,1.0,0,315.0,3.0,9.0,0,1,1
466,68.0,1.0,14.0,1.0,0,31.0,1.0,26.0,1,1,1
467,69.0,1.0,14.0,1.0,1,512.0,13.0,56.0,0,1,1
468,40.0,1.0,24.0,1.0,0,22.0,17.0,24.0,1,1,1
469,68.0,1.0,24.0,1.0,1,315.0,1.0,53.0,1,1,1
470,67.0,1.0,9.0,1.0,0,33.0,7.0,21.0,0,1,1
471,72.0,1.0,24.0,1.0,0,233.0,12.0,28.0,0,1,1
472,48.0,1.0,24.0,5.0,0,301.0,1.0,21.0,0,1,1
473,66.0,1.0,24.0,1.0,1,321.0,12.0,26.0,1,1,1
474,69.0,1.0,14.0,1.0,0,8.0,7.0,28.0,1,1,1
475,72.0,7.0,9.0,1.0,0,214.0,3.0,56.0,0,1,1
476,18.0,1.0,10.0,1.0,1,214.0,13.0,11.0,1,1,1
477,66.0,1.0,1.0,1.0,0,128.0,16.0,88.0,1,1,1
478,68.0,8.0,10.0,1.0,0,24.0,1.0,75.0,1,1,1
479,72.0,1.0,7.0,1.0,1,315.0,3.0,28.0,1,1,1
480,66.0,1.0,1.0,1.0,0,315.0,2.0,21.0,1,1,0
481,47.0,1.0,9.0,1.0,0,29.0,3.0,28.0,0,1,0
482,83.0,1.0,6.0,1.0,0,442.0,2.0,24.0,1,1,1
483,56.0,2.0,10.0,1.0,0,245.0,3.0,31.0,1,1,1
484,32.0,1.0,24.0,1.0,0,39.0,7.0,28.0,1,1,0
485,72.0,1.0,10.0,1.0,1,149.0,7.0,26.0,1,1,0
486,17.0,1.0,6.0,1.0,1,138.0,7.0,28.0,1,1,1
487,56.0,1.0,6.0,1.0,1,8.0,1.0,38.0,0,1,0
488,39.0,1.0,10.0,1.0,0,523.0,3.0,28.0,0,1,1
489,72.0,1.0,24.0,1.0,0,128.0,0.0,16.0,0,1,1
490,66.0,1.0,11.0,3.0,0,60.0,1.0,65.0,1,1,1
491,68.0,1.0,9.0,1.0,1,128.0,0.0,65.0,0,1,1
492,72.0,1.0,14.0,1.0,0,8.0,3.0,16.0,0,1,0
493,66.0,1.0,1.0,1.0,1,303.0,16.0,55.0,0,1,0
494,72.0,1.0,24.0,1.0,0,53.0,5.0,30.0,1,1,1
495,72.0,1.0,24.0,1.0,1,128.0,1.0,35.0,0,1,1
496,56.0,2.0,24.0,1.0,1,501.0,3.0,35.0,0,1,1
497,66.0,1.0,24.0,1.0,1,1.0,2.0,16.0,0,1,0
498,72.0,1.0,24.0,1.0,0,214.0,1.0,30.0,1,1,1
499,68.0,1.0,9.0,1.0,0,449.0,11.0,90.0,0,1,1
500,69.0,1.0,10.0,1.0,0,315.0,8.0,41.0,1,1,1
501,80.0,1.0,6.0,5.0,0,5.0,11.0,16.0,0,1,1
502,86.0,1.0,1.0,1.0,0,139.0,14.0,65.0,1,1,1
503,66.0,7.0,14.0,1.0,0,109.0,1.0,3.0,0,1,1
504,66.0,1.0,24.0,1.0,1,214.0,0.0,50.0,1,1,1
505,72.0,1.0,24.0,1.0,0,512.0,1.0,8.0,0,1,1
506,66.0,1.0,1.0,1.0,0,33.0,17.0,19.0,1,1,0
507,48.0,1.0,9.0,1.0,1,150.0,3.0,16.0,1,1,1
508,86.0,1.0,1.0,1.0,0,329.0,3.0,29.0,0,1,1
509,74.0,1.0,24.0,1.0,1,315.0,3.0,90.0,0,1,1
510,68.0,1.0,24.0,1.0,0,512.0,3.0,65.0,1,1,1
511,40.0,5.0,24.0,1.0,1,128.0,7.0,56.0,0,1,0
512,66.0,1.0,24.0,1.0,0,223.0,0.0,31.0,1,1,1
513,39.0,1.0,1.0,1.0,0,40.0,0.0,58.0,0,1,1
514,45.0,7.0,6.0,1.0,0,416.0,0.0,16.0,1,1,1
515,66.0,1.0,10.0,1.0,1,8.0,0.0,4.0,1,1,1
516,68.0,1.0,1.0,3.0,1,31.0,4.0,65.0,1,1,1
517,69.0,1.0,6.0,1.0,0,315.0,1.0,42.0,0,1,0
518,92.0,3.0,1.0,1.0,0,8.0,1.0,99.0,1,1,1
519,72.0,1.0,1.0,1.0,1,127.0,1.0,32.0,0,1,1
520,61.0,1.0,1.0,1.0,0,29.0,3.0,56.0,1,1,1
521,61.0,1.0,24.0,1.0,0,512.0,7.0,30.0,1,1,1
522,25.0,1.0,24.0,1.0,0,315.0,2.0,34.0,0,1,0
523,56.0,1.0,24.0,1.0,0,128.0,11.0,16.0,0,1,1
524,66.0,1.0,3.0,1.0,1,212.0,1.0,28.0,1,1,1
525,56.0,1.0,24.0,1.0,1,28.0,1.0,90.0,0,1,1
526,81.0,1.0,1.0,1.0,1,106.0,1.0,44.0,0,1,1
527,72.0,1.0,24.0,1.0,0,55.0,2.0,28.0,0,1,1
528,69.0,1.0,24.0,1.0,0,47.0,1.0,75.0,1,1,1
529,66.0,1.0,6.0,1.0,0,512.0,3.0,21.0,0,1,0
530,40.0,1.0,7.0,1.0,1,40.0,13.0,51.0,1,1,1
531,66.0,1.0,24.0,1.0,0,15.0,12.0,28.0,0,1,0
532,69.0,1.0,24.0,1.0,0,117.0,11.0,56.0,0,1,1
533,66.0,1.0,24.0,1.0,0,137.0,1.0,19.0,0,1,1
534,61.0,1.0,24.0,1.0,1,128.0,11.0,39.0,1,1,1
535,21.0,1.0,1.0,1.0,0,8.0,0.0,56.0,0,1,0
536,74.0,1.0,1.0,1.0,1,301.0,3.0,24.0,0,1,1
537,40.0,1.0,24.0,1.0,0,207.0,1.0,39.0,0,1,1
538,56.0,7.0,24.0,1.0,1,303.0,5.0,28.0,0,1,0
539,66.0,1.0,1.0,1.0,0,214.0,1.0,75.0,0,1,1
540,72.0,3.0,1.0,1.0,0,19.0,1.0,25.0,0,1,1
541,68.0,1.0,9.0,1.0,0,315.0,0.0,28.0,1,1,1
542,66.0,1.0,24.0,1.0,0,8.0,17.0,96.0,0,1,1
543,45.0,1.0,22.0,1.0,1,128.0,3.0,67.0,0,1,1
544,69.0,1.0,21.0,1.0,0,128.0,11.0,57.0,1,1,1
545,61.0,1.0,24.0,1.0,0,8.0,11.0,28.0,1,1,1
546,68.0,1.0,6.0,1.0,0,128.0,3.0,30.0,1,1,0
547,50.0,1.0,9.0,5.0,1,315.0,3.0,39.0,1,1,1
548,66.0,1.0,24.0,1.0,0,128.0,3.0,39.0,0,1,1
549,68.0,1.0,24.0,1.0,1,128.0,11.0,16.0,1,1,0
550,67.0,1.0,1.0,1.0,1,9.0,3.0,18.0,0,1,1
551,57.0,1.0,24.0,1.0,0,15.0,16.0,65.0,1,1,0
552,48.0,1.0,10.0,1.0,0,40.0,0.0,41.0,0,1,1
553,76.0,3.0,24.0,1.0,0,512.0,17.0,21.0,1,1,0
554,47.0,1.0,3.0,1.0,0,128.0,3.0,39.0,0,1,0
555,56.0,1.0,1.0,1.0,4,49.0,14.0,16.0,0,1,0
556,36.0,1.0,24.0,1.0,1,303.0,14.0,56.0,0,1,1
557,45.0,7.0,14.0,1.0,0,138.0,7.0,56.0,1,1,1
558,72.0,1.0,24.0,1.0,1,128.0,3.0,75.0,1,1,1
559,45.0,1.0,6.0,1.0,1,4.0,7.0,56.0,1,1,0
560,33.0,1.0,1.0,1.0,1,128.0,2.0,33.0,0,1,1
561,38.0,8.0,9.0,1.0,0,211.0,3.0,99.0,1,1,0
562,56.0,1.0,1.0,1.0,1,301.0,0.0,55.0,1,1,1
563,66.0,1.0,24.0,1.0,0,128.0,13.0,56.0,1,1,1
564,56.0,1.0,1.0,1.0,0,421.0,3.0,28.0,0,1,1
565,72.0,1.0,24.0,1.0,0,315.0,2.0,56.0,0,1,1
566,56.0,8.0,12.0,1.0,1,314.0,0.0,26.0,1,1,1
567,83.0,1.0,14.0,1.0,0,8.0,8.0,16.0,1,1,1
568,39.0,1.0,3.0,1.0,1,128.0,11.0,37.0,0,1,1
569,47.0,1.0,24.0,1.0,0,242.0,0.0,56.0,0,1,1
570,56.0,1.0,4.0,4.0,0,361.0,1.0,44.0,1,1,1
571,65.0,1.0,24.0,1.0,1,128.0,1.0,51.0,1,1,1
572,65.0,1.0,14.0,1.0,0,222.0,11.0,56.0,1,1,1
573,51.0,7.0,9.0,1.0,1,128.0,8.0,67.0,0,1,1
574,72.0,8.0,24.0,1.0,0,215.0,14.0,16.0,1,1,1
575,69.0,1.0,1.0,1.0,1,363.0,3.0,16.0,0,1,0
576,67.0,7.0,24.0,5.0,0,128.0,3.0,44.0,0,1,1
577,71.0,1.0,24.0,1.0,1,128.0,1.0,45.0,1,1,1
578,72.0,1.0,14.0,1.0,0,120.0,0.0,8.0,0,1,0
579,42.0,8.0,1.0,1.0,0,315.0,1.0,40.0,0,1,1
580,45.0,1.0,24.0,1.0,0,223.0,1.0,65.0,0,1,0
581,66.0,1.0,1.0,1.0,0,49.0,8.0,39.0,1,1,1
582,36.0,1.0,20.0,1.0,0,332.0,16.0,40.0,1,1,1
583,56.0,1.0,1.0,1.0,0,53.0,13.0,26.0,1,1,1
584,43.0,1.0,1.0,1.0,0,8.0,0.0,39.0,0,1,1
585,66.0,2.0,14.0,1.0,5,303.0,3.0,75.0,0,1,0
586,72.0,1.0,24.0,1.0,0,414.0,1.0,22.0,1,1,1
587,66.0,1.0,24.0,1.0,1,128.0,13.0,8.0,1,1,1
588,56.0,1.0,24.0,1.0,0,214.0,1.0,16.0,0,1,1
589,66.0,1.0,24.0,5.0,0,50.0,13.0,39.0,0,1,1
590,68.0,1.0,3.0,1.0,0,136.0,3.0,99.0,0,1,1
591,68.0,1.0,24.0,1.0,0,214.0,1.0,65.0,0,1,1
592,69.0,1.0,1.0,5.0,0,223.0,13.0,65.0,1,1,1
593,36.0,7.0,6.0,1.0,1,5.0,3.0,56.0,0,1,1
594,72.0,1.0,24.0,1.0,1,303.0,6.0,91.0,0,1,0
595,81.0,1.0,24.0,1.0,1,512.0,3.0,51.0,0,1,1
596,84.0,5.0,24.0,1.0,0,303.0,1.0,51.0,1,1,1
597,66.0,1.0,24.0,1.0,0,8.0,1.0,21.0,1,1,1
598,66.0,1.0,24.0,1.0,0,40.0,1.0,28.0,1,1,1
599,68.0,2.0,7.0,1.0,0,55.0,3.0,30.0,0,1,0
600,61.0,1.0,15.0,5.0,0,224.0,13.0,10.0,0,1,1
601,29.0,1.0,10.0,1.0,1,554.0,1.0,70.0,1,1,0
602,66.0,1.0,1.0,1.0,0,49.0,7.0,30.0,0,1,1
603,43.0,1.0,8.0,1.0,0,301.0,13.0,28.0,0,1,0
604,66.0,1.0,10.0,1.0,0,417.0,3.0,41.0,0,1,1
605,53.0,1.0,6.0,1.0,0,30.0,3.0,3.0,1,1,1
606,45.0,1.0,24.0,1.0,0,128.0,1.0,20.0,1,1,1
607,48.0,7.0,24.0,5.0,1,8.0,0.0,3.0,1,1,1
608,61.0,2.0,24.0,1.0,0,361.0,3.0,16.0,0,1,1
609,66.0,1.0,1.0,1.0,0,363.0,4.0,28.0,0,1,0
610,68.0,1.0,24.0,1.0,1,72.0,7.0,53.0,0,0,1
611,87.0,1.0,6.0,1.0,1,301.0,1.0,26.0,1,1,1
612,68.0,7.0,24.0,1.0,0,229.0,7.0,1.0,0,1,1
613,71.0,1.0,6.0,1.0,0,8.0,7.0,91.0,0,1,1
614,37.0,1.0,6.0,1.0,0,527.0,4.0,56.0,0,1,1
615,66.0,1.0,14.0,1.0,1,128.0,1.0,20.0,1,1,0
616,72.0,1.0,10.0,1.0,0,30.0,11.0,28.0,0,1,1
617,72.0,1.0,14.0,1.0,0,51.0,11.0,80.0,0,1,1
618,36.0,5.0,14.0,1.0,0,315.0,3.0,28.0,1,1,1
619,66.0,1.0,6.0,1.0,5,128.0,1.0,51.0,1,1,1
620,72.0,1.0,22.0,1.0,1,105.0,7.0,26.0,0,1,1
621,61.0,1.0,1.0,1.0,0,361.0,3.0,53.0,1,1,1
622,66.0,1.0,6.0,1.0,0,37.0,1.0,26.0,0,1,1
623,36.0,1.0,16.0,1.0,0,8.0,14.0,21.0,1,1,1
624,22.0,8.0,24.0,1.0,1,209.0,1.0,13.0,0,1,1
625,21.0,1.0,1.0,4.0,0,512.0,1.0,21.0,1,1,0
626,68.0,1.0,1.0,1.0,0,321.0,3.0,25.0,1,1,1
627,68.0,1.0,24.0,1.0,0,8.0,3.0,65.0,0,1,1
628,66.0,1.0,24.0,1.0,1,49.0,0.0,28.0,1,1,1
629,32.0,1.0,6.0,1.0,1,13.0,1.0,82.0,1,1,1
630,72.0,1.0,9.0,1.0,0,128.0,0.0,40.0,0,1,1
631,66.0,5.0,1.0,1.0,0,361.0,2.0,75.0,1,1,0
632,66.0,1.0,24.0,1.0,0,223.0,1.0,30.0,1,1,1
633,68.0,1.0,24.0,2.0,1,209.0,0.0,28.0,1,1,1
634,61.0,1.0,9.0,1.0,0,9.0,3.0,51.0,0,1,1
635,66.0,1.0,24.0,1.0,1,40.0,14.0,56.0,1,1,1
636,45.0,1.0,24.0,1.0,0,120.0,0.0,16.0,0,1,1
637,72.0,1.0,1.0,1.0,0,364.0,3.0,10.0,1,1,1
638,36.0,1.0,24.0,1.0,0,315.0,0.0,56.0,1,1,1
639,21.0,1.0,1.0,1.0,0,44.0,1.0,19.0,0,1,1
640,63.0,1.0,1.0,1.0,4,417.0,1.0,16.0,0,1,0
641,45.0,1.0,6.0,1.0,3,128.0,3.0,28.0,0,1,1
642,22.0,1.0,9.0,1.0,1,512.0,13.0,28.0,1,1,1
643,62.0,1.0,22.0,1.0,1,243.0,0.0,14.0,0,1,1
644,25.0,1.0,24.0,1.0,1,417.0,11.0,21.0,0,1,1
645,80.0,1.0,6.0,1.0,0,361.0,1.0,14.0,1,1,1
646,61.0,1.0,9.0,1.0,0,212.0,3.0,16.0,1,1,1
647,21.0,1.0,10.0,1.0,1,40.0,11.0,21.0,0,1,1
648,73.0,1.0,1.0,1.0,0,8.0,1.0,75.0,1,1,1
649,61.0,1.0,14.0,1.0,1,13.0,0.0,56.0,0,1,1
650,68.0,1.0,11.0,1.0,0,512.0,3.0,53.0,1,1,1
651,56.0,1.0,24.0,1.0,2,222.0,1.0,21.0,0,1,0
652,68.0,5.0,24.0,1.0,0,223.0,1.0,55.0,1,1,1
653,72.0,1.0,24.0,1.0,1,417.0,0.0,16.0,1,1,1
654,72.0,1.0,9.0,1.0,0,315.0,11.0,91.0,1,1,1
655,56.0,1.0,24.0,1.0,0,224.0,3.0,56.0,1,1,1
656,56.0,1.0,6.0,1.0,0,128.0,1.0,65.0,1,1,1
657,66.0,1.0,24.0,1.0,4,315.0,1.0,99.0,1,1,1
658,65.0,3.0,10.0,5.0,1,10.0,3.0,21.0,0,1,1
659,47.0,1.0,24.0,1.0,0,162.0,1.0,26.0,0,1,1
660,66.0,1.0,1.0,1.0,0,240.0,3.0,28.0,0,1,1
661,69.0,1.0,9.0,1.0,0,214.0,17.0,19.0,1,1,1
662,39.0,1.0,9.0,1.0,1,127.0,0.0,16.0,0,1,0
663,66.0,1.0,6.0,1.0,4,128.0,11.0,15.0,0,1,0
664,45.0,1.0,9.0,1.0,0,45.0,3.0,65.0,0,1,1
665,66.0,1.0,21.0,1.0,1,6.0,1.0,70.0,1,1,0
666,68.0,8.0,24.0,5.0,0,106.0,14.0,21.0,1,1,1
667,37.0,1.0,1.0,1.0,0,523.0,11.0,16.0,1,1,0
668,40.0,1.0,24.0,5.0,1,31.0,7.0,28.0,1,1,1
669,45.0,1.0,18.0,1.0,0,408.0,1.0,26.0,0,0,1
670,68.0,5.0,24.0,1.0,0,8.0,3.0,27.0,0,1,1
671,43.0,3.0,10.0,1.0,0,47.0,1.0,28.0,0,1,1
672,61.0,1.0,10.0,1.0,1,301.0,1.0,58.0,1,1,1
673,80.0,1.0,11.0,1.0,1,315.0,3.0,65.0,1,1,1
674,72.0,1.0,6.0,1.0,0,128.0,3.0,56.0,1,1,1
675,71.0,1.0,6.0,1.0,0,448.0,16.0,65.0,1,1,0
676,84.0,1.0,24.0,1.0,0,223.0,12.0,2.0,1,1,1
677,68.0,1.0,1.0,1.0,1,25.0,1.0,51.0,0,1,1
678,45.0,1.0,16.0,4.0,0,72.0,3.0,50.0,0,1,1
679,45.0,8.0,4.0,1.0,0,128.0,3.0,49.0,0,1,1
680,48.0,1.0,6.0,1.0,0,360.0,11.0,96.0,1,1,0
681,48.0,1.0,9.0,1.0,0,128.0,11.0,26.0,0,1,1
682,37.0,1.0,24.0,1.0,0,15.0,3.0,28.0,0,1,1
683,71.0,1.0,6.0,1.0,0,128.0,3.0,65.0,1,1,1
684,63.0,1.0,11.0,1.0,0,128.0,12.0,85.0,0,1,1
685,71.0,2.0,24.0,1.0,0,120.0,3.0,28.0,1,1,1
686,85.0,8.0,9.0,1.0,0,361.0,0.0,45.0,1,1,1
687,48.0,1.0,6.0,1.0,0,427.0,3.0,16.0,0,1,0
688,72.0,1.0,9.0,1.0,0,214.0,1.0,58.0,0,1,0
689,50.0,1.0,1.0,1.0,0,242.0,3.0,3.0,1,1,1
690,39.0,1.0,9.0,1.0,1,39.0,7.0,16.0,0,1,1
691,56.0,8.0,11.0,1.0,0,315.0,2.0,80.0,0,0,1
692,68.0,5.0,24.0,1.0,0,128.0,7.0,12.0,0,1,1
693,48.0,1.0,20.0,1.0,0,315.0,16.0,8.0,1,1,1
694,71.0,1.0,24.0,1.0,1,128.0,11.0,8.0,1,1,0
695,74.0,1.0,9.0,1.0,0,313.0,2.0,51.0,1,1,1
696,68.0,1.0,24.0,1.0,0,128.0,1.0,78.0,1,1,1
697,56.0,1.0,24.0,1.0,1,128.0,3.0,65.0,0,1,1
698,56.0,1.0,22.0,1.0,0,315.0,4.0,78.0,1,1,1
699,33.0,1.0,9.0,1.0,0,223.0,2.0,75.0,1,0,1
700,25.0,1.0,24.0,1.0,3,1.0,2.0,30.0,0,1,1
701,66.0,1.0,9.0,1.0,0,512.0,11.0,90.0,0,1,1
702,43.0,2.0,6.0,1.0,1,49.0,3.0,4.0,1,0,1
703,24.0,8.0,24.0,1.0,0,512.0,3.0,34.0,0,1,1
704,66.0,1.0,9.0,1.0,0,512.0,9.0,28.0,0,1,1
705,72.0,1.0,24.0,1.0,0,211.0,16.0,65.0,0,1,0
706,56.0,1.0,6.0,1.0,0,128.0,1.0,14.0,0,0,1
707,56.0,1.0,19.0,1.0,0,373.0,14.0,58.0,0,1,1
708,66.0,1.0,24.0,5.0,0,41.0,3.0,28.0,1,1,1
709,71.0,1.0,6.0,1.0,1,49.0,10.0,55.0,1,0,1
710,72.0,1.0,24.0,1.0,0,231.0,11.0,46.0,0,1,1
711,75.0,1.0,24.0,5.0,0,15.0,3.0,21.0,0,1,1
712,66.0,2.0,10.0,1.0,0,128.0,10.0,9.0,1,1,1
713,39.0,1.0,10.0,1.0,0,8.0,0.0,45.0,0,1,1
714,68.0,1.0,24.0,1.0,1,128.0,3.0,16.0,1,1,1
715,29.0,1.0,10.0,1.0,1,512.0,6.0,21.0,0,1,1
716,36.0,1.0,1.0,1.0,0,128.0,4.0,65.0,1,1,1
717,66.0,3.0,10.0,1.0,1,128.0,0.0,65.0,1,1,1
718,72.0,5.0,6.0,1.0,1,132.0,3.0,65.0,0,1,1
719,40.0,1.0,10.0,1.0,0,48.0,16.0,82.0,1,1,1
720,56.0,1.0,10.0,1.0,1,37.0,11.0,2.0,1,1,1
721,26.0,1.0,10.0,1.0,0,527.0,1.0,18.0,1,1,1
722,71.0,1.0,1.0,1.0,1,527.0,0.0,19.0,0,1,0
723,66.0,8.0,24.0,1.0,0,364.0,1.0,19.0,0,1,1
724,72.0,8.0,1.0,1.0,1,523.0,3.0,82.0,1,1,1
725,69.0,1.0,24.0,1.0,1,128.0,0.0,16.0,0,1,1
726,71.0,1.0,17.0,1.0,0,224.0,11.0,19.0,0,0,1
727,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
728,83.0,1.0,1.0,1.0,0,128.0,3.0,21.0,0,1,1
729,27.0,5.0,24.0,1.0,0,512.0,3.0,44.0,0,1,1
730,66.0,1.0,11.0,1.0,0,8.0,1.0,38.0,0,1,1
731,66.0,1.0,14.0,1.0,1,72.0,6.0,28.0,0,1,1
