,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17539,9,2,12,0,11,1,0,1,2,2,1
39420,18,4,7,4,4,1,1,1,2,2,1
46773,5,4,15,4,1,4,1,0,2,2,0
39599,4,4,11,4,5,1,1,1,1,2,0
9799,10,4,15,2,4,0,1,1,2,4,1
10687,6,4,15,2,10,0,1,1,2,2,0
38504,8,6,11,2,14,0,1,1,2,2,0
1978,9,6,1,2,5,0,1,1,2,2,1
25308,3,4,2,4,10,3,1,1,1,2,0
2986,12,2,1,2,3,0,0,1,2,2,1
29801,12,4,11,0,8,1,0,0,2,2,0
37430,10,4,6,4,8,1,0,0,2,2,0
21837,8,6,12,5,4,4,1,0,1,2,0
16463,4,4,1,4,8,3,1,1,2,2,0
39247,11,6,11,2,12,0,1,1,3,2,0
23254,5,4,11,0,4,3,1,1,2,2,0
4795,6,4,9,2,4,0,1,1,2,2,0
4102,10,2,6,2,14,0,0,1,2,2,0
22297,6,4,11,4,8,1,1,0,1,2,0
16828,3,4,2,4,8,3,1,1,0,2,0
6860,3,0,11,4,0,3,1,0,1,2,0
25995,13,6,9,2,10,0,1,1,2,2,1
45155,4,4,15,4,1,3,1,1,1,2,0
24118,5,4,15,4,8,3,1,0,1,2,0
15268,4,7,15,2,10,5,1,0,2,2,0
26678,10,2,11,2,3,0,1,1,1,2,0
26693,6,4,15,2,10,0,0,1,2,2,0
731,11,4,15,0,1,1,0,0,2,2,0
30301,4,4,0,2,7,3,0,0,2,0,0
11885,8,4,7,4,1,1,1,0,2,2,0
5784,6,4,9,2,8,5,1,0,2,2,0
9193,4,4,15,4,1,4,1,1,2,2,0
28555,11,4,15,0,10,1,1,0,2,2,0
15537,5,5,15,4,4,1,1,1,1,2,0
20465,7,4,14,2,10,0,0,1,3,0,1
33694,5,4,15,2,3,0,1,1,2,2,0
9262,5,4,11,5,6,4,1,0,2,0,0
6853,7,4,15,4,3,1,0,1,2,0,0
24303,5,5,9,4,12,1,1,0,2,2,0
43007,7,4,11,3,8,1,0,1,2,2,0
28035,4,4,15,4,12,3,1,0,1,2,0
11171,9,4,11,2,7,0,1,1,2,2,1
36422,5,4,9,4,13,1,1,0,2,2,0
3018,4,4,11,4,5,3,1,1,3,2,0
11401,4,4,7,2,4,0,0,1,0,2,0
26657,5,4,5,2,3,0,1,1,2,2,0
38741,10,4,9,2,4,0,1,1,2,2,1
10507,5,4,11,2,7,0,1,1,2,2,0
24541,10,4,9,0,10,1,1,1,2,2,1
33360,4,4,9,4,10,1,1,1,1,2,0
42784,10,4,11,0,12,1,1,0,3,1,0
7289,5,2,15,4,1,2,0,1,2,2,0
26145,5,0,7,4,0,3,1,0,4,2,0
38627,7,4,9,4,12,1,1,0,2,2,0
29264,8,4,9,2,13,0,1,1,2,2,1
44376,9,4,11,2,1,5,1,0,2,2,1
47396,5,4,9,0,13,1,1,0,2,2,0
30463,7,4,9,2,12,0,1,1,2,2,0
16708,9,4,14,2,10,0,1,1,2,2,0
6703,7,2,9,2,10,0,1,1,2,2,1
12848,5,4,15,4,1,1,1,0,2,0,0
34800,9,5,10,2,10,0,1,1,2,2,1
32936,5,4,15,4,4,3,1,0,2,2,0
33400,10,5,11,2,4,0,1,1,3,2,1
42238,9,4,7,2,3,0,1,1,2,2,1
12361,3,6,1,4,5,3,1,1,1,2,0
10125,9,6,11,2,1,5,1,0,1,0,0
12729,5,4,9,4,10,1,1,1,2,2,0
15449,3,4,11,4,8,3,1,0,1,2,0
9474,8,4,15,0,14,3,1,1,2,2,0
35871,9,4,9,2,4,0,1,1,2,2,0
36767,3,4,15,4,6,1,1,1,1,2,0
19175,7,6,8,4,5,1,1,1,3,2,0
41404,12,4,11,2,10,0,1,1,2,2,1
1763,5,4,0,4,7,3,0,1,2,2,0
10487,5,4,11,2,10,0,1,1,2,2,1
7823,6,4,7,2,6,0,1,1,2,2,0
20326,5,4,9,4,7,2,1,1,2,2,0
28359,10,4,11,2,3,0,1,1,2,2,1
29491,7,4,9,0,4,4,1,0,2,2,0
22750,8,4,9,4,12,1,1,1,2,2,0
32586,9,7,15,2,4,0,0,1,1,2,1
46816,7,6,7,2,12,0,0,1,3,0,0
15759,8,4,8,2,7,0,1,1,2,2,0
15421,6,4,8,2,12,0,1,1,2,2,0
30285,8,4,4,2,6,0,1,1,2,2,0
39842,4,2,11,4,14,3,0,0,1,2,0
35815,8,4,9,2,3,0,1,1,2,2,0
37731,8,4,11,2,14,0,1,1,4,2,0
7142,9,4,11,2,13,0,1,1,4,2,0
20698,6,4,9,4,8,1,0,0,1,0,0
1380,5,4,15,5,1,3,1,1,2,2,0
38619,8,4,5,2,3,0,1,1,2,2,0
44108,8,4,15,2,4,0,1,1,3,2,1
22688,9,4,8,2,3,0,1,1,2,2,0
4833,5,4,15,2,12,0,1,1,2,2,1
9884,10,5,12,0,4,1,1,1,4,2,1
34187,4,4,11,2,7,5,0,0,2,2,0
6854,8,4,15,4,1,1,1,0,2,2,0
22920,4,4,11,4,12,3,1,1,2,2,0
39714,5,4,11,4,8,2,0,0,2,2,0
34974,4,4,11,2,3,0,1,1,1,1,0
36199,10,7,11,2,14,0,1,1,2,2,0
38204,7,4,11,2,12,0,1,1,3,2,0
13335,7,4,1,2,3,0,1,1,2,2,1
23085,5,4,11,4,4,1,1,0,2,2,0
33330,7,1,12,0,13,1,1,0,2,2,1
42065,8,4,0,4,14,1,1,1,2,2,0
7617,6,4,11,4,4,4,1,0,1,1,0
34613,12,5,14,2,4,0,1,1,2,2,1
30972,4,4,15,4,1,1,1,0,1,2,0
14541,4,0,11,3,0,1,1,0,1,2,0
40598,13,6,11,6,3,1,1,0,1,2,0
15755,11,4,1,2,3,0,1,1,2,2,0
31064,5,4,11,4,7,1,1,1,2,2,0
17774,6,4,11,4,8,4,0,0,2,2,0
33491,6,4,7,2,12,0,1,1,2,2,0
37229,8,4,12,2,4,0,1,1,2,2,0
45713,6,4,9,2,4,0,1,1,2,2,1
28393,7,4,9,2,4,0,1,1,2,2,1
23083,8,4,11,2,14,0,1,1,2,2,0
47382,6,4,9,4,8,3,1,0,1,2,0
30375,8,2,12,2,10,0,1,1,1,2,1
22955,11,6,11,2,14,0,1,1,4,2,0
43491,10,6,11,5,4,1,1,1,3,2,0
788,11,0,11,2,0,0,1,1,0,2,0
16927,3,4,11,4,6,2,1,0,1,2,0
33432,4,4,11,4,1,4,1,0,2,2,0
45629,8,4,9,2,4,0,1,1,2,2,1
33960,9,6,10,0,10,4,1,1,3,2,1
30048,11,4,11,0,14,1,1,1,2,2,0
38715,6,2,9,0,10,4,1,0,2,2,0
28472,10,4,6,2,5,0,1,1,2,2,0
44730,8,7,9,2,11,0,1,1,2,2,0
31768,9,4,9,4,13,3,1,1,2,2,0
18406,10,4,11,2,14,0,1,1,2,2,0
18133,6,4,11,4,12,1,1,0,2,2,0
29559,8,4,8,2,14,5,1,0,1,2,0
24194,5,4,9,4,8,1,1,1,1,2,0
3470,12,4,0,2,4,0,1,1,2,2,0
46276,9,4,12,5,13,4,1,0,1,2,0
33792,3,4,11,4,8,3,1,1,1,2,0
42844,7,4,9,2,4,5,1,0,2,2,1
21858,7,4,1,2,14,0,1,1,2,2,0
30720,10,4,11,6,3,1,1,1,2,2,0
38343,5,4,11,2,3,0,1,1,2,2,0
25851,7,4,9,2,12,0,1,1,2,2,1
1971,6,0,1,5,0,1,0,1,2,2,0
3512,5,4,11,4,1,3,1,0,2,2,0
21614,12,4,9,2,10,0,1,1,2,2,1
40837,4,7,15,4,10,3,1,0,1,2,0
12012,6,1,11,2,1,5,1,0,2,2,1
36790,7,6,15,0,8,4,1,0,1,2,0
40570,7,4,0,4,8,1,1,1,2,2,0
24534,11,2,15,2,10,0,1,1,2,2,1
14662,11,4,1,2,4,0,1,1,2,2,0
31282,5,4,8,2,3,0,0,1,1,2,1
36663,5,4,11,2,3,0,1,1,2,2,0
1617,5,4,15,2,4,5,1,0,1,2,0
24759,11,6,5,2,14,0,1,1,2,2,0
32916,9,4,1,2,8,0,1,1,1,3,0
32248,4,4,12,4,10,1,1,0,2,2,0
21810,4,4,8,4,11,1,1,1,2,2,0
3488,5,4,9,4,4,1,1,0,2,2,0
44467,3,4,1,4,1,3,1,0,0,2,0
28154,6,4,11,2,7,0,1,1,2,2,0
30511,12,6,11,4,12,1,1,0,2,2,0
46700,8,4,15,2,12,0,0,1,2,2,1
42993,5,4,9,2,4,0,1,1,2,1,1
3654,8,4,11,2,14,0,1,1,2,2,1
16696,8,7,12,2,4,0,1,1,2,2,0
2770,6,1,15,0,1,4,1,0,2,2,0
43056,12,6,12,2,12,0,1,1,2,2,0
45962,6,4,11,3,8,4,0,0,1,2,0
10883,9,4,11,0,6,1,1,0,2,2,0
42523,5,2,11,2,3,0,1,1,2,2,0
31688,6,5,9,2,4,0,1,1,2,2,1
13654,9,2,12,2,10,0,1,1,2,2,1
663,8,2,12,4,10,1,1,1,1,2,0
7544,5,4,15,4,4,1,1,1,2,2,0
21848,3,4,15,4,5,1,1,0,0,2,0
36868,7,4,8,4,10,1,1,0,2,2,1
9707,8,2,11,5,8,1,1,1,2,2,0
4982,4,0,15,4,0,3,1,1,1,2,0
40295,11,4,4,5,7,2,1,0,2,3,0
36143,12,4,0,0,7,1,1,0,2,2,0
11617,7,5,8,2,12,0,1,1,3,2,1
28389,6,2,11,2,11,0,1,1,2,2,1
8883,8,6,14,2,10,0,1,1,3,2,1
30935,7,4,11,2,3,0,0,1,2,2,0
17700,6,6,11,2,12,0,1,1,3,2,1
14306,5,4,15,2,1,5,1,0,0,2,0
27082,5,4,9,2,12,0,1,1,2,2,0
26444,8,4,11,4,1,1,1,0,2,2,0
37751,10,5,0,2,5,0,1,1,3,2,1
3993,8,4,9,3,13,3,0,0,2,2,0
26987,7,7,9,2,4,0,1,1,2,2,1
44995,9,1,9,2,10,0,1,1,2,2,0
19691,10,7,11,2,11,0,0,1,2,2,1
36374,5,4,11,4,1,3,1,0,2,2,0
42002,17,4,11,3,12,1,1,1,0,2,0
17717,6,0,9,2,0,5,0,0,2,0,1
26648,6,4,9,2,10,0,1,1,2,2,0
12032,9,4,5,2,6,0,1,1,2,1,0
9661,5,4,8,2,7,0,1,1,2,2,0
6425,8,4,11,2,3,0,1,1,2,2,0
22717,5,2,15,4,8,3,0,0,0,2,0
42702,7,4,15,2,7,5,1,0,2,2,1
9257,3,8,11,4,5,3,1,1,1,2,0
23019,14,0,9,2,0,0,0,1,2,0,0
9052,5,4,11,0,12,4,1,0,1,2,0
18836,3,4,15,4,8,3,1,0,0,2,0
25951,4,4,7,4,6,3,1,1,0,2,0
25484,5,7,9,4,4,1,1,1,2,2,0
30168,6,4,7,4,12,1,0,0,2,2,0
17475,9,4,15,0,12,4,1,0,2,2,0
32540,9,7,11,5,1,3,1,0,2,2,0
32464,9,5,9,2,4,0,1,1,2,2,1
42374,10,4,12,2,10,0,1,1,2,2,1
4353,12,4,15,2,10,5,1,0,0,2,0
45673,6,4,1,2,8,0,1,1,1,2,0
22184,6,2,15,4,8,1,1,1,2,2,0
3876,12,4,5,2,14,0,1,1,1,2,0
36078,6,4,11,2,7,2,1,0,2,2,0
34535,10,6,11,2,12,0,1,1,3,2,0
41313,11,6,11,0,4,1,1,1,2,2,1
42889,11,4,5,0,5,2,1,1,2,2,0
8316,12,2,11,2,6,0,1,1,2,2,0
19478,7,4,9,0,10,1,1,1,2,2,0
18150,4,4,15,4,1,1,1,1,2,2,0
31597,9,2,12,4,10,1,1,0,4,2,0
7365,5,6,1,4,12,3,1,1,2,2,0
30411,5,4,15,2,6,0,1,1,1,2,0
43470,5,4,11,4,14,3,1,1,2,2,0
2072,12,0,11,2,0,0,1,1,2,2,0
33822,6,4,15,2,1,3,1,1,2,2,1
30173,4,4,9,2,10,5,1,0,2,2,0
32611,12,4,11,2,3,0,1,1,2,2,0
8009,8,5,9,2,12,0,1,1,1,2,0
22994,8,4,6,2,14,0,1,1,1,2,0
10426,5,4,15,2,10,0,1,1,2,2,0
23535,11,0,9,2,0,0,1,1,2,2,1
43346,10,4,11,2,1,0,1,1,2,2,1
44516,8,4,11,2,3,0,1,1,2,2,0
10414,6,4,11,2,3,0,1,1,2,2,0
13491,4,4,11,4,1,1,1,1,2,2,0
25489,5,4,11,4,8,4,0,0,1,2,0
5649,6,6,9,2,10,0,1,1,2,2,1
47616,6,4,9,4,10,3,1,1,2,2,0
12411,5,0,9,2,0,0,1,1,2,2,0
9423,4,4,11,4,4,3,1,1,2,2,0
10516,9,4,11,4,3,1,1,0,2,2,0
6442,11,4,11,2,4,5,1,0,1,2,1
23513,4,4,8,4,10,1,1,0,1,2,0
39567,7,4,11,2,5,0,1,1,2,2,0
40302,7,4,9,0,1,4,1,0,2,2,0
1116,7,4,15,2,3,0,1,1,2,2,0
37523,5,4,11,2,3,0,1,1,2,2,1
24958,4,2,15,2,11,0,0,1,2,2,0
26262,12,4,11,6,6,1,1,0,2,2,0
41834,16,2,3,6,5,1,0,1,1,0,0
33492,6,6,8,6,4,4,1,0,2,2,0
31086,10,4,11,2,4,0,1,1,2,2,0
41115,5,4,1,0,3,1,1,1,2,2,0
9201,7,4,9,2,8,5,1,0,1,1,0
29214,11,4,1,4,7,1,1,1,2,2,0
46014,11,4,11,2,8,0,1,1,0,2,0
31998,10,0,2,2,0,5,0,0,2,2,1
17613,10,5,11,0,11,1,1,1,4,2,0
5013,9,2,12,2,10,0,1,1,2,2,1
18764,10,5,12,0,4,1,0,0,2,2,0
41926,4,4,11,2,1,5,1,0,0,2,0
35728,4,6,15,4,8,3,1,1,1,2,0
20883,4,4,15,4,10,3,1,0,2,2,0
46038,8,4,9,5,8,1,1,1,2,2,0
21071,5,2,9,4,10,1,0,0,2,2,0
22346,6,4,11,2,3,0,1,1,2,2,0
23309,11,4,11,6,4,4,1,0,2,2,0
46355,6,4,8,4,12,3,1,1,2,2,0
9775,4,4,15,4,12,4,1,0,1,2,0
23811,3,2,15,4,8,3,0,0,1,2,0
33609,5,6,9,4,3,3,1,1,1,2,0
20199,5,4,15,2,1,0,0,1,1,2,1
1879,6,4,15,0,1,1,1,0,2,2,0
24020,5,4,11,4,8,3,1,1,1,2,0
35497,14,8,5,2,5,0,1,1,1,2,0
8349,9,7,11,4,8,1,0,0,2,2,0
25958,11,7,10,0,10,4,1,0,2,2,0
13672,5,4,11,4,8,3,1,0,0,2,0
26382,9,4,8,2,3,0,1,1,2,2,1
44669,6,4,9,2,13,0,1,1,2,2,0
35548,4,4,11,4,7,3,1,1,2,2,0
27148,3,7,11,4,12,1,0,0,1,2,0
41725,10,2,12,2,4,0,1,1,2,2,1
14558,9,6,10,4,10,4,1,0,3,2,1
8191,8,2,12,4,1,1,1,0,1,2,0
12952,7,4,11,2,4,0,1,1,2,2,1
33718,8,5,9,2,1,5,1,0,2,2,1
16858,5,2,15,4,1,4,0,0,2,2,0
35126,7,7,12,4,4,1,1,1,3,2,0
38682,6,4,0,0,11,1,1,0,1,2,0
35511,10,5,8,2,5,0,1,1,3,2,1
25221,7,2,11,0,1,4,1,0,2,2,0
41570,11,4,11,2,7,0,1,1,0,1,0
37616,11,4,12,2,4,0,1,1,2,2,1
33886,12,4,11,0,1,1,1,0,2,2,0
43925,12,6,11,2,3,0,1,1,1,2,0
36170,12,6,11,6,5,4,1,1,3,2,0
33523,3,4,1,4,12,3,1,0,1,2,0
24265,7,7,11,0,1,4,1,0,0,2,0
11733,9,4,11,0,1,4,1,0,1,2,0
40158,7,4,11,2,7,0,1,1,2,2,0
18107,7,4,11,2,7,0,1,1,1,2,0
18980,10,4,11,4,12,1,1,1,2,2,1
17082,4,4,11,4,9,1,1,0,2,1,0
29931,10,4,15,6,1,1,1,0,2,2,0
18122,6,4,11,2,1,0,1,1,2,2,0
16046,11,4,11,6,12,1,1,0,1,2,1
44191,7,6,9,4,12,1,1,1,2,2,0
10353,6,4,9,2,8,5,1,0,2,4,0
40156,6,4,11,4,1,3,1,0,1,2,0
39254,6,4,11,4,12,3,1,0,2,2,0
3252,9,2,9,4,10,1,1,0,2,2,1
28884,4,4,15,4,12,2,0,1,1,0,0
39339,7,4,8,4,8,1,1,1,1,2,0
15508,5,4,9,4,12,1,1,1,4,2,1
26405,12,1,14,2,10,0,1,1,2,4,1
22258,3,4,0,4,12,3,1,0,1,2,0
12986,10,6,0,2,3,0,1,1,2,2,1
8964,4,4,9,4,4,1,1,0,1,2,0
33577,6,7,11,5,8,1,1,0,2,2,0
20934,5,4,15,4,8,1,0,0,1,2,0
2980,7,4,12,4,4,1,1,1,2,2,1
35681,4,7,9,4,10,3,0,1,1,2,0
6376,6,4,9,4,10,3,0,1,2,4,0
36776,8,4,11,2,3,0,1,1,2,2,0
27001,9,4,8,0,1,1,1,0,2,2,0
9760,6,4,11,2,14,0,1,1,2,2,1
18596,11,1,9,3,4,1,1,0,2,2,0
39389,10,4,9,2,12,0,1,1,2,2,1
38466,7,4,11,0,8,4,1,0,2,2,0
14110,11,4,15,2,3,0,1,1,2,2,0
28821,10,4,15,0,3,1,1,1,1,2,0
9360,10,4,11,0,7,4,0,0,2,2,0
511,10,0,4,6,0,4,0,0,1,2,0
33138,7,4,15,0,3,4,1,1,2,2,0
27768,5,4,15,4,3,1,1,1,2,2,0
14934,6,4,8,2,12,0,1,1,1,2,0
24092,5,4,9,2,12,0,1,1,2,2,0
3620,10,4,11,5,1,2,1,0,2,2,0
1726,11,4,11,2,3,0,1,1,2,2,1
104,5,4,11,4,3,1,1,1,2,2,0
28798,6,6,12,0,10,1,0,1,2,0,1
23655,5,2,9,0,10,2,1,0,2,2,0
1225,5,4,11,4,1,1,1,0,2,2,0
10679,3,0,1,4,0,4,0,0,2,2,0
21789,6,4,12,0,4,4,0,0,2,2,0
19184,3,4,11,4,3,1,1,1,2,2,0
8119,6,6,11,2,14,0,1,1,3,2,1
4707,5,6,0,2,3,0,1,1,2,2,0
21383,5,4,11,4,3,1,1,1,2,2,0
12614,7,4,15,4,1,4,0,0,2,2,0
6182,5,2,15,4,4,1,1,1,2,0,0
33761,8,4,11,4,7,1,0,1,2,2,0
23005,7,2,7,2,3,0,0,1,2,2,1
22426,3,4,1,4,12,3,1,0,0,2,0
14892,5,4,9,4,12,1,1,0,3,2,0
33276,6,4,11,4,7,1,1,1,3,2,0
18753,3,0,15,4,0,3,1,0,2,2,0
1136,9,6,12,2,4,0,1,1,2,2,1
10049,5,4,8,4,8,1,0,1,2,2,0
31982,6,2,9,2,10,0,1,1,2,2,0
21991,7,4,11,2,6,0,1,1,2,2,0
8370,11,5,5,2,3,0,1,1,2,2,1
38166,9,4,11,2,8,0,1,1,1,2,0
13502,6,4,8,2,10,0,1,1,2,2,1
6306,6,4,11,2,14,0,0,1,2,2,0
43050,8,6,12,0,10,1,1,0,1,2,0
3209,11,4,11,6,10,1,1,0,0,2,0
41628,6,4,8,2,3,0,0,1,2,0,1
17342,3,4,11,0,3,1,1,0,2,2,0
10935,11,4,15,2,4,0,1,1,2,2,1
14566,7,4,15,0,1,1,1,0,2,2,0
98,9,4,7,0,4,4,1,0,2,1,0
27349,10,4,11,2,12,0,0,1,2,2,0
19878,6,4,9,3,8,4,1,0,1,2,0
322,7,4,11,0,14,1,1,1,2,2,0
20436,9,0,11,2,0,1,1,0,1,2,0
2493,3,4,1,4,3,3,1,1,1,2,0
18835,7,4,9,2,4,0,1,1,3,2,1
28124,6,6,9,4,14,1,1,1,2,4,0
35418,6,4,9,2,14,0,1,1,2,2,0
4340,5,4,15,3,1,3,1,0,2,2,0
13479,6,4,12,5,4,1,1,1,2,2,1
16730,8,4,0,2,4,0,1,1,2,2,0
16955,4,4,11,4,1,4,1,1,2,2,0
23924,3,4,2,4,1,3,1,0,1,2,0
4041,8,1,11,0,1,4,0,0,2,2,0
11810,6,4,11,4,3,1,1,1,2,2,0
30007,7,7,15,2,4,5,0,0,2,2,0
17981,11,6,11,2,14,0,1,1,2,2,0
13257,9,4,11,2,4,0,1,1,2,2,0
15264,14,2,15,4,10,2,1,0,0,2,0
17534,8,4,11,0,14,1,1,1,3,2,0
8238,12,4,5,0,3,3,1,1,2,2,0
30797,6,4,15,5,8,4,0,0,1,2,0
3677,10,2,12,0,10,1,1,0,1,2,1
5780,8,4,15,0,12,1,1,0,0,2,0
40808,7,4,15,0,8,4,1,0,1,2,0
42963,7,4,8,0,3,1,1,1,2,2,0
2477,6,4,0,5,3,1,1,1,2,2,0
34952,8,4,9,2,4,0,1,1,2,2,1
40578,7,4,12,2,10,0,1,1,2,2,1
43402,10,4,11,0,4,1,1,0,2,2,0
21874,10,4,9,2,10,0,1,1,2,2,1
15785,9,4,14,2,10,0,1,1,2,2,1
10678,8,6,11,2,5,0,1,1,0,2,0
39628,11,4,11,3,3,2,1,1,2,1,0
31046,10,6,9,2,5,0,1,1,4,2,0
6846,13,6,11,2,1,5,1,0,0,2,0
31638,10,4,11,0,7,1,1,0,2,2,0
5045,9,6,15,2,10,0,1,1,1,2,1
26246,10,2,12,2,10,0,1,1,3,2,0
18681,9,4,7,2,4,0,1,1,2,2,1
12816,6,4,9,2,8,0,1,1,2,1,0
10065,14,4,14,2,10,0,1,1,0,2,1
3610,13,4,8,2,1,0,1,1,0,2,0
7217,6,4,9,2,10,0,1,1,2,2,0
36876,10,2,12,0,10,4,0,0,1,2,1
45171,11,4,15,2,14,0,1,1,2,2,0
2417,4,4,15,4,1,3,1,0,2,2,0
7523,5,4,11,2,3,0,1,1,2,2,0
35777,10,4,11,2,13,0,1,1,2,1,0
33637,8,2,9,5,10,4,1,0,0,2,0
31381,6,4,11,4,6,1,1,1,2,2,0
19100,3,4,11,4,12,3,1,0,0,2,0
539,6,0,11,4,0,4,0,0,2,2,0
13636,15,5,1,2,4,0,1,1,0,2,0
8824,11,4,11,0,12,4,1,0,2,2,1
9523,8,5,12,2,12,0,1,1,3,2,1
41518,9,4,14,2,10,0,1,1,2,2,1
17035,10,4,7,5,8,1,0,0,2,2,0
35766,7,4,11,0,8,1,1,0,2,2,0
4600,10,4,11,2,3,0,1,1,2,2,1
18984,12,4,11,2,14,0,1,1,1,2,0
5157,9,4,11,2,1,5,1,0,1,2,0
13536,3,6,0,4,5,3,1,1,1,2,0
34570,6,4,15,4,3,1,1,1,2,2,0
4140,8,7,11,2,11,0,1,1,2,2,0
31353,4,4,11,2,3,0,1,1,2,2,0
39912,4,4,15,4,1,3,1,0,1,2,0
6949,6,4,9,2,3,0,1,1,2,2,0
44125,10,4,11,2,11,0,1,1,2,2,0
1687,7,4,11,2,4,0,1,1,2,2,1
631,9,2,0,5,8,4,0,0,2,2,0
1554,12,4,10,2,10,0,1,1,2,4,1
45244,6,6,0,3,3,3,1,1,0,2,0
29370,11,2,15,0,11,1,0,1,2,2,0
30642,7,6,9,2,5,0,1,1,3,2,0
34578,7,4,15,2,4,0,1,1,2,2,1
4862,7,4,11,2,14,0,1,1,4,2,1
1121,9,1,11,0,13,1,1,0,2,2,0
29478,7,4,15,2,8,5,1,0,2,2,0
20719,4,4,15,4,1,3,1,0,1,2,0
40187,15,5,15,2,12,0,1,1,2,2,0
41735,5,7,0,4,3,4,1,1,2,2,0
42665,3,4,1,4,12,3,0,1,1,2,0
12233,4,7,15,4,1,1,1,0,2,2,0
46188,8,4,12,0,8,4,0,0,1,2,0
21333,5,4,9,2,4,5,1,0,2,2,1
38174,9,4,11,0,8,3,1,1,2,2,0
1807,6,4,11,2,12,0,1,1,2,2,0
37026,7,4,15,0,7,3,0,1,2,2,0
36838,10,4,10,2,10,0,1,1,2,2,1
9850,5,4,11,4,4,3,1,1,1,2,0
43221,7,4,6,2,7,0,1,1,2,2,0
9434,9,4,11,0,13,1,1,0,2,2,0
19526,5,2,9,4,13,4,0,0,2,0,0
5139,8,7,8,2,8,0,0,1,1,2,0
14073,10,4,15,5,8,1,1,1,1,3,0
24754,4,6,15,4,5,3,1,1,2,2,0
18316,4,4,11,4,1,2,1,1,2,2,0
45103,11,4,6,5,8,4,0,0,2,2,0
43714,6,2,15,4,3,1,1,1,2,2,0
44053,6,4,9,4,7,1,1,1,2,2,0
18381,10,7,9,6,4,4,1,0,2,2,0
21834,11,4,11,2,5,0,1,1,2,2,1
9934,5,4,11,4,8,1,1,1,2,2,0
43190,7,4,15,2,3,0,1,1,2,2,0
10874,10,4,15,6,4,4,1,0,2,2,0
15368,5,6,14,4,10,1,1,1,2,2,0
39750,3,4,13,4,5,1,1,1,2,2,0
5705,8,6,9,2,4,0,1,1,2,1,0
21441,6,6,9,0,3,4,0,1,2,0,0
35916,3,6,2,4,12,3,1,1,2,2,0
9957,7,4,12,4,12,1,0,1,2,0,0
13658,6,4,6,5,5,4,0,1,2,2,0
4844,5,4,5,4,6,4,1,1,2,2,0
21320,10,5,11,2,4,0,1,1,3,2,1
47443,9,6,8,5,4,4,1,0,2,2,0
34464,13,4,12,0,10,1,1,0,2,2,0
4107,10,4,13,2,8,1,1,1,2,2,0
38052,6,4,9,2,4,0,1,1,2,2,1
1806,11,4,1,2,7,0,1,1,2,2,0
12573,9,4,10,2,10,5,1,0,1,2,1
44215,4,7,9,2,10,0,1,1,3,2,0
25246,10,6,5,2,7,0,1,1,2,2,0
30649,9,4,11,2,3,0,1,1,2,2,1
26900,4,4,11,2,6,0,0,1,2,4,0
34248,4,4,11,4,12,4,1,0,3,2,0
35426,5,4,15,2,7,0,1,1,2,2,0
12759,8,6,12,4,4,1,1,0,2,2,0
44479,7,4,11,2,12,0,1,1,3,2,1
28227,8,5,6,4,12,3,1,0,2,1,0
35911,10,2,11,2,1,0,1,1,2,2,1
4799,11,2,9,4,1,1,1,1,1,2,0
9117,5,4,15,4,3,3,1,0,2,2,0
26463,7,4,8,2,3,0,1,1,2,2,0
9024,10,6,11,2,4,0,1,1,2,2,1
23102,4,4,15,4,1,3,1,0,1,2,0
24717,5,4,11,0,1,4,1,0,2,2,0
27111,6,4,8,4,10,1,1,1,2,2,0
22282,8,1,11,2,13,0,1,1,1,2,1
39230,4,4,11,4,6,3,0,1,2,2,0
26195,9,2,11,2,3,0,1,1,3,2,0
25859,7,7,15,2,4,5,1,0,1,2,1
39946,6,4,11,4,7,1,0,1,1,2,0
31611,6,2,9,2,10,0,1,1,2,2,0
32448,12,4,5,2,3,0,1,1,2,2,0
27507,13,0,0,2,0,0,1,1,3,2,0
25096,4,4,11,4,8,3,0,0,1,2,0
21285,10,4,6,2,7,0,1,1,2,2,0
42694,12,4,11,2,4,0,1,1,2,2,0
23554,7,4,9,2,4,0,1,1,3,2,1
22121,10,6,15,2,12,0,1,1,3,2,0
30658,8,4,11,0,6,4,1,1,2,2,0
36267,6,4,12,4,12,1,1,0,2,2,0
35581,7,4,11,2,14,0,1,1,2,2,0
22380,5,6,9,4,11,3,1,1,2,2,0
21763,15,2,9,2,1,0,1,1,0,2,0
34163,11,4,11,2,6,2,1,1,2,2,0
27989,7,2,8,5,1,3,0,0,2,2,0
39538,7,4,11,4,1,3,1,0,2,2,0
8763,5,4,15,4,6,1,1,1,2,2,0
14017,8,5,9,2,4,0,1,1,2,2,1
27922,3,4,1,4,12,3,1,1,1,2,0
19165,12,6,15,2,5,0,1,1,0,2,0
32244,11,6,11,0,5,4,1,0,0,2,0
46238,10,4,11,2,7,0,1,1,2,2,1
5429,10,4,9,0,12,1,1,0,2,2,1
20962,5,4,15,4,7,3,1,1,2,2,0
1767,6,4,1,2,7,0,1,1,2,2,0
13265,8,4,11,2,7,0,1,1,2,2,1
36055,4,4,15,4,8,3,1,1,1,2,0
26520,6,7,15,2,3,0,1,1,0,2,0
31747,8,4,9,0,4,1,1,0,2,2,1
604,7,6,7,4,5,1,1,1,2,2,0
16298,3,4,15,4,12,3,1,0,1,2,0
