,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,0,1,1
1156,0.2,1,1,1
1157,0.2,2,1,0
1158,0.2,3,0,0
1159,0.2,1,1,1
1160,0.2,3,0,0
1161,0.2,2,1,1
1162,1.0,3,0,1
1163,1.0,3,0,0
1164,0.2,3,0,0
1165,0.2,1,1,1
1166,2.2,2,1,1
1167,0.2,3,0,1
1168,1.0,3,0,0
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,1,1,1
1175,1.0,3,0,0
1176,0.2,1,1,1
1177,0.2,3,0,0
1178,1.0,3,0,0
1179,1.0,2,1,1
1180,0.2,3,1,1
1181,0.2,0,1,1
1182,0.2,3,0,0
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,1.0,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,0,1,1
1189,0.2,2,1,1
1190,0.2,2,1,0
1191,0.2,3,0,0
1192,0.2,1,1,1
1193,0.2,3,0,0
1194,0.2,2,1,1
1195,0.2,2,1,1
1196,0.2,2,1,1
1197,0.2,3,0,0
1198,0.2,1,1,1
1199,0.2,1,1,1
1200,1.0,2,1,1
1201,0.2,2,1,1
1202,0.2,3,1,0
1203,0.2,3,0,0
1204,0.2,2,1,1
1205,0.2,1,1,1
1206,0.2,1,1,1
1207,0.2,3,0,0
1208,0.2,2,1,0
1209,0.2,3,0,0
1210,1.0,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,1,0
1215,0.2,3,0,0
1216,1.0,1,1,1
1217,0.2,3,0,0
1218,0.2,3,0,1
1219,0.2,3,0,0
1220,0.2,3,1,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,1,1,1
1224,1.0,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,1,1,1
1228,0.2,3,0,0
1229,0.2,2,1,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,0.2,2,1,1
1234,0.2,2,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,2,1,1
1238,0.2,3,0,0
1239,0.2,0,1,1
1240,0.2,3,0,1
1241,0.2,3,0,0
1242,0.2,2,1,0
1243,0.2,2,1,0
1244,0.2,1,1,1
1245,0.2,3,0,1
1246,2.2,1,1,1
1247,0.2,3,0,0
1248,1.0,3,0,1
1249,0.2,3,0,0
1250,0.2,2,1,0
1251,0.2,3,1,0
1252,0.2,3,0,0
1253,0.2,3,1,0
1254,0.2,1,1,1
1255,0.2,2,1,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,1,1,1
1261,0.2,3,0,0
1262,0.2,1,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,0,1,1
1267,0.2,3,0,0
1268,0.2,2,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,0,1,1
1272,0.2,3,0,0
1273,0.2,0,1,1
1274,0.2,3,1,0
1275,1.0,3,0,1
1276,0.2,3,0,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,1,0
1281,0.2,2,1,1
1282,2.2,1,1,1
1283,0.2,3,0,0
1284,0.2,2,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,2,1,0
1291,0.2,3,0,0
1292,0.2,3,1,0
1293,0.2,0,1,1
1294,0.2,2,1,1
1295,0.2,3,0,1
1296,1.0,2,1,1
1297,0.2,3,0,0
1298,0.2,2,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,1,1,1
1307,0.2,3,1,0
1308,0.2,2,1,1
1309,1.0,2,1,1
1310,0.2,0,1,1
1311,0.2,1,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,1,0
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,0.2,3,1,0
1320,0.2,0,1,1
1321,1.0,3,0,0
1322,0.2,3,0,0
1323,1.0,1,1,1
1324,3.0,2,1,1
1325,0.2,3,0,0
1326,1.0,1,1,1
1327,0.2,2,1,1
1328,0.2,2,1,0
1329,0.2,3,0,0
1330,0.2,1,1,1
1331,1.0,3,0,0
1332,0.2,2,1,1
1333,0.2,3,0,0
1334,0.2,1,1,1
1335,1.0,3,0,0
1336,0.2,0,1,1
1337,0.2,3,0,0
1338,1.0,2,1,1
1339,0.2,1,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,2,1,0
1343,0.2,0,1,1
1344,0.2,1,1,1
1345,0.2,3,1,0
1346,0.2,3,0,0
1347,1.0,3,0,1
1348,1.0,1,1,1
1349,0.2,3,0,0
1350,1.0,1,1,1
1351,0.2,3,0,0
1352,1.0,1,1,1
1353,0.2,1,1,1
1354,1.0,2,1,0
1355,0.2,3,0,0
1356,2.2,2,1,1
1357,1.0,3,0,0
1358,0.2,3,0,0
1359,0.2,2,1,1
1360,1.0,0,1,1
1361,1.0,1,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,1,1,1
1366,2.2,2,1,1
1367,1.0,1,1,1
1368,0.2,1,1,1
1369,0.2,3,0,0
1370,1.0,3,0,1
1371,1.0,3,1,0
1372,1.0,3,0,0
1373,0.2,3,0,0
1374,0.2,1,1,1
1375,0.2,2,1,1
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,1.0,2,1,1
1382,0.2,3,0,0
1383,0.2,1,1,1
1384,0.2,3,0,0
1385,0.2,1,1,1
1386,0.2,3,0,0
1387,0.2,1,1,1
1388,0.2,2,1,1
1389,1.0,2,1,1
1390,0.2,3,0,0
1391,1.0,3,0,0
1392,1.0,3,0,1
1393,0.2,3,0,0
1394,1.0,1,1,0
1395,0.2,1,1,1
1396,1.0,3,0,0
1397,1.0,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,1,1
1401,0.2,3,0,0
1402,0.2,1,1,1
1403,1.0,3,0,0
1404,1.0,1,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,2,1,0
1408,0.2,3,1,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,1
1412,0.2,1,1,1
1413,0.2,3,0,0
1414,1.0,3,0,1
1415,1.0,2,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,3,0,0
1419,1.0,2,1,1
1420,0.2,3,0,0
1421,0.2,2,1,1
1422,1.0,3,0,1
1423,0.2,1,1,1
1424,0.2,1,1,1
1425,1.0,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,0.2,1,1,1
1433,0.2,3,0,0
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,1.0,2,1,1
1437,1.0,3,0,0
1438,0.2,1,1,1
1439,1.0,3,0,0
1440,0.2,1,1,1
1441,0.2,1,1,1
1442,1.0,2,1,0
1443,1.0,1,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,2.2,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,1,1,1
1450,0.2,1,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,1,0
1454,1.0,2,1,0
1455,1.0,3,0,0
1456,0.2,3,0,0
1457,0.2,2,1,1
1458,0.2,3,0,0
1459,0.2,3,1,0
1460,1.0,1,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,2,1,1
1466,0.2,3,0,0
1467,0.2,1,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,1
1476,0.2,2,1,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,1
1480,1.0,1,1,1
1481,1.0,1,1,1
1482,0.2,1,1,1
1483,1.0,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,1
1486,1.0,3,0,1
1487,0.2,3,0,0
1488,3.0,3,1,0
1489,0.2,3,0,0
1490,1.0,3,0,0
1491,0.2,3,1,0
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,3,0,1
1498,1.0,3,0,0
1499,0.2,3,0,0
1500,0.2,3,1,0
1501,1.0,3,0,0
1502,0.2,2,1,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,2,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,1,1,1
1509,0.2,1,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,1.0,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,1,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,3,1,0
1525,0.2,2,1,1
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,1,1,1
1531,1.0,1,1,1
1532,0.2,0,1,1
1533,0.2,3,0,0
1534,1.0,3,0,0
1535,1.0,3,0,0
1536,0.2,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,2,1,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,2,1,1
1543,0.2,1,1,1
1544,0.2,3,0,0
1545,1.0,3,0,0
1546,0.2,3,0,1
1547,1.0,3,1,0
1548,0.2,1,1,1
1549,0.2,0,1,1
1550,0.2,3,0,0
1551,1.0,3,0,0
1552,0.2,2,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,1,0
1556,0.2,1,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,1,1,1
1560,0.2,1,1,1
1561,1.0,2,1,1
1562,0.2,2,1,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,2.2,2,1,1
1568,0.2,1,1,1
1569,0.2,2,1,1
1570,0.2,2,1,0
1571,1.0,2,1,0
1572,0.2,2,1,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,3,0,0
1577,0.2,3,0,0
1578,1.0,3,1,1
1579,1.0,1,1,1
1580,0.2,1,1,1
1581,0.2,3,0,0
1582,0.2,1,1,1
1583,0.2,1,1,1
1584,0.2,2,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,1,0
1589,0.2,2,1,1
1590,0.2,3,0,0
1591,1.0,3,0,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,2,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,3,0,0
1599,1.0,3,0,1
1600,0.2,1,1,1
1601,0.2,3,0,0
1602,0.2,2,1,1
1603,1.0,3,0,0
1604,0.2,3,0,0
1605,0.2,2,1,1
1606,0.2,2,1,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,0,1,1
1611,1.0,3,0,0
1612,0.2,3,0,0
1613,0.2,3,1,1
1614,0.2,3,0,0
1615,0.2,3,0,1
1616,0.2,2,1,1
1617,0.2,3,0,0
1618,1.0,2,1,1
1619,0.2,1,1,1
1620,1.0,1,1,1
1621,0.2,3,0,0
1622,2.2,3,0,1
1623,0.2,1,1,1
1624,0.2,0,1,1
1625,2.2,3,0,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,2,1,0
1629,1.0,3,0,1
1630,0.2,3,0,0
1631,1.0,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,1,0
1636,0.2,3,1,1
1637,0.2,3,1,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,1,0
1646,1.0,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,3,0,0
1650,0.2,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,0.2,3,0,0
1656,0.2,0,1,1
1657,0.2,2,1,0
1658,1.0,2,1,0
1659,1.0,3,0,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,1,0
1664,0.2,3,0,0
1665,1.0,3,0,1
1666,0.2,1,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,0,1,1
1670,0.2,1,1,1
1671,0.2,3,0,0
1672,0.2,1,1,1
1673,1.0,2,1,1
1674,0.2,3,0,0
1675,0.2,2,1,0
1676,2.2,1,1,1
1677,0.2,1,1,0
1678,1.0,1,1,1
1679,1.0,3,1,0
1680,0.2,2,1,1
1681,0.2,3,1,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,1,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,1,1,1
1693,1.0,3,0,0
1694,0.2,3,0,0
1695,0.2,2,1,1
1696,1.0,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,1,0
1700,1.0,2,1,1
1701,1.0,2,1,0
1702,0.2,3,0,0
1703,2.2,1,1,1
1704,0.2,1,1,1
1705,0.2,2,1,0
1706,0.2,1,1,1
1707,0.2,3,0,0
1708,0.2,2,1,0
1709,2.2,1,1,1
1710,0.2,3,0,0
1711,2.2,1,1,1
1712,1.0,3,0,0
1713,0.2,3,0,1
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,0.2,3,1,0
1717,1.0,0,1,1
1718,0.2,0,1,1
1719,0.2,1,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,1
1724,1.0,3,0,0
1725,0.2,1,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,1,1,1
1729,1.0,3,0,0
1730,0.2,3,0,0
1731,0.2,0,1,1
1732,2.2,3,0,0
1733,0.2,2,1,1
1734,0.2,3,0,0
1735,0.2,1,1,1
1736,0.2,1,1,1
1737,0.2,2,1,0
1738,0.2,3,1,0
1739,1.0,3,1,1
1740,0.2,3,0,0
1741,0.2,3,0,1
1742,1.0,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,1
1745,1.0,1,1,1
1746,0.2,0,1,1
1747,0.2,2,1,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,2,1,0
1751,0.2,0,1,1
1752,0.2,3,0,1
1753,1.0,3,0,0
1754,1.0,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,1
1757,1.0,1,1,1
1758,0.2,3,0,0
1759,0.2,2,1,1
1760,0.2,1,1,1
1761,0.2,3,0,1
1762,1.0,2,1,1
1763,1.0,1,1,1
1764,0.2,1,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,1,1,1
1770,1.0,3,0,0
1771,0.2,3,0,0
1772,0.2,2,1,1
1773,0.2,3,0,0
1774,0.2,3,1,0
1775,1.0,3,0,0
1776,0.2,1,1,1
1777,1.0,1,1,1
1778,0.2,1,1,1
1779,0.2,3,0,0
1780,0.2,3,1,0
1781,0.2,3,0,0
1782,1.0,2,1,0
1783,0.2,3,1,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,2,1,0
1789,0.2,2,1,1
1790,1.0,1,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,2,1,1
1795,0.2,3,0,0
1796,0.2,3,1,0
1797,0.2,3,0,0
1798,1.0,3,0,1
1799,0.2,1,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,3,0,0
1803,1.0,3,0,0
1804,0.2,2,1,0
1805,1.0,0,1,1
1806,1.0,1,1,1
1807,1.0,2,1,1
1808,1.0,3,0,0
1809,0.2,3,0,0
1810,0.2,3,1,0
1811,0.2,1,1,1
1812,0.2,3,0,0
1813,1.0,3,0,0
1814,0.2,3,0,0
1815,1.0,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,2,1,1
1819,0.2,1,1,1
1820,0.2,3,1,0
1821,0.2,1,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,1
1826,0.2,1,1,1
1827,0.2,1,1,1
1828,2.2,1,1,1
1829,0.2,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,1,0
1833,0.2,2,1,0
1834,0.2,3,0,1
1835,0.2,3,0,0
1836,0.2,3,1,0
1837,0.2,2,1,1
1838,0.2,0,1,1
1839,0.2,2,1,1
1840,0.2,2,1,1
1841,0.2,2,1,1
1842,0.2,1,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,3,0,0
1847,0.2,3,0,0
1848,1.0,2,1,1
1849,0.2,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,1,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,3,0,0
1860,0.2,1,1,1
1861,0.2,3,0,0
1862,0.2,2,1,0
1863,1.0,0,1,1
1864,0.2,3,0,1
1865,1.0,1,1,1
1866,0.2,2,1,0
1867,0.2,3,0,0
1868,1.0,1,1,1
1869,0.2,3,1,0
1870,1.0,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,0,1,1
1874,0.2,3,0,0
1875,0.2,1,1,1
1876,0.2,0,1,1
1877,0.2,1,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,1,1,1
1881,1.0,3,1,0
1882,2.2,3,0,0
1883,0.2,1,1,1
1884,1.0,3,0,0
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,2,1,1
1889,0.2,1,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,3,0,0
1893,1.0,3,0,0
1894,0.2,1,1,1
1895,0.2,2,1,0
1896,0.2,3,0,0
1897,0.2,2,1,0
1898,0.2,2,1,1
1899,0.2,3,1,1
1900,1.0,1,1,1
1901,2.2,1,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,2,1,0
1906,1.0,2,1,1
1907,0.2,3,0,0
1908,1.0,1,1,1
1909,0.2,3,0,0
1910,0.2,1,1,1
1911,0.2,1,1,0
1912,0.2,3,0,0
1913,1.0,1,1,1
1914,1.0,3,0,0
1915,0.2,2,1,0
1916,0.2,2,1,0
1917,0.2,3,0,0
1918,1.0,1,1,1
1919,0.2,3,0,0
1920,0.2,3,0,1
1921,0.2,1,1,1
1922,0.2,3,0,0
1923,1.0,2,1,0
1924,1.0,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,3,0,0
1930,0.2,3,0,0
1931,0.2,1,1,1
1932,0.2,3,0,0
1933,0.2,3,0,1
1934,0.2,3,0,0
1935,0.2,3,0,1
1936,0.2,3,1,0
1937,0.2,3,0,0
1938,1.0,2,1,1
1939,0.2,1,1,1
1940,0.2,2,1,0
1941,0.2,3,0,0
1942,0.2,2,1,1
1943,1.0,2,1,1
1944,0.2,3,0,0
1945,0.2,2,1,1
1946,1.0,2,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,2,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,3,0,1
1953,0.2,3,1,0
1954,1.0,2,1,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,3,0,0
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,1,1,1
1963,1.0,1,1,1
1964,0.2,1,1,1
1965,0.2,2,1,1
1966,0.2,3,0,1
1967,0.2,1,1,1
1968,0.2,3,0,0
1969,0.2,1,1,1
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,1,1,1
1974,0.2,3,0,0
1975,0.2,1,1,1
1976,0.2,0,1,1
1977,0.2,3,1,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,1.0,1,1,1
1982,0.2,3,0,1
1983,0.2,3,0,0
1984,0.2,2,1,0
1985,0.2,2,1,0
1986,0.2,3,0,0
1987,1.0,2,1,1
1988,0.2,2,1,1
1989,0.2,3,0,0
1990,1.0,3,0,1
1991,0.2,3,0,0
1992,0.2,2,1,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,2,1,1
1998,0.2,2,1,1
1999,0.2,2,1,1
2000,0.2,1,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,1,1,1
2007,0.2,3,0,0
2008,0.2,2,1,0
2009,0.2,0,1,1
2010,0.2,0,1,1
2011,0.2,3,1,0
2012,0.2,2,1,0
2013,0.2,1,1,1
2014,0.2,3,1,0
2015,0.2,3,0,1
2016,0.2,2,1,0
2017,0.2,3,1,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,2,1,1
2021,1.0,1,1,1
2022,1.0,2,1,1
2023,0.2,3,1,0
2024,0.2,3,0,1
2025,1.0,3,0,0
2026,0.2,1,1,1
2027,0.2,1,1,1
2028,0.2,3,0,0
2029,1.0,1,1,1
2030,0.2,3,1,0
2031,1.0,1,1,1
2032,1.0,3,1,0
2033,0.2,2,1,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,1,1,1
2037,0.2,3,0,0
2038,1.0,3,1,0
2039,3.0,3,0,1
2040,0.2,3,0,1
2041,0.2,2,1,1
2042,0.2,2,1,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,2,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,1,1
2050,1.0,1,1,1
2051,2.2,3,0,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,0,1,1
2055,0.2,3,0,0
2056,0.2,0,1,1
2057,0.2,1,1,0
2058,1.0,1,1,1
2059,0.2,3,0,0
2060,0.2,2,1,0
2061,1.0,0,1,1
2062,1.0,3,0,0
2063,0.2,3,1,0
2064,0.2,3,0,0
2065,0.2,2,1,1
2066,1.0,1,1,1
2067,0.2,3,1,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,2,1,1
2072,0.2,3,0,0
2073,0.2,2,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,1
2077,2.2,2,1,1
2078,0.2,1,1,1
2079,0.2,2,1,0
2080,0.2,0,1,1
2081,2.2,3,0,1
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,0.2,3,0,0
2085,0.2,2,1,0
2086,0.2,1,1,1
2087,0.2,3,0,0
2088,0.2,0,1,1
2089,0.2,3,0,0
2090,1.0,3,0,1
2091,0.2,2,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,2,1,0
2095,1.0,2,1,1
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,0.2,1,1,1
2099,1.0,1,1,1
2100,0.2,3,0,0
2101,0.2,2,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,0,1,1
2105,1.0,3,0,0
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,1.0,3,0,1
2109,1.0,3,0,0
2110,1.0,3,0,0
2111,0.2,2,1,0
2112,0.2,0,1,1
2113,0.2,3,1,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,2,1,0
2118,0.2,3,0,0
2119,1.0,1,1,1
2120,0.2,2,1,1
2121,0.2,2,1,1
2122,0.2,3,0,1
2123,1.0,2,1,1
2124,0.2,3,0,0
2125,2.2,1,1,1
2126,0.2,1,1,1
2127,0.2,3,0,0
2128,0.2,3,1,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,1,1,1
2132,0.2,3,1,0
2133,0.2,2,1,0
2134,1.0,3,0,0
2135,0.2,3,0,0
2136,1.0,1,1,1
2137,0.2,1,1,1
2138,2.2,3,0,1
2139,0.2,2,1,1
2140,0.2,1,1,1
2141,0.2,2,1,1
2142,0.2,2,1,0
2143,0.2,3,0,0
2144,0.2,0,1,1
2145,1.0,1,1,1
2146,0.2,3,0,0
2147,1.0,2,1,1
2148,0.2,3,0,0
2149,1.0,3,0,0
2150,0.2,3,1,0
2151,0.2,3,0,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,1,1,1
2156,1.0,1,1,1
2157,1.0,3,0,1
2158,1.0,3,0,0
2159,0.2,3,0,0
2160,1.0,1,1,1
2161,0.2,1,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,1,1,1
2165,0.2,0,1,1
2166,0.2,1,1,1
2167,0.2,3,0,0
2168,0.2,3,0,1
2169,0.2,2,1,0
2170,0.2,0,1,1
2171,2.2,2,1,1
2172,0.2,3,0,0
2173,1.0,2,1,0
2174,0.2,3,0,0
2175,0.2,3,0,1
2176,0.2,3,0,0
2177,0.2,2,1,0
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,0.2,1,1,1
2181,0.2,3,0,1
2182,0.2,3,0,0
2183,0.2,1,1,1
2184,0.2,1,1,1
2185,0.2,3,0,1
2186,0.2,3,0,0
2187,0.2,2,1,1
2188,0.2,3,0,0
2189,1.0,1,1,1
2190,1.0,2,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,1.0,3,0,0
2198,0.2,3,0,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,1,1,1
2202,1.0,3,0,1
2203,0.2,3,0,0
2204,1.0,3,0,1
2205,1.0,3,0,0
2206,0.2,1,1,1
2207,0.2,3,1,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,3,0,0
2211,0.2,3,0,0
2212,2.2,0,1,1
2213,1.0,2,1,0
2214,0.2,0,1,1
2215,1.0,2,1,0
2216,2.2,1,1,1
2217,0.2,1,1,1
2218,0.2,3,0,0
2219,1.0,3,0,0
2220,1.0,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,0,1,1
2226,0.2,3,0,0
2227,0.2,2,1,1
