,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,3,0,0
1154,0.2,0,1,1
1155,0.2,2,1,1
1156,0.2,1,1,1
1157,0.2,0,0,1
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,0.2,2,1,1
1161,0.2,1,0,0
1162,1.0,3,0,0
1163,0.2,0,0,0
1164,0.2,0,1,1
1165,0.2,1,0,0
1166,0.2,2,1,1
1167,0.2,1,1,1
1168,0.2,3,0,0
1169,0.2,1,0,0
1170,1.0,2,1,0
1171,0.2,2,1,1
1172,0.2,0,0,0
1173,0.2,1,1,1
1174,1.0,2,1,1
1175,0.2,1,0,0
1176,0.2,3,0,0
1177,0.2,1,0,0
1178,0.2,3,1,1
1179,0.2,1,1,1
1180,0.2,3,0,0
1181,0.2,1,1,0
1182,0.2,1,0,0
1183,0.2,2,0,1
1184,0.2,2,0,0
1185,0.2,1,1,0
1186,0.2,2,0,0
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,0.2,1,1,1
1190,0.2,2,0,0
1191,2.2,1,0,1
1192,1.0,0,0,1
1193,0.2,1,0,1
1194,0.2,1,0,0
1195,0.2,0,0,1
1196,0.2,0,0,1
1197,0.2,1,0,1
1198,0.2,2,1,1
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,0.2,0,1,1
1202,0.2,3,1,1
1203,0.2,1,0,1
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,0.2,3,0,0
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,0.2,2,0,1
1211,0.2,1,1,1
1212,0.2,2,1,1
1213,2.2,1,1,1
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,0.2,0,0,0
1217,1.0,1,0,0
1218,1.0,2,0,0
1219,1.0,0,1,1
1220,0.2,1,0,0
1221,0.2,1,0,0
1222,0.2,1,1,1
1223,0.2,0,0,1
1224,0.2,3,1,1
1225,0.2,1,1,1
1226,0.2,1,1,0
1227,0.2,1,1,1
1228,0.2,0,0,0
1229,2.2,2,1,1
1230,0.2,2,0,1
1231,0.2,3,1,1
1232,1.0,1,1,1
1233,0.2,3,0,0
1234,1.0,1,1,1
1235,0.2,1,1,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,0.2,1,1,1
1239,0.2,2,0,0
1240,0.2,0,0,0
1241,0.2,3,1,1
1242,0.2,1,0,0
1243,0.2,2,1,1
1244,0.2,1,1,0
1245,0.2,3,1,0
1246,0.2,2,1,1
1247,0.2,2,1,1
1248,0.2,2,1,1
1249,0.2,1,0,0
1250,0.2,0,1,1
1251,0.2,2,0,0
1252,0.2,2,1,0
1253,0.2,0,0,0
1254,0.2,2,1,1
1255,0.2,3,0,1
1256,1.0,3,1,1
1257,1.0,1,1,1
1258,0.2,1,1,1
1259,0.2,1,1,1
1260,1.0,2,0,0
1261,0.2,2,0,0
1262,0.2,3,1,1
1263,0.2,3,1,0
1264,1.0,1,1,1
1265,0.2,1,0,0
1266,0.2,2,1,1
1267,0.2,3,1,1
1268,0.2,1,1,1
1269,0.2,0,0,1
1270,0.2,1,1,1
1271,1.0,2,0,1
1272,0.2,0,1,1
1273,1.0,2,1,1
1274,1.0,1,1,1
1275,1.0,1,1,1
1276,0.2,2,1,0
1277,0.2,1,0,0
1278,0.2,0,1,1
1279,0.2,1,1,1
1280,0.2,0,1,1
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,0.2,3,0,0
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,0.2,2,1,1
1287,0.2,2,0,1
1288,0.2,2,1,1
1289,0.2,1,0,0
1290,2.2,2,1,1
1291,0.2,2,0,0
1292,2.2,1,1,1
1293,1.0,3,0,1
1294,0.2,1,1,1
1295,0.2,2,1,0
1296,0.2,1,1,1
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,2.2,0,0,1
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,2.2,1,0,1
1305,1.0,3,1,1
1306,0.2,2,1,1
1307,1.0,1,0,0
1308,0.2,3,0,0
1309,0.2,1,0,1
1310,0.2,2,0,0
1311,0.2,3,0,0
1312,3.0,0,0,1
1313,0.2,1,1,0
1314,0.2,2,0,0
1315,1.0,2,1,0
1316,0.2,2,0,1
1317,0.2,2,0,0
1318,0.2,2,0,0
1319,0.2,1,1,1
1320,0.2,1,0,0
1321,0.2,1,1,1
1322,1.0,3,1,1
1323,1.0,2,1,1
1324,1.0,2,0,0
1325,1.0,2,0,1
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,1.0,1,0,1
1329,0.2,3,0,0
1330,0.2,1,1,0
1331,0.2,2,1,1
1332,0.2,1,0,0
1333,1.0,1,1,1
1334,0.2,0,0,0
1335,1.0,1,1,1
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,1,0,1
1340,0.2,0,1,1
1341,0.2,1,0,0
1342,1.0,2,0,0
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,1.0,2,0,1
1346,0.2,1,1,1
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,0,1,1
1353,0.2,1,0,1
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,0.2,1,1,0
1357,0.2,1,0,0
1358,1.0,1,1,1
1359,0.2,1,1,1
1360,0.2,3,1,0
1361,0.2,2,1,0
1362,0.2,1,1,1
1363,0.2,1,1,1
1364,0.2,1,0,0
1365,0.2,2,1,1
1366,0.2,2,1,1
1367,0.2,1,1,0
1368,1.0,1,1,1
1369,1.0,2,1,1
1370,1.0,2,0,0
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,0.2,3,0,0
1374,0.2,2,1,1
1375,0.2,1,0,1
1376,0.2,0,0,0
1377,0.2,1,0,1
1378,1.0,3,0,0
1379,0.2,2,1,1
1380,0.2,1,1,0
1381,0.2,1,0,1
1382,0.2,3,1,0
1383,0.2,1,1,1
1384,1.0,3,1,1
1385,0.2,1,0,0
1386,1.0,2,0,0
1387,0.2,1,0,0
1388,2.2,2,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,0.2,1,1,0
1392,0.2,1,1,0
1393,1.0,0,1,1
1394,0.2,1,0,0
1395,0.2,3,0,0
1396,0.2,0,0,1
1397,0.2,1,1,1
1398,0.2,1,1,0
1399,1.0,3,0,0
1400,0.2,2,1,1
1401,0.2,1,1,0
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,1.0,1,1,1
1406,0.2,3,1,1
1407,0.2,0,0,1
1408,1.0,2,1,1
1409,0.2,1,0,0
1410,2.2,1,1,1
1411,1.0,3,1,1
1412,1.0,2,1,1
1413,0.2,2,1,1
1414,0.2,2,0,1
1415,0.2,2,0,0
1416,0.2,2,1,1
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,0.2,2,1,1
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,0.2,2,1,1
1423,0.2,1,0,0
1424,0.2,0,0,0
1425,0.2,1,1,1
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,0.2,1,0,0
1429,0.2,1,0,1
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,0.2,1,1,1
1433,0.2,1,0,0
1434,1.0,2,0,1
1435,1.0,2,0,1
1436,0.2,1,0,0
1437,0.2,3,1,1
1438,0.2,0,1,1
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,0.2,3,0,0
1443,1.0,1,0,1
1444,0.2,2,0,1
1445,0.2,3,0,1
1446,0.2,1,1,1
1447,1.0,1,1,1
1448,0.2,1,1,1
1449,0.2,2,0,0
1450,0.2,1,1,1
1451,0.2,0,0,1
1452,1.0,3,1,1
1453,0.2,2,1,0
1454,1.0,3,0,0
1455,0.2,2,1,1
1456,0.2,3,0,0
1457,0.2,1,0,0
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,1.0,0,0,0
1461,0.2,0,0,0
1462,1.0,2,1,0
1463,0.2,2,0,0
1464,1.0,2,0,0
1465,0.2,1,1,1
1466,0.2,1,0,1
1467,0.2,0,0,1
1468,0.2,2,1,1
1469,0.2,1,1,0
1470,1.0,2,1,1
1471,1.0,2,0,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,2,1,1
1475,1.0,2,1,1
1476,0.2,0,0,1
1477,0.2,0,1,0
1478,1.0,0,1,1
1479,0.2,3,1,1
1480,0.2,1,0,1
1481,1.0,0,1,1
1482,0.2,2,0,0
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,0.2,0,1,1
1486,0.2,3,0,0
1487,0.2,1,0,0
1488,0.2,0,0,0
1489,1.0,0,1,1
1490,0.2,2,0,0
1491,1.0,2,0,0
1492,0.2,0,1,1
1493,1.0,2,1,1
1494,0.2,0,1,1
1495,0.2,2,0,0
1496,0.2,3,1,0
1497,1.0,1,1,1
1498,0.2,3,0,0
1499,1.0,1,1,1
1500,0.2,1,0,1
1501,0.2,2,0,0
1502,1.0,3,1,1
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,0.2,1,1,0
1506,0.2,2,0,0
1507,0.2,3,1,0
1508,0.2,2,1,1
1509,0.2,2,1,1
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,1.0,1,0,0
1514,2.2,1,1,1
1515,2.2,3,1,1
1516,1.0,2,1,0
1517,1.0,2,1,1
1518,0.2,2,1,1
1519,0.2,1,1,1
1520,1.0,2,1,1
1521,1.0,2,0,0
1522,0.2,1,1,1
1523,0.2,0,1,1
1524,0.2,1,0,0
1525,1.0,1,1,0
1526,0.2,1,1,1
1527,0.2,2,0,0
1528,1.0,2,1,1
1529,0.2,1,0,1
1530,0.2,1,0,1
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,1,1,1
1534,0.2,0,1,1
1535,0.2,0,1,1
1536,0.2,2,1,0
1537,0.2,1,1,0
1538,0.2,2,1,1
1539,1.0,2,1,1
1540,1.0,1,1,1
1541,0.2,3,0,0
1542,1.0,1,0,0
1543,0.2,1,1,1
1544,1.0,0,0,1
1545,0.2,1,1,1
1546,0.2,1,0,1
1547,0.2,2,0,1
1548,1.0,1,0,0
1549,0.2,2,0,0
1550,0.2,0,1,1
1551,0.2,2,1,1
1552,0.2,2,0,0
1553,0.2,1,0,1
1554,0.2,2,1,0
1555,0.2,2,1,1
1556,0.2,2,0,1
1557,1.0,1,1,1
1558,0.2,2,1,1
1559,0.2,1,1,1
1560,0.2,1,1,1
1561,0.2,2,1,1
1562,1.0,2,1,1
1563,1.0,0,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,2,0,0
1567,1.0,2,1,1
1568,1.0,0,1,1
1569,0.2,1,1,1
1570,1.0,0,0,1
1571,1.0,2,0,0
1572,1.0,1,0,1
1573,0.2,1,0,0
1574,0.2,1,1,1
1575,1.0,2,1,0
1576,0.2,2,1,1
1577,1.0,1,1,1
1578,1.0,0,1,1
1579,0.2,2,1,1
1580,0.2,1,1,1
1581,0.2,1,1,0
1582,0.2,0,1,1
1583,0.2,3,1,1
1584,0.2,0,0,1
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,0.2,1,1,0
1589,0.2,3,1,0
1590,0.2,1,1,0
1591,0.2,0,0,1
1592,0.2,0,0,0
1593,0.2,2,1,1
1594,0.2,1,0,0
1595,0.2,2,1,0
1596,0.2,3,0,0
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,0.2,2,1,0
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,0.2,2,1,0
1604,0.2,0,0,0
1605,1.0,0,0,1
1606,0.2,0,1,0
1607,0.2,1,0,0
1608,1.0,2,0,1
1609,0.2,0,1,0
1610,0.2,2,1,1
1611,0.2,3,0,0
1612,1.0,1,1,1
1613,0.2,3,0,0
1614,0.2,1,0,1
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,1.0,1,1,1
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,0.2,2,1,1
1622,1.0,1,1,1
1623,1.0,2,0,0
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,0.2,1,1,1
1627,0.2,1,0,0
1628,1.0,0,1,1
1629,0.2,0,0,0
1630,0.2,2,1,1
1631,1.0,2,0,0
1632,0.2,1,0,1
1633,0.2,3,0,0
1634,1.0,2,0,0
1635,2.2,1,1,1
1636,0.2,3,0,0
1637,0.2,2,0,0
1638,0.2,1,1,1
1639,0.2,1,1,1
1640,0.2,2,0,0
1641,0.2,1,1,0
1642,2.2,2,1,0
1643,0.2,2,0,0
1644,0.2,2,1,1
1645,0.2,0,0,0
1646,0.2,1,1,1
1647,0.2,1,0,0
1648,0.2,1,0,1
1649,1.0,1,0,0
1650,0.2,3,0,0
1651,0.2,1,0,0
1652,0.2,1,1,1
1653,1.0,1,1,1
1654,1.0,2,1,1
1655,0.2,2,1,1
1656,0.2,2,0,0
1657,0.2,2,1,1
1658,0.2,1,0,0
1659,1.0,2,1,1
1660,0.2,1,0,0
1661,0.2,1,1,1
1662,0.2,1,1,0
1663,1.0,1,1,1
1664,0.2,2,1,0
1665,0.2,1,0,0
1666,0.2,1,1,1
1667,1.0,2,1,1
1668,0.2,1,1,0
1669,0.2,3,1,0
1670,0.2,2,1,1
1671,0.2,3,0,0
1672,0.2,0,1,0
1673,0.2,2,1,1
1674,0.2,3,1,0
1675,0.2,2,1,1
1676,0.2,3,0,0
1677,0.2,2,1,1
1678,0.2,2,0,1
1679,0.2,0,1,1
1680,0.2,2,0,0
1681,1.0,3,1,1
1682,0.2,1,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,1,0,0
1686,0.2,1,1,0
1687,0.2,1,1,1
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,0,1,1
1695,1.0,2,0,1
1696,0.2,1,1,1
1697,0.2,2,1,0
1698,1.0,1,1,1
1699,0.2,1,0,1
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,1.0,2,0,0
1703,0.2,1,0,0
1704,0.2,0,1,1
1705,0.2,1,0,1
1706,0.2,1,1,1
1707,0.2,1,1,1
1708,0.2,1,1,1
1709,0.2,3,1,0
1710,0.2,1,0,0
1711,2.2,3,1,1
1712,0.2,0,0,0
1713,0.2,1,0,0
1714,1.0,1,0,1
1715,0.2,0,0,1
1716,0.2,2,1,1
1717,0.2,1,1,1
1718,0.2,2,1,1
1719,1.0,2,0,0
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,0.2,0,0,0
1723,2.2,1,0,1
1724,0.2,2,0,1
1725,0.2,1,1,0
1726,0.2,0,1,1
1727,0.2,2,0,1
1728,0.2,0,1,1
1729,1.0,2,0,1
1730,0.2,2,1,1
1731,0.2,3,1,0
1732,1.0,3,1,1
1733,0.2,1,1,0
1734,0.2,0,1,1
1735,1.0,2,0,1
1736,0.2,2,1,1
1737,0.2,0,0,0
1738,1.0,2,1,1
1739,0.2,2,0,0
1740,0.2,1,1,1
1741,0.2,1,1,1
1742,0.2,1,1,1
1743,1.0,1,1,0
1744,0.2,1,0,0
1745,0.2,0,1,1
1746,0.2,1,1,1
1747,0.2,1,0,0
1748,0.2,2,0,1
1749,1.0,2,0,0
1750,1.0,2,0,1
1751,0.2,3,1,1
1752,0.2,1,1,1
1753,0.2,0,1,1
1754,0.2,2,0,0
1755,0.2,2,1,1
1756,0.2,2,0,0
1757,0.2,0,1,1
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,0.2,1,1,1
1768,0.2,2,0,1
1769,1.0,0,1,1
1770,2.2,2,1,1
1771,0.2,2,0,0
1772,1.0,1,1,1
1773,1.0,1,1,1
1774,1.0,3,1,1
1775,0.2,0,1,1
1776,0.2,1,0,0
1777,0.2,2,1,1
1778,0.2,2,1,0
1779,0.2,2,0,0
1780,0.2,2,1,1
1781,0.2,1,1,1
1782,0.2,1,0,0
1783,1.0,2,0,1
1784,0.2,2,1,0
1785,0.2,1,0,1
1786,0.2,2,0,0
1787,1.0,3,1,1
1788,0.2,2,0,0
1789,0.2,1,0,1
1790,0.2,1,1,1
1791,0.2,3,1,0
1792,0.2,1,0,0
1793,0.2,1,0,1
1794,0.2,1,0,0
1795,0.2,2,0,0
1796,1.0,1,1,1
1797,1.0,2,0,0
1798,0.2,2,1,1
1799,2.2,0,1,1
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,1.0,2,1,1
1803,1.0,0,1,1
1804,0.2,2,1,1
1805,0.2,0,1,1
1806,1.0,0,0,0
1807,0.2,2,1,1
1808,1.0,3,1,1
1809,1.0,0,0,1
1810,0.2,3,0,0
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,0.2,2,1,1
1814,0.2,2,0,0
1815,0.2,1,1,1
1816,0.2,0,0,0
1817,0.2,1,0,0
1818,0.2,3,1,0
1819,0.2,1,0,0
1820,0.2,2,1,1
1821,1.0,1,1,1
1822,0.2,1,0,0
1823,0.2,3,1,1
1824,0.2,3,0,0
1825,1.0,2,1,1
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,0.2,2,1,1
1829,0.2,1,0,0
1830,1.0,1,0,0
1831,1.0,3,1,0
1832,0.2,2,0,0
1833,0.2,3,1,1
1834,0.2,2,1,1
1835,0.2,3,1,0
1836,0.2,1,0,0
1837,0.2,1,0,0
1838,1.0,1,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,1,0,1
1843,0.2,0,0,0
1844,0.2,3,1,1
1845,2.2,1,1,1
1846,1.0,2,1,1
1847,3.0,2,0,1
1848,1.0,1,1,1
1849,0.2,2,0,1
1850,1.0,1,1,1
1851,0.2,2,1,0
1852,0.2,1,0,0
1853,1.0,2,0,0
1854,1.0,0,1,1
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,1.0,1,1,1
1858,0.2,3,1,1
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,3,0,0
1862,0.2,2,0,0
1863,3.0,1,1,1
1864,0.2,2,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,1,0,0
1868,0.2,1,1,0
1869,0.2,1,0,0
1870,0.2,2,1,1
1871,2.2,1,0,1
1872,0.2,1,0,0
1873,2.2,2,1,1
1874,0.2,2,1,0
1875,0.2,1,0,0
1876,1.0,1,1,1
1877,1.0,2,0,0
1878,1.0,2,0,0
1879,1.0,1,0,0
1880,0.2,1,0,0
1881,0.2,0,0,0
1882,0.2,1,0,1
1883,0.2,2,0,0
1884,1.0,1,0,0
1885,1.0,3,0,0
1886,0.2,1,1,1
1887,1.0,3,0,0
1888,1.0,1,0,1
1889,1.0,1,1,1
1890,0.2,2,1,1
1891,0.2,1,1,0
1892,0.2,3,1,0
1893,0.2,1,0,0
1894,1.0,2,1,0
1895,1.0,2,0,0
1896,0.2,2,1,0
1897,0.2,3,0,0
1898,0.2,0,0,0
1899,1.0,1,0,0
1900,1.0,1,1,1
1901,1.0,1,1,0
1902,0.2,3,0,0
1903,0.2,1,1,0
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,0.2,0,1,1
1907,0.2,2,0,0
1908,1.0,2,0,0
1909,0.2,1,0,0
1910,0.2,0,1,1
1911,0.2,0,1,1
1912,1.0,2,1,1
1913,0.2,2,1,1
1914,2.2,3,1,0
1915,0.2,1,1,1
1916,0.2,1,0,0
1917,0.2,3,0,0
1918,0.2,1,0,0
1919,1.0,0,1,1
1920,0.2,1,0,0
1921,0.2,2,1,1
1922,0.2,1,1,1
1923,0.2,1,1,1
1924,1.0,0,1,1
1925,1.0,2,0,0
1926,0.2,1,0,0
1927,0.2,3,0,0
1928,0.2,0,1,1
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,1.0,3,0,0
1932,1.0,2,1,1
1933,0.2,2,1,1
1934,0.2,2,0,0
1935,1.0,0,1,1
1936,0.2,2,1,0
1937,0.2,2,0,0
1938,0.2,3,1,0
1939,0.2,2,1,1
1940,0.2,2,1,1
1941,0.2,3,0,0
1942,0.2,2,0,0
1943,0.2,1,0,1
1944,0.2,3,1,1
1945,0.2,0,0,1
1946,0.2,2,1,1
1947,1.0,2,1,1
1948,0.2,2,1,0
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,0.2,2,1,0
1953,0.2,0,1,1
1954,1.0,0,1,0
1955,0.2,1,0,0
1956,0.2,2,1,0
1957,0.2,1,1,0
1958,1.0,1,1,1
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,0.2,0,0,0
1963,0.2,1,0,0
1964,0.2,3,1,1
1965,0.2,3,0,0
1966,0.2,2,0,0
1967,1.0,1,1,1
1968,0.2,3,0,0
1969,0.2,2,1,1
1970,0.2,1,0,0
1971,0.2,2,0,1
1972,0.2,2,0,0
1973,0.2,2,1,1
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,0.2,3,1,1
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,0.2,1,0,0
1982,1.0,2,1,1
1983,0.2,0,0,0
1984,1.0,1,0,1
1985,1.0,3,0,0
1986,0.2,2,0,1
1987,0.2,1,1,1
1988,3.0,1,1,1
1989,0.2,1,0,0
1990,0.2,1,1,1
1991,0.2,2,0,0
1992,0.2,2,1,1
1993,0.2,0,1,0
1994,0.2,0,0,0
1995,0.2,2,1,1
1996,0.2,2,1,0
1997,0.2,3,0,0
1998,0.2,2,1,0
1999,0.2,2,1,1
2000,1.0,2,1,0
2001,0.2,1,1,0
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,0.2,0,1,0
2008,0.2,2,1,0
2009,0.2,2,0,0
2010,0.2,3,0,0
2011,0.2,2,0,0
2012,0.2,1,1,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,0.2,0,1,1
2016,1.0,0,1,1
2017,1.0,2,1,1
2018,0.2,1,1,1
2019,1.0,2,0,1
2020,0.2,2,0,1
2021,0.2,2,0,0
2022,1.0,1,0,1
2023,0.2,1,1,0
2024,0.2,2,1,0
2025,1.0,2,1,1
2026,0.2,2,1,1
2027,1.0,2,1,1
2028,0.2,0,0,0
2029,1.0,2,1,1
2030,0.2,2,1,1
2031,0.2,2,1,0
2032,0.2,2,1,0
2033,0.2,1,1,1
2034,0.2,2,1,0
2035,0.2,2,1,0
2036,0.2,1,1,1
2037,0.2,2,1,1
2038,0.2,2,0,0
2039,0.2,2,1,0
2040,0.2,3,0,0
2041,1.0,1,0,0
2042,0.2,2,0,0
2043,2.2,1,1,1
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,0.2,2,1,1
2047,0.2,2,1,0
2048,0.2,2,1,0
2049,0.2,2,0,1
2050,0.2,3,0,1
2051,0.2,2,0,0
2052,0.2,0,1,1
2053,0.2,1,0,0
2054,0.2,2,1,1
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,0.2,2,1,1
2058,1.0,1,1,0
2059,0.2,2,0,0
2060,0.2,2,1,0
2061,0.2,2,0,0
2062,1.0,0,1,0
2063,0.2,1,0,0
2064,0.2,3,1,0
2065,0.2,1,0,0
2066,0.2,1,1,1
2067,1.0,1,1,1
2068,0.2,1,0,0
2069,0.2,2,1,1
2070,1.0,1,1,1
2071,0.2,1,1,1
2072,0.2,1,0,0
2073,0.2,1,1,1
2074,0.2,2,1,0
2075,0.2,1,1,1
2076,0.2,1,1,1
2077,0.2,1,0,1
2078,0.2,1,0,0
2079,0.2,3,1,1
2080,0.2,2,0,0
2081,0.2,1,0,1
2082,0.2,2,1,0
2083,0.2,2,1,1
2084,0.2,1,0,1
2085,0.2,2,1,1
2086,0.2,2,0,0
2087,0.2,1,0,1
2088,0.2,2,1,0
2089,0.2,1,0,1
2090,1.0,2,1,1
2091,1.0,2,1,1
2092,0.2,3,1,1
2093,0.2,1,0,0
2094,0.2,3,1,1
2095,1.0,2,1,1
2096,0.2,1,1,1
2097,0.2,3,0,0
2098,0.2,2,1,0
2099,0.2,2,1,0
2100,0.2,1,1,1
2101,1.0,2,0,1
2102,0.2,1,1,1
2103,0.2,1,1,1
2104,0.2,1,1,1
2105,1.0,1,1,1
2106,0.2,2,0,0
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,0.2,2,1,1
2110,0.2,2,0,0
2111,0.2,0,0,0
2112,0.2,1,1,1
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,0.2,3,1,1
2116,0.2,1,0,1
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,0.2,1,1,0
2121,1.0,1,0,1
2122,0.2,2,0,0
2123,1.0,2,1,1
2124,0.2,0,1,1
2125,1.0,2,1,0
2126,0.2,2,0,0
2127,1.0,1,0,1
2128,0.2,0,0,0
2129,1.0,1,1,1
2130,1.0,2,1,1
2131,0.2,3,0,0
2132,0.2,1,0,0
2133,0.2,3,1,1
2134,0.2,2,1,1
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,0.2,0,0,0
2138,1.0,1,0,0
2139,1.0,0,1,1
2140,0.2,0,0,0
2141,0.2,2,1,0
2142,0.2,0,1,1
2143,0.2,1,0,1
2144,0.2,1,1,1
2145,0.2,3,1,0
2146,1.0,2,1,0
2147,0.2,2,1,1
2148,1.0,1,0,0
2149,0.2,1,1,0
2150,0.2,0,0,0
2151,0.2,2,0,0
2152,0.2,2,1,1
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,0.2,3,1,0
2157,0.2,2,0,0
2158,0.2,0,0,1
2159,1.0,1,1,1
2160,0.2,0,0,0
2161,1.0,3,0,1
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,0.2,1,1,0
2165,1.0,1,1,1
2166,0.2,1,0,0
2167,0.2,1,1,0
2168,0.2,1,1,1
2169,0.2,0,1,0
2170,1.0,3,1,1
2171,0.2,1,0,0
2172,0.2,3,1,1
2173,0.2,2,1,1
2174,0.2,2,1,1
2175,3.0,3,1,1
2176,0.2,2,1,1
2177,0.2,1,1,0
2178,0.2,1,1,0
2179,1.0,1,1,1
2180,0.2,1,1,1
2181,0.2,2,0,0
2182,0.2,1,1,1
2183,0.2,2,0,0
2184,0.2,3,1,0
2185,0.2,1,1,1
2186,1.0,1,0,0
2187,0.2,1,1,1
2188,0.2,3,1,0
2189,2.2,1,0,1
2190,0.2,2,1,1
2191,0.2,2,1,1
2192,0.2,0,0,1
2193,1.0,2,0,0
2194,0.2,1,0,0
2195,0.2,3,0,0
2196,0.2,1,1,0
2197,0.2,2,1,0
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,0.2,1,1,1
2201,0.2,3,0,0
2202,0.2,2,0,0
2203,0.2,0,1,1
2204,0.2,3,0,0
2205,0.2,1,0,1
2206,0.2,1,0,0
2207,1.0,2,0,1
2208,0.2,2,0,0
2209,0.2,1,1,1
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,0.2,1,1,0
2213,1.0,1,1,1
2214,0.2,3,0,0
2215,1.0,1,1,1
2216,0.2,3,0,0
2217,0.2,3,1,1
2218,0.2,1,0,1
2219,0.2,2,0,0
2220,1.0,0,1,1
2221,0.2,1,1,0
2222,0.2,2,0,0
2223,0.2,2,1,1
2224,0.2,1,0,0
2225,0.2,2,0,1
2226,0.2,0,1,0
2227,0.2,1,1,0
