,R,Q,A,Y
13973,0.2,3,0,0
13974,0.2,0,1,1
13975,0.2,2,0,0
13976,0.2,1,1,1
13977,1.0,2,0,0
13978,0.2,0,1,1
13979,0.2,3,0,0
13980,0.2,1,0,0
13981,0.2,3,0,0
13982,0.2,1,0,0
13983,0.2,3,1,1
13984,1.0,1,1,1
13985,0.2,2,0,0
13986,0.2,1,0,0
13987,0.2,0,0,0
13988,0.2,2,1,1
13989,0.2,0,1,0
13990,0.2,3,1,1
13991,0.2,1,1,1
13992,0.2,0,1,1
13993,0.2,0,0,0
13994,0.2,2,0,0
13995,1.4,0,1,1
13996,0.2,1,1,0
13997,0.2,0,0,1
13998,1.0,2,0,0
13999,0.2,1,0,0
14000,3.0,1,0,1
14001,1.0,1,0,0
14002,1.0,1,0,0
14003,1.0,2,1,1
14004,1.0,1,0,0
14005,0.2,2,0,0
14006,0.2,0,0,0
14007,1.0,1,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,2,0,0
14011,1.0,1,1,1
14012,0.2,3,0,0
14013,0.2,1,0,0
14014,0.2,1,1,1
14015,0.2,2,1,0
14016,0.2,1,0,0
14017,1.0,1,1,1
14018,0.2,1,0,0
14019,1.0,3,0,0
14020,0.2,2,1,1
14021,0.2,2,1,1
14022,0.2,2,0,0
14023,0.2,2,0,0
14024,0.2,1,0,1
14025,0.2,1,1,1
14026,0.2,0,1,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,3,1,1
14030,0.2,0,1,1
14031,2.2,3,1,1
14032,0.2,2,0,0
14033,0.2,2,0,0
14034,0.2,2,1,1
14035,0.2,1,1,1
14036,0.2,1,1,1
14037,0.2,2,0,0
14038,1.0,2,1,1
14039,0.2,2,1,1
14040,1.0,0,1,1
14041,0.2,1,1,1
14042,0.2,1,1,1
14043,1.0,1,1,1
14044,0.2,1,0,0
14045,0.2,2,1,1
14046,0.2,1,1,1
14047,0.2,1,1,1
14048,0.2,2,0,0
14049,0.2,2,0,0
14050,0.2,1,0,0
14051,1.0,0,1,1
14052,0.2,1,1,1
14053,0.2,1,1,1
14054,0.2,1,0,0
14055,0.2,1,1,0
14056,0.2,2,0,0
14057,1.0,1,0,1
14058,1.0,3,0,0
14059,1.0,0,0,0
14060,1.0,2,1,1
14061,0.2,2,0,0
14062,1.0,0,1,1
14063,0.2,2,1,1
14064,0.2,2,0,0
14065,1.0,1,0,0
14066,0.2,0,1,1
14067,1.0,1,0,1
14068,0.2,0,0,1
14069,1.0,3,0,0
14070,0.2,1,0,0
14071,0.2,2,0,0
14072,0.2,0,1,1
14073,0.2,1,0,0
14074,0.2,1,0,0
14075,0.2,2,1,0
14076,1.0,2,1,1
14077,0.2,1,1,1
14078,0.2,1,0,0
14079,0.2,1,1,1
14080,0.2,2,1,1
14081,1.0,3,0,1
14082,1.0,3,1,1
14083,0.2,2,0,0
14084,1.0,2,1,1
14085,0.2,1,1,1
14086,0.2,1,0,0
14087,0.2,2,0,0
14088,0.2,3,0,0
14089,0.2,2,0,0
14090,0.2,2,0,0
14091,0.2,2,0,0
14092,0.2,2,0,0
14093,1.0,2,1,1
14094,0.2,2,1,0
14095,1.0,2,0,0
14096,0.2,1,1,1
14097,0.2,1,0,0
14098,0.2,2,0,0
14099,0.2,2,0,0
14100,0.2,1,1,1
14101,0.2,1,1,0
14102,1.0,2,1,1
14103,0.2,0,1,1
14104,1.0,1,0,0
14105,1.0,2,0,1
14106,1.0,0,0,1
14107,2.2,2,1,1
14108,0.2,2,0,0
14109,0.2,2,0,0
14110,0.2,2,0,1
14111,0.2,0,0,0
14112,0.2,1,0,0
14113,0.2,1,1,1
14114,0.2,2,0,0
14115,1.0,2,1,1
14116,0.2,0,0,0
14117,0.2,2,1,1
14118,0.2,2,0,0
14119,0.2,2,1,1
14120,0.2,2,1,1
14121,0.2,1,0,0
14122,0.2,0,0,0
14123,0.2,1,0,0
14124,0.2,1,0,0
14125,0.2,1,0,0
14126,0.2,2,1,1
14127,0.2,2,1,1
14128,1.0,2,0,0
14129,0.2,2,0,0
14130,0.2,1,0,0
14131,1.0,1,1,1
14132,1.0,2,1,1
14133,1.0,2,1,1
14134,0.2,3,1,0
14135,0.2,2,0,0
14136,0.2,1,1,1
14137,0.2,2,1,1
14138,0.2,1,1,1
14139,0.2,2,1,1
14140,2.2,2,0,0
14141,0.2,1,1,1
14142,0.2,2,1,1
14143,0.2,1,1,1
14144,0.2,2,0,0
14145,1.0,2,0,0
14146,1.0,0,0,1
14147,0.2,3,1,0
14148,0.2,2,0,0
14149,1.0,2,0,0
14150,0.2,0,1,1
14151,0.2,3,0,0
14152,1.0,1,0,1
14153,0.2,3,1,1
14154,0.2,1,0,0
14155,0.2,2,0,0
14156,0.2,1,0,0
14157,1.0,1,0,0
14158,0.2,1,0,0
14159,0.2,0,0,0
14160,0.2,1,1,1
14161,1.0,1,0,1
14162,1.0,1,1,1
14163,1.0,1,0,1
14164,0.2,2,0,0
14165,0.2,2,0,0
14166,0.2,1,1,1
14167,1.0,1,1,1
14168,2.2,1,0,1
14169,0.2,1,1,1
14170,1.0,3,0,0
14171,0.2,2,0,0
14172,0.2,1,1,1
14173,0.2,2,1,1
14174,1.0,0,1,1
14175,0.2,1,1,1
14176,0.2,2,1,0
14177,0.2,1,0,0
14178,0.2,1,1,1
14179,0.2,2,0,0
14180,0.2,2,0,0
14181,1.0,2,1,1
14182,0.2,2,0,0
14183,0.2,1,0,0
14184,0.2,2,1,1
14185,0.2,3,1,1
14186,2.2,2,1,1
14187,0.2,0,1,1
14188,0.2,3,0,0
14189,1.0,2,0,0
14190,1.0,1,1,1
14191,0.2,2,1,1
14192,0.2,1,1,1
14193,0.2,1,0,0
14194,1.0,1,1,1
14195,0.2,1,1,1
14196,0.2,2,0,0
14197,0.2,3,0,0
14198,1.0,3,0,0
14199,0.2,3,0,0
14200,0.2,1,0,0
14201,0.2,2,0,0
14202,0.2,3,1,1
14203,0.2,3,0,0
14204,0.2,2,0,0
14205,0.2,0,1,1
14206,2.2,0,0,1
14207,0.2,1,1,1
14208,0.2,2,0,0
14209,0.2,1,0,0
14210,1.0,3,0,0
14211,0.2,1,0,0
14212,1.0,3,0,0
14213,0.2,2,0,0
14214,0.2,1,1,0
14215,0.2,2,1,1
14216,0.2,2,0,0
14217,0.2,1,0,0
14218,2.2,2,1,1
14219,0.2,2,1,1
14220,0.2,1,0,0
14221,0.2,0,0,0
14222,0.2,2,0,0
14223,1.0,0,1,1
14224,0.2,2,0,0
14225,0.2,2,1,1
14226,1.0,1,1,1
14227,0.2,1,0,0
14228,0.2,2,1,0
14229,1.0,3,1,1
14230,0.2,1,0,0
14231,0.2,1,0,0
14232,0.2,2,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,2,1,1
14236,0.2,1,0,0
14237,0.2,0,1,1
14238,0.2,2,1,1
14239,0.2,2,0,0
14240,1.0,1,1,1
14241,0.2,0,0,0
14242,1.0,3,0,1
14243,1.0,2,1,1
14244,0.2,3,0,0
14245,0.2,2,1,0
14246,0.2,3,0,0
14247,1.0,1,1,1
14248,0.2,2,0,0
14249,0.2,1,1,1
14250,0.2,2,0,0
14251,1.0,3,0,1
14252,0.2,1,0,0
14253,0.2,0,0,0
14254,0.2,2,0,0
14255,0.2,2,0,0
14256,1.0,2,0,0
14257,0.2,1,0,0
14258,0.2,2,0,0
14259,1.0,0,1,1
14260,0.2,1,1,1
14261,0.2,2,0,0
14262,0.2,1,1,1
14263,0.2,1,1,1
14264,0.2,1,0,0
14265,0.2,0,1,1
14266,0.2,1,1,1
14267,1.0,2,0,0
14268,0.2,1,1,1
14269,0.2,2,1,1
14270,0.2,2,1,1
14271,1.0,2,1,1
14272,0.2,1,0,0
14273,0.2,0,0,0
14274,1.0,3,1,1
14275,1.0,1,1,1
14276,1.0,1,1,1
14277,1.0,1,0,1
14278,0.2,2,0,0
14279,0.2,2,1,1
14280,1.0,2,1,1
14281,0.2,2,0,0
14282,0.2,1,0,0
14283,0.2,1,0,0
14284,0.2,0,0,0
14285,0.2,2,1,1
14286,1.0,2,0,0
14287,0.2,1,1,1
14288,1.0,0,0,0
14289,1.0,0,0,0
14290,0.2,3,0,0
14291,0.2,2,1,1
14292,0.2,3,1,1
14293,1.0,2,0,0
14294,2.2,2,0,0
14295,0.2,0,1,1
14296,0.2,1,0,0
14297,0.2,3,0,0
14298,0.2,2,0,0
14299,1.0,2,1,1
14300,1.0,2,0,0
14301,0.2,1,0,0
14302,0.2,1,1,1
14303,0.2,2,1,1
14304,2.2,0,1,1
14305,1.0,1,1,1
14306,1.0,1,1,1
14307,0.2,0,1,1
14308,0.2,3,1,0
14309,0.2,2,1,1
14310,0.2,3,0,0
14311,0.2,2,1,1
14312,1.0,1,1,1
14313,0.2,1,0,0
14314,0.2,2,1,1
14315,0.2,2,0,0
14316,0.2,2,1,0
14317,1.0,1,0,0
14318,0.2,1,1,1
14319,0.2,2,0,1
14320,0.2,3,1,1
14321,0.2,1,1,1
14322,0.2,2,1,1
14323,0.2,2,1,1
14324,0.2,2,1,1
14325,0.2,2,0,0
14326,0.2,2,0,0
14327,0.2,3,0,0
14328,0.2,1,1,0
14329,0.2,1,1,1
14330,0.2,0,1,0
14331,0.2,1,1,1
14332,0.2,3,1,0
14333,0.2,2,1,1
14334,1.0,2,0,0
14335,1.0,1,1,1
14336,1.0,3,1,1
14337,0.2,3,0,0
14338,0.2,1,0,0
14339,0.2,2,1,1
14340,2.2,3,1,1
14341,1.0,2,0,0
14342,0.2,2,0,1
14343,0.2,3,1,0
14344,0.2,1,0,0
14345,0.2,1,0,0
14346,2.2,2,0,1
14347,0.2,2,0,0
14348,0.2,2,1,1
14349,0.2,1,1,1
14350,1.0,3,0,0
14351,0.2,1,1,1
14352,0.2,1,0,0
14353,0.2,3,0,0
14354,0.2,1,1,1
14355,0.2,2,1,1
14356,0.2,2,0,0
14357,0.2,2,0,0
14358,0.2,2,1,1
14359,0.2,1,1,1
14360,1.0,1,0,0
14361,1.0,0,0,1
14362,0.2,1,0,0
14363,0.2,2,0,0
14364,0.2,1,1,1
14365,1.0,2,0,0
14366,1.0,0,0,1
14367,0.2,2,1,1
14368,0.2,0,0,0
14369,0.2,1,0,0
14370,0.2,1,0,0
14371,1.0,2,0,0
14372,0.2,1,0,0
14373,0.2,2,0,0
14374,0.2,2,1,1
14375,1.0,2,1,1
14376,0.2,0,0,0
14377,0.2,1,1,1
14378,1.0,1,1,1
14379,1.0,1,1,1
14380,0.2,2,0,0
14381,0.2,3,1,1
14382,0.2,1,0,0
14383,1.0,1,1,1
14384,1.0,1,1,1
14385,0.2,1,0,0
14386,1.0,1,1,1
14387,0.2,0,1,1
14388,0.2,2,1,1
14389,0.2,3,1,1
14390,0.2,1,0,0
14391,0.2,1,0,0
14392,0.2,2,0,0
14393,1.0,1,0,1
14394,0.2,0,1,1
14395,0.2,0,0,0
14396,0.2,3,0,0
14397,0.2,2,1,0
14398,0.2,0,1,1
14399,0.2,2,1,1
14400,1.0,1,1,1
14401,0.2,2,1,1
14402,0.2,2,1,1
14403,0.2,3,1,1
14404,0.2,2,0,0
14405,0.2,3,1,1
14406,0.2,2,0,0
14407,0.2,1,1,1
14408,0.2,1,0,0
14409,0.2,3,1,1
14410,1.0,1,0,0
14411,0.2,1,1,1
14412,0.2,0,0,0
14413,0.2,0,1,1
14414,0.2,2,1,1
14415,0.2,2,0,0
14416,1.0,3,0,0
14417,0.2,1,0,0
14418,0.2,3,1,1
14419,0.2,3,1,1
14420,0.2,0,0,0
14421,1.0,1,1,1
14422,0.2,1,1,0
14423,0.2,2,0,0
14424,0.2,1,0,0
14425,0.2,2,0,0
14426,0.2,1,1,0
14427,0.2,2,1,1
14428,0.2,0,0,0
14429,2.2,2,0,1
14430,1.0,1,0,0
14431,0.2,1,1,1
14432,0.2,2,0,0
14433,0.2,0,1,1
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,0.2,1,0,0
14437,0.2,1,1,1
14438,1.0,2,1,1
14439,0.2,2,1,1
14440,0.2,3,1,1
14441,0.2,1,1,1
14442,1.0,2,0,0
14443,1.0,3,1,1
14444,0.2,1,0,0
14445,0.2,3,0,0
14446,0.2,2,0,0
14447,0.2,1,1,1
14448,0.2,0,0,0
14449,0.2,3,0,0
14450,0.2,1,0,0
14451,0.2,0,0,0
14452,0.2,3,0,0
14453,2.2,2,0,1
14454,0.2,2,0,0
14455,0.2,1,1,1
14456,0.2,0,0,0
14457,0.2,2,0,0
14458,1.0,2,0,0
14459,1.0,1,1,1
14460,0.2,3,0,0
14461,0.2,0,0,0
14462,0.2,1,1,1
14463,0.2,2,1,0
14464,0.2,1,1,1
14465,0.2,0,0,0
14466,0.2,1,0,0
14467,0.2,1,0,0
14468,1.0,2,1,1
14469,0.2,2,0,0
14470,0.2,0,1,1
14471,0.2,2,1,0
14472,0.2,2,0,0
14473,0.2,1,1,1
14474,0.2,1,0,0
14475,2.2,2,0,1
14476,0.2,1,0,0
14477,0.2,3,0,0
14478,0.2,1,1,1
14479,0.2,0,1,1
14480,0.2,2,0,0
14481,0.2,0,0,0
14482,1.4,0,1,1
14483,0.2,1,0,0
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,0.2,0,0,0
14487,0.2,2,0,0
14488,0.2,3,1,1
14489,1.0,2,1,1
14490,1.0,1,0,1
14491,0.2,1,0,0
14492,1.0,0,1,1
14493,0.2,3,1,0
14494,0.2,2,1,1
14495,0.2,2,1,1
14496,0.2,3,0,0
14497,0.2,2,1,1
14498,0.2,2,0,0
14499,0.2,2,1,1
14500,0.2,1,1,1
14501,0.2,3,0,0
14502,0.2,3,1,1
14503,0.2,1,1,1
14504,0.2,1,0,0
14505,0.2,2,1,1
14506,0.2,1,0,0
14507,0.2,1,1,1
14508,0.2,3,1,0
14509,0.2,2,0,0
14510,0.2,3,0,0
14511,0.2,3,1,1
14512,0.2,2,1,0
14513,1.0,1,0,0
14514,0.2,1,0,0
14515,1.0,1,0,1
14516,0.2,1,0,0
14517,1.0,1,1,1
14518,0.2,2,1,0
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,0.2,1,0,0
14522,0.2,0,1,1
14523,0.2,1,1,1
14524,0.2,3,0,0
14525,0.2,1,0,0
14526,0.2,0,1,1
14527,1.0,3,0,0
14528,0.2,2,0,0
14529,0.2,2,1,1
14530,0.2,2,1,1
14531,0.2,2,1,1
14532,0.2,2,0,0
14533,0.2,0,0,0
14534,1.0,0,1,1
14535,0.2,1,0,0
14536,0.2,0,0,0
14537,1.0,1,1,1
14538,0.2,1,0,0
14539,0.2,1,1,1
14540,1.0,2,0,0
14541,0.2,2,0,1
14542,1.0,1,1,1
14543,0.2,3,1,0
14544,1.0,1,1,1
14545,0.2,3,0,0
14546,0.2,1,0,0
14547,1.0,2,0,1
14548,1.0,1,0,0
14549,0.2,2,1,1
14550,1.0,1,0,0
14551,1.0,1,1,1
14552,1.0,1,1,1
14553,0.2,1,1,1
14554,0.2,1,1,1
14555,0.2,0,1,1
14556,0.2,1,1,1
14557,0.2,0,1,1
14558,0.2,2,0,0
14559,0.2,2,1,1
14560,0.2,0,1,1
14561,0.2,1,0,0
14562,0.2,1,0,0
14563,1.0,2,1,1
14564,0.2,2,1,1
14565,0.2,3,0,0
14566,0.2,2,0,0
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,1.0,1,0,0
14570,1.0,1,1,1
14571,0.2,1,0,0
14572,0.2,2,1,1
14573,0.2,2,0,0
14574,1.0,1,1,1
14575,1.0,1,0,1
14576,0.2,2,0,0
14577,0.2,2,0,0
14578,1.0,0,1,1
14579,0.2,1,0,0
14580,0.2,1,1,1
14581,0.2,2,0,0
14582,0.2,2,1,0
14583,0.2,2,1,0
14584,0.2,1,1,1
14585,1.0,2,0,0
14586,2.2,2,1,1
14587,0.2,2,0,0
14588,0.2,1,1,1
14589,0.2,3,0,0
14590,0.2,1,0,0
14591,0.2,1,1,0
14592,0.2,3,1,1
14593,2.2,1,1,1
14594,0.2,1,1,1
14595,1.0,1,1,1
14596,1.0,2,0,0
14597,0.2,0,0,0
14598,0.2,0,0,0
14599,0.2,0,0,0
14600,0.2,2,0,0
14601,0.2,1,0,0
14602,0.2,2,0,0
14603,0.2,0,1,1
14604,0.2,2,1,1
14605,0.2,2,1,1
14606,0.2,2,0,0
14607,0.2,0,0,1
14608,1.0,2,0,0
14609,0.2,0,0,0
14610,0.2,2,0,0
14611,0.2,1,1,0
14612,0.2,1,1,1
14613,0.2,1,1,1
14614,1.0,1,0,0
14615,0.2,0,1,1
14616,0.2,3,0,0
14617,0.2,1,1,1
14618,0.2,0,0,1
14619,1.0,1,0,0
14620,0.2,1,1,1
14621,0.2,1,1,1
14622,0.2,2,0,0
14623,0.2,2,0,0
14624,0.2,1,0,1
14625,0.2,1,1,1
14626,0.2,2,1,1
14627,1.0,2,0,0
14628,0.2,2,1,1
14629,0.2,0,1,1
14630,0.2,1,0,0
14631,2.2,0,0,1
14632,0.2,1,0,0
14633,1.0,2,1,1
14634,1.0,2,0,0
14635,0.2,1,0,0
14636,0.2,3,1,0
14637,1.0,0,1,1
14638,2.2,3,1,1
14639,0.2,2,0,0
14640,0.2,2,0,0
14641,0.2,3,0,0
14642,0.2,2,0,0
14643,1.0,3,0,0
14644,0.2,2,0,0
14645,1.0,2,1,1
14646,1.0,1,0,0
14647,1.0,1,1,1
14648,1.0,2,0,0
14649,0.2,2,0,0
14650,0.2,0,1,1
14651,0.2,2,1,1
14652,0.2,1,1,1
14653,2.2,2,1,1
14654,1.0,2,1,1
14655,0.2,2,1,1
14656,0.2,0,0,0
14657,0.2,2,1,0
14658,0.2,1,1,1
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,0.2,1,0,0
14662,0.2,2,0,0
14663,0.2,3,1,1
14664,0.2,3,1,1
14665,0.2,0,1,1
14666,0.2,3,1,1
14667,1.0,2,1,1
14668,0.2,2,1,1
14669,0.2,0,0,0
14670,0.2,3,1,1
14671,0.2,2,1,0
14672,0.2,3,1,1
14673,1.0,2,0,1
14674,0.2,2,1,1
14675,0.2,1,0,0
14676,0.2,1,1,0
14677,0.2,1,1,1
14678,0.2,1,1,1
14679,0.2,1,1,1
14680,0.2,0,1,1
14681,0.2,2,0,0
14682,0.2,1,0,0
14683,0.2,2,0,0
14684,0.2,3,1,1
14685,1.0,2,0,0
14686,0.2,2,1,1
14687,0.2,2,1,1
14688,0.2,2,0,0
14689,0.2,2,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,0,0,0
14693,0.2,2,0,0
14694,0.2,0,1,1
14695,1.0,2,0,0
14696,0.2,1,1,0
14697,1.0,3,1,1
14698,1.0,0,1,1
14699,0.2,0,1,1
14700,0.2,2,1,1
14701,0.2,2,1,1
14702,0.2,1,0,0
14703,0.2,1,1,1
14704,0.2,3,1,1
14705,0.2,0,0,0
14706,1.0,3,1,1
14707,0.2,2,1,1
14708,0.2,2,1,1
14709,0.2,2,1,1
14710,1.0,1,0,0
14711,0.2,1,0,0
14712,0.2,2,0,0
14713,0.2,1,0,0
14714,0.2,2,0,0
14715,0.2,1,0,0
14716,0.2,1,0,0
14717,0.2,2,0,0
14718,1.0,3,1,1
14719,0.2,2,1,0
14720,0.2,2,0,0
14721,0.2,1,1,1
14722,0.2,1,0,0
14723,0.2,1,0,0
14724,0.2,1,0,0
14725,1.0,3,1,1
14726,0.2,1,1,1
14727,1.0,1,1,1
14728,0.2,2,0,0
14729,0.2,2,1,1
14730,0.2,0,0,0
14731,0.2,2,1,1
14732,0.2,2,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,2,0,0
14736,0.2,1,0,0
14737,0.2,2,0,0
14738,0.2,3,0,0
14739,1.0,1,1,1
14740,0.2,3,1,1
14741,0.2,2,0,0
14742,0.2,2,1,1
14743,1.0,2,1,1
14744,0.2,1,0,0
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,0.2,1,1,0
14748,1.0,1,1,1
14749,0.2,1,1,1
14750,0.2,1,0,0
14751,0.2,2,0,0
14752,0.2,1,0,0
14753,0.2,1,1,1
14754,0.2,2,0,0
14755,0.2,3,1,0
14756,0.2,1,0,1
14757,1.0,3,1,0
14758,0.2,3,1,1
14759,0.2,0,0,0
14760,1.0,1,0,0
14761,0.2,0,1,1
14762,0.2,1,1,1
14763,0.2,1,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,1.0,2,1,1
14769,0.2,3,0,0
14770,0.2,1,1,1
14771,0.2,2,1,1
14772,3.0,0,0,1
14773,0.2,2,0,0
14774,1.0,3,0,0
14775,1.0,1,1,1
14776,2.2,2,0,1
14777,0.2,3,0,0
14778,1.0,3,0,0
14779,0.2,3,0,0
14780,0.2,1,0,0
14781,0.2,1,0,0
14782,0.2,1,0,0
14783,0.2,1,0,0
14784,0.2,2,1,1
14785,0.2,3,0,0
14786,0.2,1,1,1
14787,0.2,2,1,0
14788,0.2,1,1,1
14789,1.0,2,1,1
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,1.0,3,0,1
14793,0.2,1,0,0
14794,0.2,1,1,1
14795,1.0,0,0,1
14796,0.2,2,1,1
14797,0.2,1,1,1
14798,0.2,3,0,0
14799,0.2,0,0,0
14800,0.2,0,0,0
14801,0.2,1,1,1
14802,1.0,1,1,1
14803,0.2,1,0,0
14804,2.2,3,0,0
14805,1.0,2,0,0
14806,0.2,3,0,0
14807,2.2,1,1,1
14808,0.2,2,1,1
14809,0.2,3,0,0
14810,0.2,1,1,1
14811,0.2,1,0,0
14812,0.2,1,0,0
14813,0.2,1,1,1
14814,0.2,0,0,0
14815,0.2,2,0,0
14816,1.0,2,1,1
14817,0.2,2,0,0
14818,1.0,3,0,0
14819,0.2,2,0,0
14820,0.2,3,0,0
14821,0.2,0,0,0
14822,0.2,2,1,0
14823,0.2,2,0,0
14824,0.2,3,1,1
14825,0.2,1,1,0
14826,0.2,2,0,0
14827,0.2,1,0,0
14828,0.2,1,0,0
14829,0.2,3,0,0
14830,0.2,2,0,0
14831,0.2,0,1,0
14832,0.2,1,0,0
14833,0.2,1,1,1
14834,0.2,2,0,0
14835,0.2,3,0,0
14836,2.2,0,0,1
14837,1.0,1,1,1
14838,0.2,1,1,1
14839,0.2,2,0,0
14840,0.2,1,1,1
14841,0.2,3,0,0
14842,1.0,0,0,1
14843,0.2,0,0,0
14844,1.0,1,0,0
14845,0.2,2,1,0
14846,1.0,2,1,1
14847,0.2,2,0,0
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,0.2,0,1,1
14851,0.2,1,1,1
14852,0.2,2,0,0
14853,0.2,1,1,0
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,0.2,2,1,1
14857,1.0,2,1,1
14858,0.2,2,1,1
14859,0.2,1,1,1
14860,1.0,1,1,1
14861,0.2,0,0,0
14862,0.2,0,1,1
14863,0.2,0,1,1
14864,0.2,2,1,0
14865,0.2,1,1,1
14866,0.2,1,1,1
14867,0.2,1,1,1
14868,1.0,2,0,0
14869,1.0,2,1,1
14870,0.2,2,1,1
14871,1.0,0,0,0
14872,0.2,2,1,1
14873,0.2,0,0,0
14874,0.2,0,0,0
14875,0.2,1,1,0
14876,1.0,2,0,0
14877,0.2,1,1,1
14878,1.0,2,1,1
14879,1.0,3,0,0
14880,0.2,1,1,1
14881,0.2,1,0,0
14882,1.0,2,0,0
14883,0.2,2,1,1
14884,2.2,2,0,1
14885,0.2,2,0,0
14886,0.2,2,1,1
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,0.2,0,1,1
14890,1.0,2,1,1
14891,0.2,2,1,1
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,0.2,3,0,0
14895,3.0,1,0,1
14896,0.2,2,1,0
14897,0.2,3,0,0
14898,0.2,2,1,0
14899,0.2,1,0,0
14900,1.0,3,1,1
14901,0.2,0,1,1
14902,0.2,0,0,0
14903,0.2,1,1,1
14904,0.2,1,1,1
14905,0.2,1,0,0
14906,0.2,0,1,1
14907,0.2,0,1,1
14908,0.2,0,0,0
14909,0.2,0,1,1
14910,1.0,2,1,1
14911,0.2,2,0,0
14912,0.2,1,0,0
14913,0.2,1,0,0
14914,1.0,1,0,0
14915,0.2,1,1,1
14916,0.2,2,1,1
14917,0.2,2,1,1
14918,0.2,3,1,1
14919,0.2,2,1,1
14920,0.2,0,0,0
14921,1.0,1,1,1
14922,0.2,1,0,0
14923,0.2,1,1,1
14924,0.2,2,1,1
14925,0.2,1,0,0
14926,0.2,2,0,0
14927,0.2,2,0,0
14928,1.0,1,0,1
14929,1.0,0,1,1
14930,0.2,2,1,1
14931,0.2,0,0,0
14932,0.2,2,1,1
14933,0.2,2,0,0
14934,0.2,3,0,0
14935,0.2,1,1,1
14936,0.2,2,0,0
14937,1.0,1,0,1
14938,0.2,1,0,0
14939,0.2,3,1,1
14940,0.2,2,0,0
14941,0.2,1,0,0
14942,0.2,2,0,0
14943,0.2,1,1,1
14944,0.2,1,0,1
14945,1.0,1,1,1
14946,0.2,3,1,1
14947,2.2,1,0,1
14948,1.0,2,1,1
14949,0.2,1,0,0
14950,0.2,3,1,1
14951,1.0,2,1,1
14952,0.2,2,1,0
14953,0.2,1,0,0
14954,0.2,2,1,1
14955,1.0,0,1,1
14956,1.0,2,1,1
14957,0.2,2,1,1
14958,0.2,1,0,0
14959,0.2,2,1,0
14960,0.2,2,0,0
14961,0.2,2,0,0
14962,1.0,2,1,1
14963,0.2,2,1,1
14964,0.2,1,0,0
14965,2.2,3,1,1
14966,0.2,3,1,1
14967,0.2,2,1,0
14968,0.2,0,0,0
14969,1.0,1,1,1
14970,0.2,2,0,0
14971,0.2,1,0,0
14972,0.2,1,0,0
14973,0.2,1,0,0
14974,0.2,2,1,1
14975,1.0,2,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,1,1,1
14979,0.2,2,1,1
14980,0.2,3,1,1
14981,0.2,3,1,0
14982,1.0,2,0,0
14983,0.2,0,1,1
14984,0.2,2,0,0
14985,0.2,2,0,0
14986,1.0,2,0,0
14987,0.2,1,0,0
14988,0.2,1,1,1
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,0.2,1,1,1
14992,1.0,2,0,0
14993,0.2,1,1,1
14994,0.2,1,1,1
14995,0.2,2,1,0
14996,0.2,0,1,1
14997,0.2,1,1,1
14998,0.2,3,1,1
14999,0.2,2,1,1
15000,1.0,1,0,1
15001,1.0,1,1,1
15002,0.2,1,0,0
15003,0.2,1,0,0
15004,0.2,0,1,1
15005,0.2,1,1,1
15006,1.0,3,0,0
15007,1.0,1,1,1
15008,0.2,1,1,1
15009,0.2,3,0,0
15010,0.2,1,0,0
15011,2.2,0,1,1
15012,0.2,1,0,0
15013,0.2,3,0,0
15014,0.2,1,0,0
15015,0.2,3,0,0
15016,0.2,1,0,0
15017,0.2,2,1,0
15018,0.2,1,1,0
15019,0.2,0,0,0
15020,0.2,1,0,0
15021,0.2,0,0,0
15022,0.2,3,0,0
15023,0.2,2,0,0
15024,2.2,3,0,1
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,0.2,1,1,1
15028,1.0,2,1,1
15029,1.0,2,1,1
15030,1.0,1,1,1
15031,1.0,1,0,1
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,0.2,2,0,0
15035,0.2,2,1,0
15036,1.0,3,1,1
15037,0.2,1,1,1
15038,0.2,2,0,0
15039,0.2,1,0,0
15040,1.0,2,1,1
15041,0.2,1,0,1
15042,0.2,0,0,0
15043,0.2,0,1,1
15044,0.2,1,1,1
15045,1.0,1,1,1
15046,0.2,2,0,0
15047,0.2,1,1,1
15048,0.2,3,0,0
