,R,Q,A,Y
1152,1.0,0,0,1
1153,0.2,1,0,0
1154,0.2,3,0,0
1155,0.2,1,1,1
1156,0.2,3,1,1
1157,0.2,1,1,1
1158,2.2,3,1,1
1159,0.2,0,1,1
1160,0.2,1,1,0
1161,0.2,1,1,1
1162,0.2,1,1,1
1163,0.2,1,0,0
1164,0.2,1,1,0
1165,0.2,3,0,0
1166,0.2,1,1,1
1167,0.2,2,1,1
1168,0.2,3,0,0
1169,0.2,1,1,0
1170,0.2,1,1,1
1171,0.2,2,0,0
1172,0.2,1,1,1
1173,0.2,3,1,1
1174,1.0,1,0,1
1175,0.2,1,0,0
1176,0.2,0,0,0
1177,0.2,1,0,0
1178,0.2,2,1,1
1179,1.0,1,0,1
1180,0.2,3,1,0
1181,1.0,3,0,0
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,0.2,1,1,1
1185,0.2,2,0,0
1186,0.2,1,1,0
1187,0.2,2,1,1
1188,0.2,1,0,0
1189,0.2,1,1,1
1190,0.2,1,0,0
1191,0.2,2,1,1
1192,1.0,0,1,1
1193,0.2,0,0,0
1194,0.2,1,0,0
1195,0.2,2,1,1
1196,0.2,1,0,0
1197,1.0,3,1,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,0,1,1
1201,0.2,2,0,0
1202,0.2,0,1,1
1203,0.2,1,0,0
1204,0.2,2,1,0
1205,0.2,1,1,1
1206,0.2,1,1,1
1207,0.2,2,1,1
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,0,0,0
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,1,1,0
1216,1.0,0,0,1
1217,0.2,1,0,0
1218,0.2,0,0,0
1219,0.2,1,1,1
1220,0.2,1,0,0
1221,0.2,0,1,1
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,0.2,0,0,0
1225,0.2,2,0,0
1226,2.2,3,1,1
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,0.2,3,1,1
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,1.0,0,0,1
1234,0.2,2,0,0
1235,1.0,2,1,0
1236,0.2,1,0,1
1237,0.2,1,1,0
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,0.2,1,1,1
1241,0.2,3,1,1
1242,0.2,3,1,1
1243,1.0,1,0,0
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,0.2,2,1,1
1250,0.2,0,0,0
1251,1.0,1,1,1
1252,0.2,1,0,0
1253,1.0,2,0,1
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,0.2,1,1,1
1257,0.2,1,0,0
1258,0.2,3,0,0
1259,0.2,3,1,1
1260,0.2,2,0,0
1261,0.2,3,1,1
1262,2.2,2,1,1
1263,0.2,1,1,1
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,1,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,0.2,2,1,1
1272,1.0,1,1,1
1273,1.0,1,0,0
1274,0.2,2,1,1
1275,0.2,1,1,1
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,0.2,3,0,0
1279,2.2,3,1,1
1280,0.2,1,1,1
1281,0.2,2,0,0
1282,1.0,0,1,1
1283,0.2,1,1,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,3,1,1
1287,1.0,1,0,0
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,1.0,3,1,1
1291,1.0,1,0,1
1292,1.0,2,1,1
1293,0.2,1,1,1
1294,0.2,1,1,1
1295,0.2,1,1,0
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,0.2,2,1,1
1300,0.2,2,1,1
1301,0.2,3,1,1
1302,0.2,1,0,0
1303,0.2,2,0,0
1304,1.0,2,0,0
1305,0.2,1,1,1
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,0.2,3,0,0
1309,0.2,1,0,0
1310,1.0,1,1,1
1311,1.0,1,0,1
1312,1.0,1,0,1
1313,0.2,1,1,1
1314,1.0,0,0,0
1315,0.2,0,0,0
1316,1.0,1,1,1
1317,0.2,1,1,1
1318,0.2,2,1,1
1319,0.2,1,1,1
1320,0.2,2,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,0,0,0
1324,1.0,2,0,0
1325,0.2,2,1,1
1326,0.2,2,0,0
1327,0.2,2,1,1
1328,0.2,3,0,0
1329,0.2,1,0,0
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,0.2,2,1,1
1333,0.2,2,0,0
1334,0.2,0,1,1
1335,1.0,0,0,1
1336,1.0,0,0,1
1337,0.2,2,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,1,1,1
1341,0.2,3,1,1
1342,1.0,3,0,1
1343,1.0,1,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,2,0,0
1347,0.2,1,1,1
1348,1.0,1,1,1
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,1.0,3,0,0
1352,0.2,0,0,0
1353,1.0,2,1,1
1354,2.2,2,0,1
1355,0.2,1,1,1
1356,0.2,1,1,1
1357,0.2,1,1,1
1358,0.2,1,1,1
1359,0.2,1,0,0
1360,0.2,0,0,0
1361,0.2,1,0,0
1362,0.2,3,1,1
1363,0.2,3,0,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,0,0,0
1367,0.2,2,1,1
1368,1.0,0,1,1
1369,0.2,1,1,1
1370,0.2,0,1,1
1371,0.2,2,0,0
1372,0.2,2,1,0
1373,0.2,3,0,0
1374,0.2,2,1,0
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,1.0,0,1,1
1378,1.0,3,1,1
1379,0.2,3,0,0
1380,0.2,2,1,0
1381,0.2,2,0,0
1382,0.2,1,1,1
1383,0.2,1,0,0
1384,0.2,1,1,1
1385,0.2,0,0,0
1386,1.0,2,1,1
1387,0.2,1,1,1
1388,1.0,3,1,1
1389,0.2,1,1,1
1390,1.0,1,1,1
1391,1.0,2,0,0
1392,0.2,1,0,0
1393,0.2,0,1,0
1394,0.2,3,0,0
1395,0.2,1,1,1
1396,1.0,1,0,0
1397,0.2,3,1,0
1398,0.2,2,0,0
1399,0.2,1,1,1
1400,0.2,3,1,0
1401,1.0,3,0,0
1402,0.2,0,1,1
1403,0.2,2,0,0
1404,0.2,0,1,1
1405,0.2,1,0,1
1406,0.2,1,1,1
1407,0.2,0,1,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,1.0,1,1,1
1413,0.2,0,0,0
1414,1.0,2,0,0
1415,1.0,1,1,1
1416,1.0,2,0,0
1417,2.2,3,1,1
1418,0.2,1,1,1
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.2,0,0,0
1422,0.2,2,0,0
1423,0.2,3,0,0
1424,0.2,1,1,1
1425,0.2,2,0,0
1426,0.2,2,1,0
1427,0.2,2,0,0
1428,0.2,0,0,0
1429,0.2,1,1,1
1430,0.2,1,0,0
1431,0.2,2,1,1
1432,0.2,2,1,1
1433,1.0,2,1,1
1434,0.2,3,0,0
1435,0.2,1,0,0
1436,0.2,2,1,1
1437,0.2,2,1,1
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,0.2,2,1,0
1441,1.0,1,0,0
1442,0.2,0,0,0
1443,0.2,1,1,1
1444,0.2,1,1,1
1445,0.2,2,1,1
1446,0.2,2,1,1
1447,0.2,2,1,1
1448,0.2,2,0,0
1449,0.2,0,0,0
1450,0.2,1,1,1
1451,0.2,0,0,0
1452,0.2,2,1,1
1453,0.2,0,0,0
1454,0.2,1,0,0
1455,1.0,1,0,0
1456,0.2,1,0,0
1457,0.2,0,0,0
1458,0.2,2,0,0
1459,0.2,2,0,0
1460,0.2,1,1,1
1461,0.2,1,0,0
1462,1.0,3,1,1
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,0.2,2,0,1
1466,0.2,2,0,0
1467,0.2,0,1,1
1468,0.2,2,1,0
1469,0.2,2,1,0
1470,1.0,2,0,0
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,0.2,2,1,1
1474,0.2,1,1,1
1475,0.2,1,0,0
1476,1.0,3,1,1
1477,1.0,2,0,0
1478,0.2,1,0,0
1479,0.2,2,1,1
1480,0.2,2,1,0
1481,0.2,1,0,0
1482,0.2,1,1,1
1483,1.0,2,0,1
1484,1.0,1,0,0
1485,0.2,2,1,1
1486,0.2,3,1,1
1487,0.2,0,1,1
1488,0.2,1,0,0
1489,0.2,2,1,1
1490,0.2,1,1,1
1491,0.2,0,0,0
1492,0.2,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,2.2,2,1,1
1496,0.2,3,1,1
1497,0.2,1,1,1
1498,0.2,2,0,0
1499,0.2,2,1,1
1500,1.0,1,1,1
1501,1.0,0,1,1
1502,0.2,1,0,0
1503,3.4000000000000004,1,0,0
1504,1.0,0,0,1
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,0.2,2,1,1
1508,0.2,2,0,0
1509,0.2,1,1,0
1510,0.2,1,1,1
1511,0.2,1,0,0
1512,0.2,1,1,1
1513,1.0,2,1,1
1514,2.2,1,1,1
1515,0.2,2,1,1
1516,0.2,2,1,1
1517,0.2,2,1,1
1518,0.2,1,0,0
1519,1.0,1,0,0
1520,0.2,1,1,1
1521,0.2,3,1,1
1522,0.2,1,1,1
1523,0.2,2,0,0
1524,0.2,2,0,0
1525,0.2,2,1,0
1526,0.2,1,0,0
1527,0.2,2,1,1
1528,2.2,2,0,1
1529,0.2,0,1,1
1530,2.2,3,1,1
1531,0.2,2,1,1
1532,0.2,2,0,0
1533,1.0,1,0,0
1534,0.2,1,1,1
1535,0.2,1,1,1
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,1.0,1,0,0
1539,1.0,1,0,0
1540,0.2,3,1,1
1541,2.2,2,0,1
1542,0.2,2,0,0
1543,1.0,3,1,0
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,0.2,0,0,0
1547,1.0,1,1,1
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,0.2,1,1,0
1551,0.2,2,0,0
1552,0.2,2,1,1
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,0.2,2,1,0
1560,1.0,1,0,1
1561,0.2,1,0,0
1562,0.2,2,1,1
1563,1.0,0,0,1
1564,0.2,0,1,1
1565,0.2,0,1,1
1566,0.2,2,1,0
1567,0.2,2,1,1
1568,0.2,1,1,1
1569,0.2,1,1,1
1570,0.2,2,0,0
1571,0.2,2,1,0
1572,1.0,0,1,1
1573,1.0,2,1,1
1574,1.0,2,0,0
1575,0.2,1,0,0
1576,0.2,2,1,1
1577,0.2,3,1,0
1578,0.2,1,0,0
1579,2.2,1,1,1
1580,0.2,1,1,1
1581,1.0,1,0,0
1582,0.2,3,1,1
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,0.2,2,1,1
1587,1.0,1,1,1
1588,1.0,2,1,1
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,0.2,0,1,1
1592,0.2,2,0,0
1593,0.2,1,1,1
1594,0.2,1,1,1
1595,2.2,0,0,1
1596,0.2,2,1,0
1597,0.2,1,1,1
1598,1.0,1,1,1
1599,0.2,2,1,0
1600,0.2,1,1,1
1601,0.2,1,1,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,0.2,1,1,1
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,0.2,1,1,0
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,2,0,0
1615,0.2,1,1,1
1616,0.2,2,1,1
1617,0.2,1,0,0
1618,0.2,1,1,1
1619,1.0,2,0,0
1620,0.2,1,0,1
1621,1.0,2,1,1
1622,0.2,2,1,1
1623,0.2,0,1,0
1624,1.0,1,0,0
1625,0.2,0,0,0
1626,1.0,1,0,1
1627,0.2,0,1,1
1628,1.0,3,0,0
1629,1.0,1,0,0
1630,1.0,3,1,1
1631,1.0,2,1,1
1632,0.2,2,0,0
1633,0.2,3,0,0
1634,2.2,1,0,1
1635,0.2,1,0,0
1636,1.0,2,1,1
1637,1.0,3,1,1
1638,1.0,2,1,1
1639,1.0,3,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,0.2,2,1,1
1643,0.2,1,0,0
1644,0.2,2,1,1
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,0.2,2,1,1
1648,0.2,1,1,1
1649,0.2,1,0,1
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,1,1,1
1659,0.2,1,1,1
1660,0.2,2,0,0
1661,0.2,0,0,0
1662,0.2,2,1,1
1663,2.2,2,1,1
1664,0.2,2,0,0
1665,0.2,1,1,1
1666,0.2,3,1,0
1667,0.2,1,0,0
1668,2.2,2,1,1
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,0.2,2,1,0
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,0.2,2,1,0
1675,0.2,3,0,0
1676,0.2,1,0,0
1677,0.2,2,1,1
1678,0.2,3,0,0
1679,0.2,2,0,0
1680,2.2,1,1,1
1681,2.2,3,1,1
1682,0.2,0,1,0
1683,0.2,1,1,1
1684,0.2,1,1,1
1685,0.2,2,1,1
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,0.2,3,0,0
1689,0.2,0,1,1
1690,0.2,3,1,1
1691,0.2,1,1,1
1692,0.2,2,0,0
1693,2.2,2,1,1
1694,0.2,0,1,1
1695,0.2,0,0,0
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,0.2,1,1,1
1699,0.2,2,0,0
1700,0.2,3,1,1
1701,0.2,1,1,1
1702,0.2,2,0,0
1703,0.2,1,1,0
1704,0.2,2,1,1
1705,1.0,0,1,1
1706,0.2,3,1,1
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,0.2,2,1,1
1710,1.0,3,1,1
1711,1.0,3,0,0
1712,1.0,2,0,0
1713,0.2,0,0,0
1714,0.2,1,1,1
1715,0.2,1,0,0
1716,0.2,0,1,1
1717,0.2,2,0,0
1718,0.2,0,0,0
1719,0.2,1,0,0
1720,1.0,2,0,1
1721,1.0,2,0,0
1722,0.2,1,0,0
1723,0.2,2,1,1
1724,0.2,2,0,0
1725,1.0,3,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,1.0,0,1,1
1729,0.2,1,0,0
1730,0.2,0,0,0
1731,1.0,1,1,1
1732,0.2,1,1,1
1733,0.2,3,0,0
1734,0.2,1,1,1
1735,0.2,0,0,0
1736,0.2,1,1,1
1737,0.2,2,1,1
1738,0.2,0,0,0
1739,0.2,1,1,1
1740,0.2,0,0,0
1741,0.2,2,0,0
1742,0.2,0,1,1
1743,2.2,3,1,1
1744,0.2,2,1,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,2,1,0
1748,0.2,3,0,0
1749,0.2,2,1,1
1750,0.2,3,1,1
1751,0.2,0,1,1
1752,0.2,0,1,1
1753,1.0,1,0,1
1754,0.2,2,1,1
1755,0.2,0,1,1
1756,0.2,2,0,0
1757,0.2,1,1,1
1758,0.2,1,1,0
1759,0.2,1,0,0
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,0.2,3,1,0
1763,0.2,1,0,0
1764,0.2,3,0,0
1765,1.0,1,1,1
1766,0.2,1,0,0
1767,0.2,2,1,1
1768,0.2,1,0,0
1769,0.2,3,0,0
1770,0.2,1,1,1
1771,0.2,2,1,1
1772,1.0,2,0,0
1773,0.2,2,1,1
1774,0.2,1,0,0
1775,0.2,3,0,0
1776,1.0,2,0,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,1.0,0,1,1
1780,1.0,1,1,1
1781,0.2,1,1,1
1782,0.2,3,1,0
1783,0.2,0,1,1
1784,0.2,2,1,1
1785,1.0,0,1,1
1786,0.2,1,1,1
1787,0.2,1,0,0
1788,1.0,2,0,0
1789,1.0,0,0,0
1790,0.2,1,0,0
1791,2.2,0,0,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,2,1,1
1795,0.2,1,0,0
1796,0.2,1,1,1
1797,0.2,1,1,1
1798,0.2,2,0,0
1799,0.2,1,1,1
1800,0.2,2,1,1
1801,0.2,1,1,1
1802,1.0,0,1,1
1803,0.2,0,1,1
1804,1.0,0,1,1
1805,0.2,2,0,0
1806,1.0,3,0,0
1807,0.2,0,1,1
1808,0.2,2,1,1
1809,1.0,2,1,1
1810,0.2,1,0,0
1811,0.2,2,1,1
1812,0.2,1,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,1,1,1
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,0.2,0,0,0
1819,0.2,1,0,0
1820,0.2,2,1,0
1821,1.0,2,0,0
1822,0.2,2,1,1
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,2,0,0
1826,2.2,1,0,1
1827,0.2,2,0,0
1828,0.2,0,0,0
1829,0.2,2,1,1
1830,0.2,1,1,1
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,0,1,1
1835,1.0,1,0,0
1836,1.0,1,0,0
1837,0.2,2,0,0
1838,0.2,1,1,1
1839,0.2,2,0,0
1840,0.2,0,1,1
1841,0.2,0,0,0
1842,0.2,1,1,1
1843,1.0,1,0,1
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,0.2,0,1,1
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,2.2,2,1,1
1853,1.0,2,0,1
1854,0.2,2,0,0
1855,1.0,3,0,1
1856,0.2,2,1,0
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,0.2,1,1,1
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,3,1,1
1864,0.2,1,0,0
1865,0.2,1,1,1
1866,0.2,0,1,1
1867,0.2,1,0,0
1868,0.2,3,0,0
1869,1.0,1,1,1
1870,0.2,0,0,0
1871,0.2,1,1,1
1872,1.0,2,1,1
1873,0.2,1,0,0
1874,0.2,1,1,0
1875,0.2,1,0,0
1876,0.2,0,1,1
1877,1.0,1,1,1
1878,0.2,1,0,0
1879,0.2,1,1,0
1880,0.2,1,0,0
1881,0.2,0,0,0
1882,0.2,2,0,0
1883,0.2,0,1,1
1884,0.2,0,0,0
1885,1.0,0,0,1
1886,0.2,2,1,1
1887,0.2,0,1,1
1888,0.2,2,1,1
1889,1.0,2,1,0
1890,1.0,3,1,1
1891,1.0,1,0,0
1892,1.0,1,1,1
1893,0.2,0,1,1
1894,0.2,1,0,0
1895,0.2,2,1,1
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,0.2,0,1,1
1899,1.0,2,0,0
1900,0.2,0,0,0
1901,0.2,1,1,1
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,1.0,1,0,0
1905,0.2,1,1,0
1906,0.2,2,1,1
1907,0.2,0,1,1
1908,0.2,2,1,0
1909,1.0,3,0,0
1910,1.0,3,0,1
1911,0.2,1,1,1
1912,0.2,1,0,0
1913,0.2,3,0,0
1914,0.2,0,0,0
1915,0.2,2,0,0
1916,0.2,1,0,1
1917,0.2,2,0,0
1918,0.2,1,1,1
1919,0.2,1,0,0
1920,0.2,2,1,1
1921,0.2,2,1,1
1922,1.0,0,0,0
1923,1.0,1,0,1
1924,0.2,3,0,0
1925,1.0,1,0,1
1926,0.2,2,1,1
1927,0.2,1,1,1
1928,0.2,1,0,0
1929,1.0,0,1,1
1930,1.0,2,0,0
1931,0.2,3,0,0
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,0.2,0,0,0
1937,0.2,0,0,0
1938,0.2,2,0,0
1939,0.2,2,1,0
1940,0.2,0,0,0
1941,1.0,1,0,1
1942,1.0,2,1,1
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,0.2,1,1,1
1946,0.2,2,0,1
1947,1.0,2,0,0
1948,0.2,1,1,1
1949,0.2,2,1,1
1950,0.2,0,0,0
1951,0.2,3,0,0
1952,0.2,2,1,1
1953,0.2,1,1,1
1954,1.0,0,0,0
1955,0.2,2,1,0
1956,0.2,2,0,0
1957,0.2,0,0,0
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,0.2,0,0,0
1961,1.0,1,1,1
1962,2.2,2,1,1
1963,0.2,0,0,0
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,1.0,2,1,1
1967,0.2,0,1,1
1968,0.2,2,0,0
1969,1.0,0,0,0
1970,0.2,3,1,1
1971,0.2,1,0,0
1972,0.2,2,1,1
1973,0.2,1,1,1
1974,1.0,1,0,0
1975,0.2,2,1,1
1976,0.2,2,0,0
1977,0.2,2,1,1
1978,0.2,2,0,0
1979,1.0,0,1,1
1980,0.2,1,1,1
1981,0.2,1,1,1
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,0.2,1,1,1
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,0.2,1,0,0
1988,0.2,2,1,1
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,0.2,1,1,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,0.2,2,1,1
1995,1.0,1,0,0
1996,0.2,3,1,1
1997,0.2,2,0,0
1998,0.2,3,0,1
1999,0.2,1,1,1
2000,0.2,1,0,0
2001,0.2,1,1,1
2002,0.2,2,1,1
2003,0.2,1,1,1
2004,1.0,1,0,1
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,1,1,1
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,0.2,0,0,1
2012,0.2,2,1,1
2013,0.2,2,0,0
2014,0.2,3,0,0
2015,0.2,2,1,0
2016,0.2,1,0,0
2017,0.2,0,1,1
2018,0.2,1,1,1
2019,1.0,3,0,0
2020,1.0,1,1,1
2021,0.2,3,0,0
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,0,0,0
2026,0.2,1,1,1
2027,0.2,2,0,0
2028,0.2,1,1,1
2029,0.2,1,0,0
2030,1.0,2,0,0
2031,0.2,2,1,1
2032,0.2,1,1,1
2033,0.2,1,1,0
2034,0.2,1,1,1
2035,0.2,2,1,0
2036,0.2,1,1,1
2037,0.2,0,1,1
2038,0.2,2,0,0
2039,1.0,0,1,1
2040,0.2,2,0,0
2041,0.2,2,1,0
2042,0.2,1,1,1
2043,0.2,2,1,1
2044,0.2,1,1,0
2045,1.0,2,0,1
2046,0.2,1,1,1
2047,0.2,1,1,1
2048,0.2,1,1,1
2049,1.0,1,0,1
2050,0.2,1,1,1
2051,0.2,3,1,0
2052,0.2,2,0,0
2053,0.2,0,0,0
2054,0.2,1,1,1
2055,0.2,1,1,1
2056,1.0,3,0,0
2057,0.2,2,1,1
2058,0.2,2,1,1
2059,1.0,1,0,1
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,1.0,1,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,0.2,1,0,0
2066,0.2,0,1,1
2067,1.0,3,1,1
2068,0.2,1,0,0
2069,0.2,3,0,0
2070,0.2,1,0,0
2071,1.0,2,1,1
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,0,0,0
2075,0.2,1,1,1
2076,0.2,3,0,0
2077,1.0,0,0,1
2078,0.2,1,1,1
2079,0.2,1,1,1
2080,0.2,2,0,0
2081,0.2,2,1,1
2082,0.2,1,0,0
2083,1.0,1,1,1
2084,0.2,2,1,1
2085,0.2,2,1,1
2086,1.0,0,1,1
2087,0.2,2,0,0
2088,0.2,1,1,1
2089,0.2,1,0,0
2090,0.2,3,1,1
2091,0.2,2,0,0
2092,0.2,1,1,1
2093,0.2,0,1,1
2094,0.2,2,0,0
2095,2.2,3,0,1
2096,0.2,1,1,1
2097,0.2,0,0,0
2098,2.2,2,1,1
2099,0.2,2,1,1
2100,1.0,2,0,0
2101,1.0,1,0,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,0.2,0,0,0
2105,0.2,3,0,0
2106,1.0,2,1,1
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,1.0,0,0,1
2110,0.2,1,1,1
2111,0.2,2,1,1
2112,0.2,1,0,0
2113,0.2,0,0,0
2114,1.0,2,0,0
2115,1.0,2,0,0
2116,0.2,1,0,0
2117,0.2,1,1,0
2118,1.0,0,1,1
2119,0.2,1,1,1
2120,0.2,1,0,0
2121,0.2,0,0,0
2122,0.2,2,0,0
2123,0.2,3,1,0
2124,0.2,2,1,1
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,0.2,3,1,0
2128,0.2,3,0,0
2129,1.0,3,0,0
2130,0.2,3,1,1
2131,0.2,1,1,1
2132,0.2,1,1,0
2133,0.2,0,1,1
2134,0.2,2,1,1
2135,2.2,1,0,1
2136,0.2,2,1,1
2137,0.2,3,1,1
2138,0.2,0,1,1
2139,0.2,2,1,1
2140,0.2,1,0,0
2141,0.2,1,1,1
2142,0.2,2,1,1
2143,1.0,0,0,0
2144,1.0,2,1,1
2145,0.2,1,0,0
2146,0.2,1,1,1
2147,0.2,0,1,1
2148,1.0,2,0,1
2149,0.2,2,1,1
2150,0.2,1,1,1
2151,0.2,1,1,1
2152,0.2,0,0,1
2153,0.2,3,0,0
2154,1.0,1,1,1
2155,1.0,1,0,0
2156,1.0,2,0,0
2157,1.0,2,0,0
2158,0.2,2,1,0
2159,0.2,1,1,1
2160,0.2,3,0,0
2161,1.0,1,1,1
2162,0.2,1,0,0
2163,0.2,3,1,1
2164,1.0,0,0,1
2165,1.0,2,1,1
2166,1.0,2,1,1
2167,0.2,3,0,0
2168,1.0,1,0,0
2169,0.2,2,1,1
2170,0.2,2,0,0
2171,0.2,2,1,1
2172,0.2,1,1,1
2173,0.2,1,1,1
2174,1.0,3,1,1
2175,0.2,1,1,1
2176,0.2,2,1,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,0.2,3,0,0
2180,0.2,0,1,1
2181,0.2,1,0,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,0.2,2,1,1
2185,0.2,1,0,0
2186,0.2,2,1,1
2187,0.2,1,1,1
2188,0.2,2,1,0
2189,1.0,1,1,1
2190,1.0,2,0,0
2191,0.2,2,0,1
2192,0.2,2,0,0
2193,0.2,0,1,1
2194,0.2,1,1,1
2195,0.2,1,0,1
2196,0.2,1,0,0
2197,0.2,2,1,1
2198,1.0,3,0,1
2199,0.2,1,0,0
2200,0.2,1,1,1
2201,0.2,0,1,1
2202,0.2,2,1,1
2203,0.2,1,1,0
2204,0.2,2,0,0
2205,1.0,3,0,0
2206,1.0,1,1,1
2207,0.2,3,1,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,0.2,2,1,1
2211,0.2,1,1,1
2212,0.2,3,0,0
2213,0.2,1,1,1
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,0.2,0,1,1
2218,0.2,2,0,0
2219,2.2,0,1,1
2220,0.2,1,1,1
2221,0.2,2,0,0
2222,0.2,2,1,1
2223,1.0,0,0,1
2224,1.0,2,1,1
2225,1.0,1,1,1
2226,0.2,2,0,0
