,R,Q,A,Y
13216,0.2,1,0,0
13217,0.2,1,0,0
13218,1.0,3,0,0
13219,0.2,1,1,1
13220,0.2,3,1,1
13221,0.2,2,1,1
13222,0.2,0,0,0
13223,0.2,2,1,1
13224,0.2,1,0,0
13225,0.2,3,0,0
13226,0.2,2,1,1
13227,1.0,2,0,0
13228,0.2,2,0,0
13229,0.2,1,1,1
13230,1.0,2,1,1
13231,2.2,2,1,1
13232,1.0,0,0,1
13233,1.0,2,0,0
13234,0.2,1,1,1
13235,0.2,1,1,1
13236,0.2,1,0,0
13237,0.2,3,1,1
13238,0.2,2,0,0
13239,0.2,3,0,0
13240,0.2,1,1,1
13241,1.0,0,0,0
13242,0.2,2,0,0
13243,0.2,1,0,0
13244,1.0,2,1,1
13245,1.0,0,1,1
13246,0.2,3,1,1
13247,0.2,0,1,1
13248,0.2,2,0,0
13249,0.2,2,1,1
13250,0.2,2,0,0
13251,0.2,1,1,1
13252,0.2,2,1,1
13253,0.2,2,0,0
13254,0.2,2,0,0
13255,1.0,0,1,1
13256,0.2,2,1,1
13257,0.2,1,0,0
13258,0.2,1,1,1
13259,0.2,0,1,0
13260,1.0,2,1,1
13261,0.2,2,0,0
13262,0.2,2,0,0
13263,0.2,1,0,0
13264,1.0,1,0,0
13265,1.0,1,0,0
13266,0.2,1,0,0
13267,0.2,0,0,0
13268,0.2,1,1,1
13269,0.2,3,1,1
13270,0.2,2,1,0
13271,0.2,1,0,0
13272,1.0,1,0,0
13273,0.2,2,0,0
13274,0.2,1,0,0
13275,0.2,1,1,0
13276,0.2,3,0,0
13277,0.2,0,1,0
13278,0.2,1,1,1
13279,0.2,1,1,1
13280,0.2,3,1,1
13281,1.0,2,1,1
13282,0.2,2,1,1
13283,0.2,2,0,0
13284,0.2,1,0,0
13285,0.2,0,0,0
13286,0.2,0,0,0
13287,0.2,1,0,1
13288,0.2,1,1,0
13289,0.2,2,0,0
13290,0.2,1,1,1
13291,0.2,0,1,1
13292,0.2,1,1,1
13293,0.2,1,0,0
13294,0.2,1,0,0
13295,0.2,2,1,1
13296,0.2,1,1,1
13297,0.2,2,0,0
13298,0.2,0,0,0
13299,0.2,1,0,0
13300,1.0,1,0,1
13301,0.2,2,1,1
13302,1.0,1,1,1
13303,0.2,1,1,1
13304,0.2,2,0,0
13305,0.2,2,1,1
13306,1.0,2,1,1
13307,0.2,1,0,0
13308,1.0,1,1,1
13309,0.2,1,0,0
13310,0.2,3,1,1
13311,0.2,2,0,0
13312,1.0,1,1,1
13313,0.2,0,0,1
13314,0.2,0,1,1
13315,0.2,1,1,1
13316,1.0,2,0,1
13317,0.2,1,1,1
13318,0.2,1,1,1
13319,1.0,1,1,1
13320,0.2,3,0,0
13321,0.2,3,1,1
13322,0.2,3,0,0
13323,0.2,2,1,1
13324,0.2,1,1,1
13325,0.2,1,0,0
13326,0.2,2,0,0
13327,1.0,2,1,1
13328,1.0,2,1,1
13329,0.2,2,0,0
13330,0.2,2,1,1
13331,0.2,1,1,0
13332,3.0,2,1,1
13333,1.0,2,0,0
13334,0.2,3,0,0
13335,0.2,1,0,0
13336,0.2,0,1,1
13337,0.2,3,1,1
13338,0.2,3,0,0
13339,0.2,0,1,1
13340,0.2,1,1,1
13341,1.0,3,1,1
13342,0.2,1,1,1
13343,1.0,1,0,1
13344,0.2,0,0,0
13345,0.2,2,1,1
13346,0.2,1,0,0
13347,1.0,2,0,0
13348,0.2,1,1,1
13349,1.0,1,1,1
13350,0.2,0,0,0
13351,0.2,0,0,0
13352,0.2,1,1,1
13353,0.2,1,1,1
13354,1.0,2,0,0
13355,1.0,1,0,0
13356,1.0,2,0,0
13357,0.2,1,0,0
13358,0.2,3,1,1
13359,0.2,2,1,0
13360,0.2,2,1,1
13361,1.0,2,1,1
13362,1.0,1,0,1
13363,0.2,2,1,1
13364,0.2,2,0,0
13365,2.2,0,1,1
13366,0.2,1,1,1
13367,0.2,1,1,1
13368,0.2,1,0,0
13369,0.2,2,0,0
13370,0.2,1,1,1
13371,0.2,1,1,1
13372,0.2,2,0,0
13373,0.2,0,0,0
13374,0.2,1,0,0
13375,0.2,3,1,0
13376,1.0,1,1,1
13377,0.2,1,0,0
13378,0.2,2,1,1
13379,0.2,3,1,1
13380,0.2,1,1,1
13381,0.2,1,0,0
13382,0.2,0,1,1
13383,0.2,3,1,1
13384,0.2,1,0,0
13385,0.2,2,1,1
13386,0.2,3,1,1
13387,0.2,1,0,1
13388,0.2,0,1,1
13389,0.2,2,1,1
13390,0.2,2,1,0
13391,0.2,3,1,1
13392,0.2,2,0,0
13393,1.0,1,0,1
13394,0.2,1,0,0
13395,0.2,2,0,0
13396,0.2,0,0,0
13397,1.0,1,1,1
13398,1.0,1,0,0
13399,0.2,3,1,0
13400,1.0,1,0,0
13401,0.2,0,0,0
13402,1.0,0,0,1
13403,0.2,1,1,1
13404,0.2,2,0,0
13405,0.2,2,1,1
13406,0.2,2,1,1
13407,0.2,3,1,1
13408,0.2,3,1,0
13409,0.2,0,1,1
13410,1.0,2,0,0
13411,0.2,0,1,1
13412,0.2,0,1,1
13413,0.2,1,1,1
13414,0.2,2,0,0
13415,0.2,2,0,0
13416,1.0,0,1,1
13417,0.2,0,1,1
13418,0.2,1,0,0
13419,0.2,0,1,1
13420,0.2,3,1,1
13421,1.0,3,0,1
13422,0.2,1,1,1
13423,1.0,0,0,1
13424,0.2,0,1,1
13425,0.2,1,0,1
13426,0.2,0,1,1
13427,0.2,1,1,1
13428,1.0,2,0,0
13429,0.2,1,0,0
13430,0.2,2,1,1
13431,1.0,2,1,1
13432,0.2,1,1,1
13433,0.2,1,1,1
13434,0.2,1,1,1
13435,0.2,3,1,1
13436,0.2,2,1,1
13437,0.2,1,1,1
13438,0.2,3,1,0
13439,1.0,2,0,0
13440,0.2,1,0,0
13441,1.0,1,1,1
13442,0.2,2,0,0
13443,1.0,1,1,1
13444,0.2,2,1,1
13445,0.2,1,0,0
13446,1.0,2,0,0
13447,0.2,1,1,1
13448,1.0,2,1,1
13449,0.2,1,0,0
13450,0.2,0,0,0
13451,0.2,1,0,0
13452,0.2,1,0,0
13453,0.2,2,0,0
13454,1.0,2,0,0
13455,0.2,2,1,1
13456,1.0,2,0,0
13457,0.2,2,0,0
13458,1.0,2,0,0
13459,0.2,3,0,0
13460,0.2,3,1,1
13461,1.0,1,1,1
13462,1.0,1,0,1
13463,0.2,3,0,0
13464,0.2,2,1,0
13465,1.0,2,0,0
13466,0.2,2,1,0
13467,1.0,3,0,0
13468,1.0,0,0,0
13469,0.2,2,1,1
13470,0.2,0,1,1
13471,0.2,2,0,0
13472,1.0,0,1,1
13473,1.0,2,1,0
13474,1.0,2,0,0
13475,0.2,3,1,1
13476,0.2,2,1,1
13477,1.0,1,0,1
13478,0.2,1,1,1
13479,1.0,0,1,1
13480,0.2,1,0,0
13481,0.2,3,0,0
13482,0.2,0,1,1
13483,0.2,2,0,0
13484,0.2,1,1,1
13485,0.2,1,0,0
13486,0.2,2,0,0
13487,1.0,1,1,1
13488,0.2,1,0,0
13489,0.2,2,0,0
13490,0.2,1,0,0
13491,0.2,1,0,0
13492,1.0,3,0,0
13493,0.2,3,1,1
13494,0.2,1,1,0
13495,1.0,1,0,1
13496,0.2,1,0,0
13497,0.2,2,1,1
13498,0.2,2,0,0
13499,0.2,3,1,1
13500,0.2,2,1,1
13501,0.2,2,0,0
13502,0.2,1,0,0
13503,0.2,1,1,1
13504,0.2,2,1,0
13505,0.2,2,1,1
13506,1.0,1,1,1
13507,0.2,0,0,1
13508,0.2,2,0,0
13509,1.0,1,0,0
13510,1.0,3,0,0
13511,0.2,0,1,1
13512,1.0,0,1,1
13513,1.0,1,0,0
13514,0.2,1,1,0
13515,0.2,2,1,0
13516,0.2,2,0,0
13517,0.2,2,1,0
13518,0.2,2,1,1
13519,1.0,3,1,1
13520,0.2,2,0,0
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,0.2,1,1,1
13524,1.0,1,1,1
13525,0.2,1,1,1
13526,1.0,2,0,0
13527,0.2,0,1,1
13528,0.2,2,0,0
13529,2.2,1,0,1
13530,0.2,0,0,1
13531,1.0,0,1,1
13532,0.2,2,1,0
13533,1.0,2,1,1
13534,0.2,2,1,1
13535,1.0,2,1,1
13536,0.2,3,0,0
13537,0.2,1,0,0
13538,0.2,1,0,0
13539,0.2,1,1,1
13540,0.2,1,1,1
13541,1.0,2,1,1
13542,0.2,1,0,0
13543,0.2,2,1,1
13544,0.2,2,1,0
13545,0.2,3,0,0
13546,0.2,1,1,0
13547,0.2,1,1,1
13548,0.2,2,0,0
13549,0.2,1,0,0
13550,0.2,3,1,1
13551,0.2,2,1,0
13552,1.0,1,1,1
13553,0.2,1,0,0
13554,0.2,2,1,0
13555,0.2,2,1,1
13556,1.0,1,1,1
13557,0.2,1,0,0
13558,1.0,2,1,1
13559,0.2,2,0,0
13560,0.2,2,0,0
13561,0.2,1,1,1
13562,0.2,2,0,0
13563,1.0,2,0,1
13564,0.2,2,1,1
13565,0.2,1,1,1
13566,1.0,3,0,0
13567,1.0,2,0,1
13568,0.2,2,0,0
13569,0.2,2,0,0
13570,0.2,2,0,0
13571,0.2,2,1,1
13572,0.2,1,0,0
13573,0.2,2,0,0
13574,0.2,2,0,0
13575,1.0,0,0,0
13576,0.2,2,0,0
13577,0.2,1,0,0
13578,2.2,0,1,1
13579,0.2,3,0,0
13580,1.0,2,0,1
13581,1.0,0,0,1
13582,0.2,2,1,1
13583,0.2,2,1,1
13584,0.2,1,1,1
13585,0.2,0,1,1
13586,0.2,1,0,0
13587,0.2,2,0,1
13588,2.2,2,1,1
13589,0.2,2,0,0
13590,0.2,2,0,0
13591,0.2,1,1,1
13592,1.0,0,1,1
13593,0.2,2,1,1
13594,0.2,0,0,0
13595,0.2,1,0,0
13596,0.2,2,0,0
13597,0.2,2,1,1
13598,1.0,1,0,1
13599,0.2,1,1,1
13600,2.2,2,1,1
13601,0.2,1,0,0
13602,0.2,2,1,1
13603,0.2,2,1,1
13604,0.2,1,1,0
13605,1.0,1,0,0
13606,0.2,3,1,0
13607,1.0,2,1,1
13608,0.2,3,0,0
13609,0.2,1,1,1
13610,0.2,2,0,0
13611,0.2,1,0,0
13612,1.0,2,0,0
13613,1.0,2,0,0
13614,0.2,1,1,1
13615,0.2,3,1,1
13616,0.2,0,0,0
13617,0.2,1,0,0
13618,2.2,0,0,1
13619,0.2,0,1,1
13620,1.0,3,1,1
13621,0.2,2,0,0
13622,0.2,1,0,0
13623,0.2,1,1,1
13624,1.0,1,1,1
13625,1.0,0,1,1
13626,0.2,1,1,1
13627,0.2,1,1,1
13628,0.2,2,0,0
13629,0.2,3,1,1
13630,2.2,0,1,1
13631,0.2,0,0,0
13632,0.2,1,0,0
13633,0.2,2,0,0
13634,1.0,1,0,0
13635,0.2,1,0,0
13636,0.2,1,0,1
13637,0.2,1,0,0
13638,0.2,2,0,0
13639,1.0,3,1,1
13640,0.2,0,1,1
13641,0.2,2,1,1
13642,0.2,1,0,0
13643,0.2,2,0,0
13644,0.2,3,1,1
13645,0.2,3,0,0
13646,0.2,2,1,1
13647,0.2,0,1,0
13648,0.2,2,0,0
13649,0.2,1,0,0
13650,0.2,1,1,1
13651,0.2,1,1,1
13652,0.2,1,0,0
13653,0.2,0,1,1
13654,1.0,2,1,1
13655,0.2,0,0,1
13656,0.2,0,0,0
13657,0.2,2,1,1
13658,0.2,3,1,0
13659,0.2,2,1,1
13660,2.2,3,0,1
13661,3.0,2,1,1
13662,0.2,2,0,0
13663,0.2,0,1,1
13664,0.2,3,0,0
13665,0.2,0,0,0
13666,0.2,2,0,0
13667,0.2,2,0,0
13668,0.2,0,0,0
13669,0.2,2,0,0
13670,0.2,2,0,0
13671,1.0,2,1,1
13672,0.2,2,0,0
13673,0.2,1,0,0
13674,1.0,2,0,0
13675,1.0,1,1,1
13676,0.2,0,1,1
13677,1.0,2,1,1
13678,0.2,1,0,0
13679,0.2,3,0,0
13680,0.2,2,1,1
13681,0.2,2,1,1
13682,0.2,1,0,0
13683,0.2,2,1,1
13684,0.2,1,0,0
13685,0.2,2,0,0
13686,0.2,2,0,0
13687,1.0,2,1,1
13688,0.2,0,0,0
13689,0.2,2,1,1
13690,0.2,3,0,0
13691,0.2,2,1,0
13692,0.2,2,0,0
13693,1.0,2,0,1
13694,1.0,2,0,0
13695,1.0,2,0,0
13696,0.2,1,1,1
13697,0.2,1,0,0
13698,0.2,1,1,1
13699,1.0,2,0,1
13700,0.2,0,0,0
13701,0.2,1,1,1
13702,0.2,2,0,0
13703,0.2,2,1,1
13704,0.2,0,1,1
13705,0.2,0,0,0
13706,0.2,1,0,0
13707,0.2,2,1,1
13708,0.2,2,1,1
13709,0.2,1,0,0
13710,0.2,2,0,0
13711,0.2,0,1,1
13712,0.2,1,0,0
13713,1.0,2,0,0
13714,0.2,2,0,0
13715,0.2,2,1,1
13716,0.2,3,1,1
13717,0.2,1,1,1
13718,0.2,1,0,0
13719,1.0,1,0,0
13720,0.2,1,0,0
13721,0.2,0,1,1
13722,0.2,2,1,1
13723,1.0,2,1,1
13724,1.0,2,0,1
13725,0.2,2,0,0
13726,0.2,1,0,0
13727,0.2,0,1,1
13728,0.2,1,1,1
13729,0.2,2,1,0
13730,0.2,1,1,1
13731,1.0,2,0,0
13732,0.2,1,0,0
13733,1.0,1,1,1
13734,0.2,0,0,0
13735,0.2,1,0,0
13736,2.2,1,1,1
13737,1.0,1,0,0
13738,1.0,0,0,0
13739,0.2,2,0,0
13740,1.0,3,1,1
13741,0.2,0,0,0
13742,0.2,0,1,1
13743,0.2,1,0,1
13744,0.2,1,0,0
13745,1.0,3,1,1
13746,1.0,2,0,0
13747,1.0,1,1,1
13748,0.2,3,0,0
13749,0.2,1,0,0
13750,1.0,2,1,1
13751,1.0,1,0,1
13752,0.2,1,0,0
13753,0.2,1,0,0
13754,0.2,1,1,1
13755,0.2,2,1,1
13756,0.2,2,0,0
13757,1.0,1,1,1
13758,0.2,3,1,1
13759,0.2,1,0,0
13760,0.2,0,1,1
13761,0.2,1,0,0
13762,1.0,1,0,1
13763,0.2,2,0,0
13764,0.2,1,1,1
13765,1.0,2,0,0
13766,0.2,1,0,0
13767,0.2,1,1,1
13768,0.2,1,0,0
13769,2.2,1,0,1
13770,0.2,1,0,0
13771,0.2,1,1,1
13772,0.2,2,0,0
13773,0.2,1,1,1
13774,0.2,1,1,1
13775,0.2,2,1,1
13776,1.0,2,0,0
13777,1.0,2,0,1
13778,0.2,3,0,0
13779,0.2,2,1,0
13780,0.2,1,1,0
13781,0.2,3,0,1
13782,1.0,2,1,1
13783,1.0,3,0,0
13784,0.2,1,0,0
13785,0.2,2,0,0
13786,0.2,1,1,1
13787,0.2,2,0,0
13788,0.2,3,1,0
13789,1.0,2,1,1
13790,1.0,2,0,0
13791,0.2,2,1,1
13792,0.2,3,0,0
13793,0.2,1,0,0
13794,0.2,3,1,0
13795,0.2,2,1,1
13796,1.0,2,0,0
13797,1.0,3,1,1
13798,1.0,1,1,1
13799,2.2,0,0,1
13800,0.2,1,1,1
13801,0.2,0,0,0
13802,1.0,2,1,1
13803,0.2,2,0,0
13804,0.2,2,1,1
13805,0.2,1,0,0
13806,0.2,1,0,0
13807,0.2,1,0,1
13808,0.2,2,0,0
13809,0.2,1,0,0
13810,0.2,1,0,0
13811,0.2,3,1,0
13812,0.2,0,0,0
13813,0.2,2,1,0
13814,0.2,0,0,0
13815,0.2,2,0,0
13816,1.0,2,0,1
13817,0.2,1,1,1
13818,0.2,1,1,1
13819,1.0,2,0,0
13820,1.0,1,0,0
13821,1.0,2,1,1
13822,0.2,0,1,1
13823,0.2,1,0,0
13824,0.2,0,1,1
13825,0.2,2,1,1
13826,1.0,2,0,1
13827,0.2,2,0,0
13828,0.2,3,0,0
13829,0.2,1,0,0
13830,2.2,2,1,1
13831,0.2,1,1,1
13832,0.2,2,1,1
13833,1.0,2,1,1
13834,0.2,2,0,0
13835,0.2,0,1,1
13836,0.2,1,0,0
13837,1.0,1,1,1
13838,0.2,3,1,1
13839,0.2,3,0,0
13840,1.0,1,0,0
13841,0.2,3,0,0
13842,0.2,2,0,0
13843,1.0,2,1,1
13844,0.2,2,1,0
13845,1.0,2,0,0
13846,0.2,0,1,1
13847,1.0,2,0,1
13848,0.2,3,1,0
13849,0.2,3,1,1
13850,0.2,2,0,0
13851,0.2,1,0,0
13852,0.2,2,1,1
13853,0.2,1,1,1
13854,0.2,1,1,1
13855,0.2,1,1,1
13856,0.2,1,1,1
13857,0.2,1,0,0
13858,1.0,2,1,1
13859,1.0,1,0,0
13860,1.0,1,1,1
13861,0.2,1,0,0
13862,0.2,2,1,1
13863,0.2,3,1,0
13864,0.2,1,1,1
13865,0.2,3,1,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,2,1,1
13869,0.2,2,0,0
13870,0.2,2,1,1
13871,0.2,3,1,0
13872,1.0,2,0,1
13873,0.2,2,0,0
13874,0.2,1,1,1
13875,0.2,3,0,0
13876,0.2,0,1,1
13877,0.2,2,0,0
13878,0.2,3,1,1
13879,0.2,1,0,0
13880,0.2,1,0,0
13881,1.0,1,0,1
13882,0.2,1,0,0
13883,0.2,1,0,0
13884,0.2,3,0,0
13885,0.2,1,1,1
13886,0.2,0,0,0
13887,1.0,2,1,1
13888,1.0,2,0,0
13889,0.2,1,0,0
13890,0.2,1,1,1
13891,2.2,0,0,1
13892,1.0,1,1,1
13893,0.2,0,1,1
13894,1.0,2,1,1
13895,0.2,3,1,1
13896,0.2,1,1,1
13897,0.2,1,0,0
13898,1.0,2,1,1
13899,0.2,1,1,1
13900,1.0,3,1,1
13901,0.2,1,1,1
13902,0.2,1,0,0
13903,0.2,3,0,0
13904,0.2,2,1,1
13905,1.0,2,0,0
13906,0.2,3,1,1
13907,0.2,2,0,0
13908,0.2,3,0,0
13909,0.2,1,0,0
13910,0.2,2,1,1
13911,0.2,1,1,1
13912,0.2,2,0,0
13913,1.0,3,1,1
13914,0.2,1,1,1
13915,0.2,2,1,0
13916,0.2,1,1,1
13917,0.2,3,0,0
13918,0.2,1,0,0
13919,0.2,2,0,0
13920,1.0,3,0,0
13921,1.0,1,0,1
13922,0.2,1,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,1,0,0
13926,0.2,1,0,0
13927,1.0,2,0,0
13928,1.0,3,0,0
13929,0.2,1,0,0
13930,0.2,0,0,0
13931,0.2,3,0,0
13932,0.2,2,0,0
13933,0.2,2,0,0
13934,0.2,2,1,0
13935,0.2,0,1,1
13936,0.2,3,1,1
13937,1.0,2,1,1
13938,0.2,1,1,0
13939,0.2,0,1,1
13940,1.0,2,1,1
13941,0.2,1,1,0
13942,0.2,1,0,0
13943,0.2,2,0,0
13944,0.2,3,1,1
13945,1.0,2,0,0
13946,0.2,1,1,1
13947,0.2,2,1,1
13948,0.2,1,1,1
13949,0.2,1,0,0
13950,0.2,1,0,0
13951,0.2,2,0,0
13952,0.2,1,0,0
13953,1.0,0,0,0
13954,0.2,1,0,0
13955,0.2,2,0,0
13956,0.2,1,1,0
13957,1.0,1,1,1
13958,0.2,1,0,0
13959,0.2,1,1,1
13960,1.0,2,1,1
13961,0.2,2,0,0
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,0.2,2,1,0
13965,0.2,2,0,0
13966,0.2,3,0,0
13967,0.2,1,0,0
13968,0.2,1,0,0
13969,1.0,3,1,1
13970,0.2,1,0,0
13971,0.2,2,0,0
13972,0.2,2,0,0
13973,0.2,1,1,1
13974,1.0,0,1,1
13975,1.0,2,1,1
13976,0.2,2,1,0
13977,0.2,2,0,0
13978,0.2,1,1,1
13979,0.2,2,0,0
13980,0.2,3,1,1
13981,0.2,3,1,1
13982,0.2,1,1,1
13983,0.2,3,1,1
13984,1.0,3,0,0
13985,0.2,3,0,0
13986,0.2,1,0,0
13987,0.2,1,0,0
13988,0.2,2,0,0
13989,0.2,2,0,0
13990,0.2,2,0,0
13991,0.2,2,1,1
13992,0.2,2,0,0
13993,1.0,2,0,1
13994,0.2,2,1,1
13995,0.2,3,1,0
13996,0.2,1,0,0
13997,0.2,2,0,0
13998,0.2,2,1,1
13999,0.2,1,0,0
14000,0.2,2,1,1
14001,0.2,1,1,1
14002,1.0,1,1,1
14003,0.2,1,1,0
14004,1.0,3,0,1
14005,0.2,2,1,1
14006,0.2,0,1,1
14007,0.2,1,1,1
14008,0.2,1,1,1
14009,0.2,2,1,1
14010,0.2,0,1,1
14011,1.0,0,1,1
14012,0.2,2,0,0
14013,0.2,1,0,0
14014,1.0,1,0,0
14015,0.2,1,0,0
14016,0.2,3,1,0
14017,0.2,1,0,0
14018,1.0,1,1,1
14019,0.2,2,1,1
14020,0.2,0,1,1
14021,0.2,0,1,1
14022,1.0,3,0,0
14023,0.2,1,0,0
14024,0.2,0,1,1
14025,0.2,1,1,1
14026,1.0,2,0,0
14027,0.2,2,1,1
14028,0.2,2,1,1
14029,0.2,2,0,0
14030,1.0,1,0,1
14031,0.2,1,1,1
14032,0.2,1,0,0
14033,1.0,2,0,1
14034,0.2,2,1,1
14035,0.2,2,0,0
14036,0.2,0,0,0
14037,1.0,2,1,1
14038,1.0,1,0,0
14039,0.2,2,0,0
14040,1.0,2,1,1
14041,0.2,1,0,0
14042,2.2,1,0,1
14043,0.2,1,0,0
14044,0.2,1,1,0
14045,0.2,2,1,1
14046,0.2,3,0,0
14047,0.2,1,0,0
14048,0.2,2,0,0
14049,1.0,1,0,1
14050,1.0,2,0,1
14051,0.2,1,0,0
14052,0.2,2,1,1
14053,0.2,1,1,1
14054,0.2,2,1,1
14055,0.2,3,0,0
14056,0.2,1,0,0
14057,0.2,0,0,0
14058,1.0,3,1,1
14059,1.0,3,1,1
14060,1.0,2,1,1
14061,0.2,0,1,1
14062,1.0,2,1,1
14063,1.0,2,0,0
14064,0.2,1,0,0
14065,0.2,1,0,0
14066,0.2,2,1,1
14067,0.2,1,0,0
14068,0.2,1,0,0
14069,0.2,2,0,1
14070,0.2,2,0,0
14071,0.2,1,1,1
14072,2.2,1,1,1
14073,2.2,1,1,1
14074,1.0,2,0,0
14075,0.2,2,1,0
14076,0.2,1,0,0
14077,0.2,2,1,1
14078,0.2,1,1,1
14079,0.2,2,0,0
14080,0.2,2,0,0
14081,2.2,2,1,1
14082,0.2,1,1,1
14083,1.0,1,1,1
14084,0.2,0,0,0
14085,1.0,1,0,0
14086,2.2,2,1,1
14087,0.2,1,0,0
14088,1.0,2,1,1
14089,0.2,2,1,1
14090,0.2,1,1,1
14091,0.2,0,0,0
14092,3.0,3,1,1
14093,0.2,2,0,0
14094,0.2,3,1,0
14095,0.2,2,1,1
14096,0.2,2,0,0
14097,0.2,2,0,1
14098,1.0,1,0,1
14099,1.0,2,0,0
14100,1.0,2,1,1
14101,2.2,1,0,1
14102,1.0,2,0,0
14103,0.2,1,0,0
14104,0.2,2,0,0
14105,0.2,1,0,0
14106,0.2,1,0,0
14107,0.2,3,0,0
14108,0.2,1,0,0
14109,0.2,1,0,0
14110,0.2,2,1,1
14111,1.0,1,0,1
14112,0.2,1,1,1
14113,0.2,2,1,0
14114,1.0,1,1,1
14115,0.2,1,0,0
14116,0.2,3,0,0
14117,0.2,1,0,0
14118,0.2,2,0,0
14119,1.0,2,0,0
14120,0.2,3,1,1
14121,0.2,1,1,1
14122,0.2,2,0,0
14123,2.2,1,1,1
14124,2.2,2,1,1
14125,0.2,2,0,0
14126,0.2,1,0,1
14127,0.2,1,1,1
14128,0.2,2,1,1
14129,0.2,2,1,1
14130,0.2,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,1,0,0
14134,0.2,2,1,1
14135,1.0,1,1,1
14136,1.0,1,0,1
14137,0.2,2,0,0
14138,0.2,0,0,0
14139,0.2,2,0,0
14140,1.0,2,0,1
14141,0.2,1,0,0
14142,0.2,1,1,1
14143,0.2,0,1,1
14144,0.2,2,0,0
14145,1.0,1,0,0
14146,0.2,2,1,1
14147,0.2,3,1,1
14148,0.2,1,0,0
14149,0.2,0,0,0
14150,1.0,3,0,0
14151,0.2,2,1,0
14152,0.2,2,1,0
14153,1.0,0,1,1
14154,0.2,2,1,0
14155,0.2,2,0,1
14156,0.2,2,0,0
14157,0.2,2,0,0
14158,0.2,3,1,0
14159,0.2,1,0,0
14160,0.2,1,0,0
14161,0.2,2,0,0
14162,0.2,0,0,0
14163,0.2,0,1,1
14164,1.0,0,1,1
14165,1.0,2,1,1
14166,0.2,2,0,0
14167,1.0,0,0,1
14168,0.2,0,0,0
14169,0.2,1,0,0
14170,0.2,2,0,0
14171,0.2,2,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,0,1,1
14175,1.0,2,1,1
14176,1.0,1,1,1
14177,0.2,2,0,0
14178,1.0,1,0,1
14179,0.2,2,0,0
14180,0.2,2,1,1
14181,0.2,2,1,1
14182,1.0,1,0,0
14183,1.0,0,0,0
14184,0.2,2,0,0
14185,0.2,2,0,0
14186,0.2,0,1,1
14187,1.0,2,1,1
14188,0.2,2,0,0
14189,1.0,2,1,1
14190,1.0,2,0,0
14191,0.2,0,0,0
14192,0.2,2,1,1
14193,1.0,2,1,1
14194,2.2,1,0,1
14195,0.2,0,0,0
14196,0.2,2,0,0
14197,0.2,2,1,1
14198,0.2,1,1,1
14199,0.2,1,1,1
14200,0.2,2,1,0
14201,0.2,3,0,0
14202,0.2,3,1,1
14203,0.2,2,1,1
14204,1.0,1,0,0
14205,0.2,1,1,1
14206,2.2,2,1,1
14207,0.2,1,0,0
14208,0.2,3,0,0
14209,0.2,2,0,0
14210,0.2,2,0,0
14211,0.2,2,0,0
14212,0.2,1,0,0
14213,1.0,1,1,1
14214,0.2,1,1,1
14215,0.2,1,1,1
14216,0.2,2,1,1
14217,0.2,3,0,0
14218,0.2,0,1,1
14219,1.0,2,0,0
14220,1.0,1,1,1
14221,0.2,1,0,0
14222,0.2,3,0,0
14223,1.0,1,1,1
14224,1.0,1,0,0
14225,0.2,2,1,1
14226,1.0,0,0,0
14227,1.0,0,0,0
14228,0.2,1,0,0
14229,0.2,0,1,0
14230,0.2,1,1,1
14231,2.2,2,1,1
14232,0.2,2,1,1
14233,1.0,1,0,0
14234,0.2,2,1,1
14235,0.2,2,1,1
14236,0.2,2,1,1
14237,1.0,2,1,1
14238,1.0,2,0,0
14239,0.2,2,0,0
14240,0.2,2,1,1
14241,0.2,1,1,1
14242,0.2,1,1,1
14243,0.2,1,1,0
14244,1.0,3,0,1
14245,0.2,1,0,0
14246,0.2,2,1,1
14247,0.2,1,0,0
14248,0.2,2,1,1
14249,0.2,2,0,0
14250,0.2,1,0,0
14251,0.2,1,0,0
14252,0.2,0,0,0
14253,1.0,1,0,0
14254,0.2,0,0,1
14255,0.2,0,1,1
14256,0.2,0,1,1
14257,1.0,2,1,1
14258,0.2,1,0,0
14259,1.0,2,0,0
14260,0.2,2,1,1
14261,0.2,1,1,1
14262,0.2,2,1,1
14263,1.0,0,0,0
14264,0.2,2,0,0
14265,0.2,2,1,1
14266,0.2,1,0,0
14267,0.2,1,1,1
14268,0.2,0,0,0
14269,0.2,0,0,0
14270,0.2,1,0,0
14271,0.2,1,1,1
14272,0.2,3,1,1
14273,0.2,1,1,1
14274,1.0,3,0,0
14275,0.2,0,0,0
14276,0.2,1,0,0
14277,0.2,2,1,1
14278,0.2,3,0,0
14279,1.0,1,0,1
14280,0.2,2,0,0
14281,1.0,2,0,0
14282,0.2,0,0,0
14283,1.0,1,1,1
14284,0.2,2,1,1
14285,0.2,0,1,1
14286,2.2,1,1,1
14287,1.0,1,0,1
14288,0.2,0,0,0
14289,1.0,2,0,0
14290,0.2,1,0,0
14291,0.2,3,1,0
