,R,Q,A,Y
1151,0.2,1,0,0
1152,1.0,3,1,1
1153,1.0,2,1,1
1154,0.2,2,1,1
1155,0.2,2,0,0
1156,0.2,2,1,1
1157,1.0,1,0,1
1158,0.2,0,1,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,0.2,1,1,1
1162,0.2,1,0,0
1163,0.2,1,1,0
1164,0.2,3,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,0.2,2,1,1
1168,1.0,1,0,0
1169,0.2,2,0,0
1170,2.2,3,1,1
1171,0.2,2,1,1
1172,0.2,3,0,0
1173,0.2,3,1,1
1174,0.2,1,0,0
1175,0.2,2,1,1
1176,1.0,2,0,1
1177,0.2,0,1,1
1178,0.2,0,1,0
1179,0.2,3,0,0
1180,0.2,1,1,1
1181,0.2,2,1,1
1182,0.2,1,0,0
1183,0.2,2,1,1
1184,1.0,2,0,0
1185,1.0,1,0,1
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,0.2,1,1,1
1189,1.0,1,0,0
1190,0.2,1,1,1
1191,0.2,1,1,1
1192,1.0,0,1,1
1193,0.2,1,0,0
1194,0.2,2,1,0
1195,0.2,1,1,1
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,0.2,3,1,1
1199,1.0,1,1,1
1200,0.2,2,0,0
1201,0.2,1,0,1
1202,1.0,1,1,1
1203,1.0,0,0,1
1204,0.2,2,0,0
1205,1.0,2,0,1
1206,0.2,2,1,1
1207,0.2,1,1,1
1208,0.2,1,1,1
1209,0.2,0,0,0
1210,0.2,1,0,0
1211,1.0,1,1,1
1212,2.2,2,1,1
1213,0.2,2,1,1
1214,0.2,2,1,1
1215,0.2,1,1,1
1216,0.2,1,1,1
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,2,1,0
1220,1.0,0,1,1
1221,0.2,1,0,0
1222,0.2,1,0,0
1223,1.0,3,0,0
1224,0.2,3,0,0
1225,1.0,1,0,0
1226,0.2,2,1,1
1227,0.2,2,0,0
1228,0.2,2,1,0
1229,0.2,3,1,1
1230,1.0,1,0,1
1231,0.2,3,1,1
1232,1.0,0,0,1
1233,0.2,2,1,1
1234,0.2,2,0,0
1235,0.2,3,1,0
1236,0.2,1,0,0
1237,1.0,0,1,1
1238,0.2,2,0,0
1239,0.2,0,1,1
1240,0.2,3,1,1
1241,1.0,1,1,1
1242,0.2,1,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,0.2,1,0,0
1246,0.2,1,1,1
1247,0.2,2,0,0
1248,0.2,1,1,1
1249,1.0,1,0,0
1250,0.2,0,0,0
1251,0.2,1,0,0
1252,0.2,2,1,0
1253,1.0,2,0,0
1254,0.2,1,1,1
1255,0.2,3,1,0
1256,0.2,0,1,1
1257,0.2,1,1,1
1258,0.2,1,0,0
1259,1.0,1,0,0
1260,0.2,2,1,1
1261,0.2,2,0,0
1262,0.2,2,1,1
1263,0.2,1,0,1
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,0.2,2,1,1
1267,0.2,1,0,0
1268,0.2,0,1,1
1269,2.2,2,1,1
1270,0.2,2,0,0
1271,0.2,2,1,0
1272,0.2,1,0,0
1273,0.2,2,1,1
1274,0.2,2,0,0
1275,0.2,3,1,0
1276,0.2,1,1,1
1277,0.2,1,1,1
1278,0.2,0,1,1
1279,0.2,2,1,1
1280,0.2,0,1,1
1281,0.2,1,1,1
1282,0.2,1,1,1
1283,0.2,0,1,1
1284,0.2,1,1,1
1285,0.2,3,1,0
1286,0.2,1,0,0
1287,0.2,1,1,1
1288,0.2,1,1,1
1289,0.2,3,0,0
1290,1.0,2,0,1
1291,0.2,0,1,1
1292,1.0,0,1,1
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,2.2,2,1,1
1296,0.2,2,0,0
1297,0.2,0,1,1
1298,0.2,2,0,0
1299,0.2,2,0,0
1300,0.2,3,1,1
1301,0.2,1,1,1
1302,0.2,3,0,0
1303,0.2,1,1,1
1304,0.2,2,0,0
1305,0.2,0,1,1
1306,0.2,0,0,0
1307,0.2,3,1,1
1308,0.2,2,0,0
1309,0.2,3,0,0
1310,0.2,1,0,0
1311,0.2,2,1,1
1312,2.2,2,0,1
1313,1.0,0,0,1
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,0.2,1,1,1
1318,1.0,2,1,1
1319,0.2,1,0,0
1320,0.2,3,1,1
1321,1.0,2,1,1
1322,0.2,1,1,1
1323,1.0,2,0,1
1324,0.2,3,1,0
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,1.0,3,0,1
1329,0.2,1,1,1
1330,0.2,1,0,0
1331,1.0,1,0,0
1332,0.2,0,0,0
1333,0.2,3,1,1
1334,0.2,3,1,1
1335,0.2,1,1,1
1336,0.2,0,0,0
1337,0.2,2,0,0
1338,0.2,1,1,0
1339,0.2,2,1,0
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,2.2,1,1,1
1343,0.2,2,0,0
1344,1.0,2,0,0
1345,0.2,2,1,1
1346,2.2,2,0,1
1347,0.2,2,0,0
1348,0.2,1,1,1
1349,0.2,2,1,1
1350,1.0,0,1,1
1351,0.2,2,1,1
1352,0.2,2,0,0
1353,0.2,0,1,1
1354,0.2,3,1,1
1355,0.2,1,0,0
1356,0.2,0,1,1
1357,1.0,1,0,0
1358,0.2,1,1,1
1359,1.0,0,0,0
1360,1.0,1,0,0
1361,0.2,2,0,0
1362,0.2,0,1,1
1363,0.2,2,0,0
1364,0.2,3,0,0
1365,0.2,1,1,1
1366,1.0,1,0,0
1367,0.2,1,1,1
1368,0.2,2,0,0
1369,0.2,3,1,0
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,0.2,3,0,0
1373,0.2,1,0,0
1374,1.0,0,1,1
1375,0.2,1,1,1
1376,0.2,1,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,0.2,1,1,1
1382,1.0,2,0,0
1383,2.2,3,1,1
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,0.2,3,0,0
1387,1.0,1,1,1
1388,1.0,1,0,0
1389,0.2,1,1,1
1390,0.2,2,1,1
1391,0.2,1,1,1
1392,0.2,2,1,1
1393,1.0,0,0,0
1394,0.2,1,1,1
1395,0.2,1,0,0
1396,0.2,2,1,1
1397,0.2,1,1,1
1398,1.0,0,1,1
1399,1.0,0,0,1
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,0.2,1,1,0
1403,0.2,3,1,1
1404,0.2,1,0,0
1405,1.0,2,1,1
1406,0.2,2,1,1
1407,0.2,2,0,0
1408,0.2,0,0,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,0.2,1,1,1
1412,0.2,1,1,1
1413,1.0,0,0,0
1414,0.2,1,0,0
1415,0.2,2,1,1
1416,1.0,0,0,1
1417,1.0,1,1,1
1418,0.2,1,1,1
1419,0.2,3,0,0
1420,0.2,2,1,1
1421,0.2,3,0,0
1422,1.0,2,0,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,0.2,3,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,0.2,1,1,1
1430,0.2,2,1,1
1431,0.2,1,0,0
1432,1.0,2,0,0
1433,0.2,1,0,0
1434,2.2,2,1,1
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,1,1,1
1438,0.2,2,0,0
1439,0.2,0,0,0
1440,0.2,1,1,1
1441,0.2,2,0,0
1442,1.0,2,1,1
1443,0.2,2,0,0
1444,0.2,0,1,0
1445,0.2,2,1,1
1446,0.2,1,1,1
1447,0.2,1,1,1
1448,0.2,1,0,0
1449,0.2,2,1,1
1450,0.2,2,1,1
1451,0.2,0,1,1
1452,0.2,2,1,1
1453,0.2,3,1,1
1454,0.2,1,1,1
1455,0.2,3,1,0
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,0.2,3,1,1
1459,1.0,2,1,1
1460,0.2,1,0,0
1461,0.2,2,1,1
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,0.2,1,1,1
1465,2.2,2,1,1
1466,0.2,0,1,1
1467,2.2,1,1,1
1468,0.2,2,0,0
1469,0.2,1,1,1
1470,0.2,1,1,1
1471,0.2,3,1,1
1472,0.2,1,0,0
1473,0.2,0,1,1
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,1.0,1,0,0
1477,2.2,1,1,1
1478,1.0,3,0,1
1479,0.2,0,1,0
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,2,1,1
1483,0.2,1,0,0
1484,0.2,0,0,0
1485,1.0,2,1,1
1486,0.2,0,1,0
1487,0.2,2,1,1
1488,0.2,1,1,1
1489,1.0,3,1,1
1490,1.0,1,0,0
1491,0.2,2,0,0
1492,0.2,1,0,1
1493,0.2,1,1,1
1494,0.2,2,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,1,1,1
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,0.2,1,1,1
1501,0.2,3,0,0
1502,1.0,1,0,0
1503,0.2,2,1,0
1504,1.0,1,0,0
1505,0.2,3,1,0
1506,0.2,3,1,1
1507,0.2,3,1,1
1508,0.2,2,1,1
1509,0.2,1,0,0
1510,0.2,1,1,0
1511,0.2,2,0,0
1512,0.2,3,0,0
1513,0.2,1,1,1
1514,0.2,0,0,0
1515,0.2,0,0,0
1516,1.0,2,1,1
1517,0.2,2,0,0
1518,0.2,2,1,1
1519,0.2,2,1,1
1520,0.2,2,1,1
1521,3.0,1,0,1
1522,0.2,2,0,0
1523,0.2,2,1,1
1524,0.2,0,0,0
1525,0.2,2,0,0
1526,0.2,3,0,0
1527,0.2,2,1,1
1528,0.2,2,0,0
1529,0.2,1,1,1
1530,0.2,1,1,1
1531,0.2,2,1,1
1532,0.2,2,1,1
1533,0.2,2,0,0
1534,0.2,1,1,1
1535,0.2,3,0,0
1536,0.2,0,1,1
1537,0.2,0,1,1
1538,0.2,0,0,0
1539,0.2,2,0,0
1540,1.0,2,1,1
1541,0.2,2,1,1
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,0.2,1,1,1
1545,0.2,0,1,0
1546,0.2,1,0,0
1547,1.0,1,0,0
1548,0.2,2,1,0
1549,0.2,1,1,1
1550,0.2,1,1,0
1551,1.0,1,0,1
1552,0.2,2,0,0
1553,0.2,1,1,1
1554,0.2,1,0,0
1555,0.2,3,1,1
1556,1.0,1,0,0
1557,0.2,2,1,1
1558,0.2,1,1,0
1559,0.2,1,1,1
1560,1.0,2,1,1
1561,1.0,2,1,1
1562,0.2,1,1,1
1563,0.2,2,0,0
1564,0.2,1,0,0
1565,1.0,3,0,1
1566,1.0,1,0,0
1567,0.2,3,1,1
1568,0.2,1,1,1
1569,0.2,0,0,0
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,0.2,1,1,1
1573,0.2,2,1,1
1574,2.2,2,1,1
1575,0.2,1,0,0
1576,0.2,0,1,1
1577,0.2,2,0,0
1578,1.0,0,1,1
1579,0.2,1,0,1
1580,0.2,1,0,1
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,0.2,1,1,1
1584,0.2,0,0,0
1585,0.2,1,1,0
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,0.2,2,1,1
1589,0.2,2,0,0
1590,0.2,3,1,0
1591,1.0,1,1,1
1592,1.0,2,1,1
1593,0.2,3,1,1
1594,2.2,3,0,1
1595,0.2,1,0,0
1596,0.2,0,0,0
1597,0.2,1,0,0
1598,0.2,2,1,1
1599,0.2,1,1,1
1600,0.2,1,0,0
1601,0.2,0,1,1
1602,0.2,1,1,1
1603,0.2,2,0,0
1604,1.0,3,1,1
1605,0.2,1,1,1
1606,1.0,0,0,0
1607,0.2,1,0,0
1608,0.2,3,1,0
1609,0.2,2,1,1
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,0.2,2,1,1
1613,0.2,1,1,1
1614,1.0,1,1,1
1615,0.2,3,1,1
1616,0.2,3,1,1
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,1.0,3,1,1
1620,1.0,1,0,0
1621,0.2,1,1,0
1622,0.2,1,1,1
1623,0.2,2,1,1
1624,0.2,1,1,1
1625,0.2,1,0,0
1626,1.0,2,1,1
1627,0.2,2,1,1
1628,0.2,0,1,1
1629,0.2,1,1,1
1630,0.2,1,1,1
1631,1.0,1,0,0
1632,0.2,3,0,0
1633,0.2,1,1,1
1634,0.2,2,1,1
1635,0.2,2,1,1
1636,0.2,2,0,0
1637,0.2,1,1,1
1638,1.0,2,1,1
1639,0.2,0,1,1
1640,0.2,1,1,1
1641,0.2,1,1,1
1642,0.2,1,1,1
1643,1.0,2,1,1
1644,0.2,3,0,0
1645,0.2,1,0,0
1646,2.2,1,0,1
1647,0.2,2,1,1
1648,0.2,0,1,1
1649,1.0,1,0,0
1650,0.2,1,0,0
1651,0.2,0,1,1
1652,0.2,2,0,0
1653,1.0,1,0,0
1654,0.2,2,1,0
1655,0.2,1,1,1
1656,1.0,0,0,1
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,0.2,0,0,0
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,0.2,3,1,0
1667,0.2,0,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,1.0,2,0,0
1671,0.2,2,1,1
1672,0.2,2,0,0
1673,0.2,0,1,1
1674,0.2,1,0,0
1675,0.2,3,1,1
1676,0.2,3,0,0
1677,0.2,0,0,1
1678,0.2,0,0,0
1679,1.0,1,0,0
1680,0.2,1,0,1
1681,1.0,3,0,0
1682,0.2,3,0,0
1683,0.2,2,0,1
1684,0.2,1,0,0
1685,0.2,2,1,1
1686,1.0,0,0,1
1687,0.2,2,1,1
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,2,0,1
1691,0.2,0,1,1
1692,0.2,1,0,0
1693,0.2,3,1,1
1694,0.2,2,0,0
1695,0.2,2,1,1
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,3,1,1
1699,1.0,1,0,1
1700,0.2,2,0,0
1701,0.2,2,1,1
1702,0.2,2,1,1
1703,0.2,0,1,1
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,3,0,0
1709,1.0,1,0,1
1710,1.0,2,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,0.2,2,1,1
1715,0.2,1,0,0
1716,0.2,0,1,1
1717,1.0,2,1,0
1718,0.2,2,1,1
1719,1.0,1,0,0
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,0.2,2,0,0
1724,0.2,2,1,1
1725,0.2,2,1,1
1726,1.0,2,0,0
1727,0.2,1,0,0
1728,0.2,3,1,1
1729,0.2,1,0,0
1730,0.2,2,1,1
1731,0.2,3,1,1
1732,0.2,3,0,0
1733,3.4000000000000004,3,0,0
1734,0.2,1,0,0
1735,0.2,2,1,1
1736,0.2,0,0,1
1737,1.0,1,0,1
1738,0.2,2,1,1
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,1.0,0,0,0
1742,0.2,1,1,1
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,0.2,0,1,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,1.0,3,1,1
1751,0.2,2,0,0
1752,0.2,2,1,1
1753,0.2,0,0,0
1754,0.2,3,0,0
1755,1.0,2,0,1
1756,0.2,3,0,0
1757,0.2,2,1,1
1758,0.2,3,1,1
1759,0.2,1,1,1
1760,0.2,0,1,1
1761,0.2,3,0,0
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,3,0,0
1765,0.2,2,1,1
1766,1.0,3,0,0
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,1.0,0,0,1
1770,0.2,1,1,1
1771,0.2,2,0,0
1772,1.0,2,0,1
1773,2.2,1,0,1
1774,0.2,1,0,0
1775,1.0,2,0,0
1776,1.0,1,1,1
1777,0.2,2,1,0
1778,0.2,3,1,1
1779,0.2,1,1,1
1780,3.4000000000000004,2,0,0
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,0.2,1,1,1
1784,0.2,1,1,1
1785,0.2,1,1,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,0.2,1,1,1
1790,0.2,2,1,1
1791,0.2,1,1,1
1792,0.2,1,1,1
1793,0.2,2,0,0
1794,0.2,1,1,0
1795,0.2,1,1,1
1796,0.2,2,1,1
1797,1.0,3,0,0
1798,2.2,1,1,1
1799,0.2,2,1,1
1800,0.2,0,0,0
1801,0.2,2,0,0
1802,0.2,3,1,1
1803,0.2,0,0,0
1804,1.0,1,1,1
1805,0.2,2,1,1
1806,0.2,1,0,0
1807,1.0,1,0,0
1808,0.2,2,1,1
1809,0.2,1,0,0
1810,0.2,2,1,1
1811,1.0,2,0,1
1812,1.0,2,1,1
1813,0.2,1,0,0
1814,0.2,1,1,1
1815,1.0,2,1,1
1816,2.2,2,1,1
1817,0.2,0,1,1
1818,1.0,3,1,1
1819,0.2,2,1,0
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,2,1,1
1826,1.0,1,1,1
1827,0.2,3,1,1
1828,0.2,0,0,0
1829,1.0,2,1,1
1830,2.2,2,0,1
1831,1.0,0,0,1
1832,0.2,0,0,0
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,0.2,1,0,0
1837,1.0,2,1,1
1838,0.2,1,0,0
1839,0.2,1,1,1
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,1.0,2,0,1
1843,0.2,1,1,0
1844,1.0,2,0,0
1845,0.2,2,1,0
1846,0.2,0,1,1
1847,1.0,0,0,1
1848,0.2,2,0,0
1849,0.2,1,1,1
1850,1.0,2,1,1
1851,0.2,1,0,1
1852,0.2,2,1,1
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,0.2,2,1,1
1856,0.2,1,0,0
1857,0.2,2,1,1
1858,0.2,1,0,0
1859,1.0,2,0,0
1860,0.2,1,0,0
1861,0.2,3,1,1
1862,0.2,1,0,0
1863,1.0,3,1,1
1864,0.2,1,1,1
1865,0.2,1,0,0
1866,1.0,2,0,0
1867,0.2,1,0,0
1868,1.0,3,1,1
1869,0.2,2,1,1
1870,0.2,2,1,1
1871,0.2,1,0,0
1872,0.2,1,1,1
1873,0.2,1,1,1
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,0.2,3,1,1
1878,0.2,3,0,0
1879,0.2,2,1,1
1880,0.2,1,0,0
1881,1.0,2,0,0
1882,0.2,2,0,0
1883,0.2,2,1,1
1884,1.0,3,0,0
1885,1.0,2,0,0
1886,0.2,1,1,1
1887,0.2,3,0,0
1888,0.2,1,1,0
1889,1.0,0,1,1
1890,0.2,1,1,1
1891,1.0,3,1,1
1892,0.2,2,1,1
1893,0.2,3,1,1
1894,1.0,3,0,0
1895,0.2,2,1,1
1896,0.2,1,1,1
1897,0.2,3,1,1
1898,0.2,2,1,1
1899,1.0,2,0,0
1900,0.2,1,1,0
1901,0.2,2,0,0
1902,0.2,3,1,0
1903,0.2,1,1,1
1904,1.0,1,1,1
1905,0.2,1,1,0
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,1.0,3,1,1
1909,0.2,2,0,0
1910,0.2,1,1,0
1911,0.2,2,1,1
1912,0.2,1,0,0
1913,0.2,3,1,1
1914,1.0,1,0,1
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,0.2,2,1,1
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,0.2,0,0,0
1921,0.2,2,0,0
1922,2.2,1,0,1
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,0.2,2,1,1
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,1,1,1
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,1.0,2,1,1
1932,1.0,1,0,1
1933,1.0,2,0,1
1934,0.2,2,0,0
1935,0.2,1,1,0
1936,0.2,0,1,1
1937,0.2,1,1,1
1938,0.2,1,0,0
1939,0.2,3,1,1
1940,0.2,1,1,1
1941,1.0,3,0,0
1942,0.2,3,0,0
1943,0.2,1,0,0
1944,0.2,1,1,1
1945,1.0,2,0,1
1946,0.2,1,1,1
1947,0.2,1,0,0
1948,0.2,3,0,0
1949,1.0,0,0,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,1.0,1,0,1
1954,1.0,1,1,1
1955,0.2,0,1,0
1956,0.2,1,0,1
1957,0.2,0,0,0
1958,0.2,2,1,0
1959,0.2,2,0,0
1960,0.2,0,0,0
1961,0.2,2,0,0
1962,0.2,0,0,0
1963,0.2,3,0,0
1964,0.2,1,1,1
1965,1.0,3,1,1
1966,1.0,1,0,0
1967,0.2,2,0,0
1968,0.2,1,0,0
1969,1.0,1,1,1
1970,0.2,0,0,0
1971,0.2,3,0,0
1972,0.2,0,1,1
1973,0.2,0,1,1
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,1.0,3,1,1
1977,1.0,1,0,1
1978,1.0,1,0,0
1979,0.2,2,1,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,0.2,1,0,0
1984,1.0,2,1,1
1985,0.2,2,1,0
1986,0.2,2,0,0
1987,0.2,2,1,1
1988,0.2,2,0,0
1989,0.2,0,1,1
1990,0.2,2,1,1
1991,0.2,1,1,1
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,0.2,3,0,0
1995,0.2,2,0,0
1996,1.0,2,0,0
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,0.2,0,0,0
2000,0.2,2,0,0
2001,0.2,0,1,1
2002,0.2,1,0,0
2003,1.0,2,1,1
2004,0.2,2,1,1
2005,1.0,1,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,0.2,3,1,0
2010,0.2,1,0,0
2011,0.2,2,1,1
2012,0.2,0,1,1
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,0.2,1,1,1
2016,1.0,1,0,0
2017,0.2,1,1,0
2018,0.2,2,1,1
2019,0.2,1,1,1
2020,0.2,1,0,0
2021,1.0,1,0,1
2022,0.2,1,0,0
2023,0.2,1,1,0
2024,1.0,1,0,0
2025,0.2,1,0,0
2026,0.2,2,1,1
2027,0.2,3,1,1
2028,0.2,1,1,1
2029,0.2,2,1,1
2030,0.2,2,1,1
2031,0.2,3,0,0
2032,1.0,3,1,1
2033,1.0,2,0,0
2034,0.2,2,1,1
2035,0.2,3,0,0
2036,0.2,0,1,1
2037,0.2,1,1,1
2038,2.2,3,1,1
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,0.2,1,0,0
2042,0.2,2,1,1
2043,0.2,1,0,0
2044,1.0,0,0,1
2045,0.2,0,1,0
2046,0.2,1,0,0
2047,0.2,1,1,1
2048,0.2,0,0,0
2049,0.2,3,0,0
2050,0.2,2,1,0
2051,1.0,1,0,0
2052,0.2,1,0,0
2053,1.0,2,1,1
2054,1.0,2,0,0
2055,2.2,2,1,1
2056,0.2,3,0,0
2057,0.2,2,0,0
2058,0.2,1,1,0
2059,0.2,0,1,1
2060,0.2,2,0,0
2061,0.2,0,1,1
2062,0.2,2,1,1
2063,0.2,1,1,1
2064,0.2,3,0,0
2065,1.0,2,0,0
2066,0.2,3,1,0
2067,0.2,2,1,0
2068,0.2,2,1,0
2069,1.0,1,0,0
2070,0.2,2,1,1
2071,1.0,1,0,1
2072,0.2,2,0,0
2073,0.2,1,1,0
2074,0.2,0,0,0
2075,1.0,1,1,1
2076,1.0,2,0,0
2077,1.0,2,1,1
2078,0.2,2,1,1
2079,0.2,1,1,1
2080,0.2,3,0,0
2081,0.2,0,1,1
2082,0.2,1,1,1
2083,0.2,0,0,0
2084,0.2,1,1,1
2085,1.0,2,0,1
2086,1.0,0,0,1
2087,0.2,0,1,1
2088,0.2,1,0,0
2089,0.2,0,1,1
2090,1.0,2,1,1
2091,0.2,2,1,1
2092,0.2,1,0,0
2093,0.2,1,0,0
2094,0.2,1,1,1
2095,0.2,3,0,0
2096,0.2,1,0,0
2097,1.0,3,0,0
2098,0.2,1,1,1
2099,0.2,2,1,0
2100,1.0,2,0,1
2101,0.2,2,0,0
2102,0.2,2,1,1
2103,0.2,1,1,1
2104,1.0,2,0,1
2105,0.2,0,0,0
2106,0.2,1,1,0
2107,0.2,3,1,1
2108,1.0,2,1,1
2109,0.2,3,1,1
2110,0.2,2,1,0
2111,1.0,2,0,0
2112,1.0,2,1,1
2113,0.2,1,1,0
2114,0.2,1,0,0
2115,0.2,3,1,1
2116,1.0,2,1,1
2117,0.2,3,0,0
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,1.0,1,0,1
2121,1.0,1,1,1
2122,0.2,2,1,1
2123,0.2,1,1,1
2124,0.2,3,1,1
2125,1.0,2,0,0
2126,0.2,2,1,1
2127,1.0,2,1,1
2128,1.0,1,0,0
2129,0.2,1,0,0
2130,0.2,1,1,1
2131,0.2,1,0,0
2132,1.0,2,0,1
2133,0.2,1,1,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,0.2,1,1,1
2138,0.2,2,1,0
2139,0.2,2,0,0
2140,0.2,2,1,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,1,1,0
2144,0.2,1,1,1
2145,0.2,1,1,1
2146,1.0,2,1,1
2147,0.2,2,1,1
2148,0.2,2,0,0
2149,1.0,2,1,1
2150,1.0,0,0,0
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,0.2,2,1,1
2154,1.0,1,1,1
2155,0.2,1,1,1
2156,0.2,1,0,0
2157,1.0,1,0,1
2158,0.2,2,0,0
2159,1.0,2,1,1
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,1.0,3,0,0
2163,0.2,2,1,1
2164,0.2,3,0,0
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,0.2,3,1,0
2168,1.0,2,1,1
2169,0.2,3,0,0
2170,0.2,2,1,0
2171,1.0,3,0,1
2172,0.2,2,1,1
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,2,1,0
2177,0.2,2,0,0
2178,0.2,3,1,0
2179,0.2,2,1,1
2180,0.2,0,1,1
2181,0.2,3,1,1
2182,0.2,3,1,1
2183,0.2,1,0,0
2184,2.2,3,0,1
2185,0.2,1,1,1
2186,0.2,1,0,0
2187,0.2,1,1,1
2188,1.0,2,0,0
2189,0.2,0,1,1
2190,0.2,1,1,1
2191,0.2,2,1,1
2192,0.2,2,1,1
2193,0.2,2,1,1
2194,0.2,2,0,0
2195,0.2,1,1,1
2196,0.2,2,1,1
2197,0.2,1,0,0
2198,0.2,1,1,1
2199,0.2,2,0,0
2200,0.2,1,0,0
2201,1.0,1,0,1
2202,0.2,3,1,1
2203,0.2,1,1,1
2204,0.2,2,1,1
2205,0.2,1,0,0
2206,0.2,1,1,1
2207,0.2,1,1,1
2208,0.2,2,0,0
2209,0.2,3,1,0
2210,1.0,1,0,1
2211,0.2,3,0,0
2212,0.2,2,1,1
2213,1.0,2,0,0
2214,0.2,3,0,0
2215,0.2,2,0,0
2216,1.0,1,0,0
2217,0.2,1,1,1
2218,0.2,2,1,1
2219,0.2,1,0,0
2220,0.2,2,1,0
2221,0.2,3,1,1
2222,0.2,2,1,1
2223,0.2,1,1,1
2224,0.2,2,1,1
2225,1.0,1,1,1
