,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,1,0,1
1153,0.2,2,1,1
1154,1.0,2,1,1
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,0.2,1,1,1
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,1.0,0,1,1
1161,0.2,1,1,1
1162,0.2,2,1,1
1163,0.2,1,1,1
1164,1.0,0,0,1
1165,0.2,2,1,1
1166,0.2,1,1,1
1167,0.2,2,1,1
1168,1.0,0,0,0
1169,1.0,0,1,1
1170,0.2,2,0,0
1171,0.2,1,1,0
1172,0.2,1,0,0
1173,0.2,1,1,1
1174,0.2,2,0,0
1175,1.0,3,1,1
1176,0.2,1,0,0
1177,0.2,1,1,1
1178,1.0,2,1,1
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,2.2,2,1,1
1182,0.2,2,1,1
1183,0.2,2,1,1
1184,0.2,2,0,0
1185,0.2,2,1,1
1186,0.2,2,0,0
1187,0.2,2,1,0
1188,0.2,1,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,0,0,0
1192,1.0,1,0,1
1193,0.2,2,1,1
1194,0.2,1,1,1
1195,0.2,1,0,0
1196,0.2,1,1,1
1197,0.2,3,0,0
1198,0.2,1,1,1
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,0.2,3,1,1
1203,1.0,1,0,0
1204,0.2,2,1,1
1205,0.2,1,1,1
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,0.2,1,1,1
1210,0.2,3,1,0
1211,0.2,2,1,1
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,2,1,1
1220,0.2,0,1,1
1221,0.2,0,1,1
1222,0.2,0,0,0
1223,0.2,1,0,0
1224,1.0,1,0,0
1225,0.2,1,1,1
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,1.0,2,0,0
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,0.2,2,1,1
1232,0.2,1,0,0
1233,0.2,2,1,1
1234,0.2,1,1,1
1235,1.0,2,0,1
1236,0.2,2,1,1
1237,0.2,0,0,0
1238,0.2,3,0,0
1239,0.2,1,1,1
1240,0.2,1,1,1
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,0.2,2,1,1
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,0.2,1,1,1
1247,0.2,2,1,1
1248,0.2,1,1,1
1249,0.2,1,0,0
1250,1.0,2,0,0
1251,0.2,0,1,1
1252,0.2,1,0,0
1253,1.0,1,1,1
1254,0.2,3,1,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,2,1,1
1258,0.2,1,0,0
1259,0.2,3,0,0
1260,0.2,1,1,1
1261,0.2,3,0,0
1262,0.2,2,0,0
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,0,1,1
1266,0.2,1,1,1
1267,0.2,1,0,0
1268,0.2,3,0,0
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,1.0,1,0,1
1274,1.0,1,1,1
1275,0.2,2,1,1
1276,0.2,2,0,0
1277,1.0,1,0,0
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,0.2,2,1,0
1282,1.0,2,0,0
1283,2.2,2,1,1
1284,0.2,1,1,0
1285,0.2,1,1,1
1286,0.2,2,0,0
1287,0.2,1,1,1
1288,0.2,2,0,0
1289,0.2,1,1,1
1290,0.2,2,1,1
1291,1.0,2,0,0
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,0.2,1,1,1
1295,1.0,1,1,1
1296,1.0,2,0,0
1297,0.2,0,0,0
1298,1.0,0,0,1
1299,0.2,2,1,1
1300,2.2,2,0,0
1301,0.2,2,0,0
1302,0.2,0,1,1
1303,1.0,3,1,1
1304,1.0,0,1,1
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,0.2,1,1,1
1308,0.2,1,1,0
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,1.0,2,1,1
1313,0.2,0,1,1
1314,0.2,2,0,0
1315,0.2,0,1,1
1316,0.2,1,1,1
1317,1.0,2,1,1
1318,1.0,1,0,1
1319,1.0,1,0,1
1320,0.2,3,0,0
1321,0.2,1,1,1
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,1.0,3,1,1
1325,0.2,1,0,0
1326,0.2,2,1,1
1327,0.2,2,1,1
1328,0.2,2,0,0
1329,0.2,0,1,1
1330,0.2,2,0,0
1331,0.2,0,1,1
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,0.2,1,1,1
1336,1.0,3,0,0
1337,0.2,2,0,0
1338,0.2,1,1,1
1339,0.2,2,0,0
1340,0.2,0,0,0
1341,0.2,1,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,3,0,0
1345,0.2,1,0,0
1346,0.2,0,0,0
1347,0.2,0,0,0
1348,0.2,1,1,1
1349,0.2,0,1,1
1350,0.2,1,1,0
1351,0.2,1,1,1
1352,0.2,0,0,0
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,3,1,1
1356,0.2,0,0,0
1357,0.2,3,1,0
1358,0.2,1,1,1
1359,0.2,1,1,0
1360,0.2,1,1,1
1361,1.0,3,1,1
1362,0.2,2,1,1
1363,0.2,0,0,0
1364,1.0,0,1,1
1365,0.2,1,1,1
1366,0.2,2,0,1
1367,1.0,2,1,1
1368,0.2,1,0,0
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,1.0,1,0,0
1372,1.0,1,0,1
1373,0.2,0,0,0
1374,0.2,2,0,0
1375,1.0,0,0,1
1376,0.2,3,1,1
1377,0.2,3,1,1
1378,0.2,1,0,0
1379,0.2,2,1,0
1380,0.2,2,1,0
1381,1.0,3,0,0
1382,1.0,1,1,1
1383,1.0,1,1,1
1384,0.2,3,1,1
1385,0.2,3,1,1
1386,0.2,1,1,1
1387,0.2,1,1,1
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,1.0,0,1,1
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,3,1,1
1395,1.0,2,0,0
1396,1.0,1,1,1
1397,0.2,2,1,0
1398,0.2,2,1,1
1399,0.2,1,1,1
1400,0.2,1,1,1
1401,1.0,3,1,1
1402,1.0,1,1,1
1403,0.2,2,1,1
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,0.2,3,0,0
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,0.2,1,1,1
1412,2.2,2,1,1
1413,0.2,2,0,0
1414,0.2,3,1,1
1415,0.2,1,1,1
1416,0.2,2,0,1
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,0.2,1,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,1,0,0
1425,0.2,0,1,1
1426,2.2,2,1,1
1427,0.2,2,1,1
1428,0.2,0,1,1
1429,0.2,0,0,0
1430,0.2,2,0,0
1431,0.2,0,1,1
1432,1.0,1,1,1
1433,0.2,2,0,0
1434,1.0,3,1,1
1435,1.0,0,1,1
1436,0.2,3,1,0
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,0.2,1,1,0
1440,0.2,1,0,0
1441,1.0,2,0,1
1442,0.2,1,0,0
1443,1.0,2,0,0
1444,0.2,1,1,1
1445,1.0,2,0,1
1446,1.0,1,1,1
1447,1.0,0,1,1
1448,0.2,1,1,1
1449,0.2,2,1,1
1450,0.2,3,0,0
1451,0.2,2,0,0
1452,0.2,2,1,1
1453,1.0,0,1,1
1454,1.0,2,0,0
1455,0.2,1,1,1
1456,1.0,2,0,0
1457,2.2,0,1,1
1458,0.2,3,1,1
1459,0.2,2,1,1
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,1,1,1
1464,0.2,3,0,0
1465,0.2,1,1,0
1466,1.0,2,0,1
1467,0.2,2,0,0
1468,1.0,3,1,1
1469,0.2,2,1,1
1470,0.2,1,0,1
1471,0.2,2,1,1
1472,0.2,2,0,0
1473,0.2,3,0,0
1474,0.2,1,0,0
1475,0.2,0,0,0
1476,0.2,1,1,1
1477,0.2,0,0,0
1478,0.2,1,0,0
1479,1.0,3,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,2,0,0
1483,1.0,2,1,1
1484,0.2,2,1,1
1485,0.2,3,0,0
1486,0.2,2,1,1
1487,0.2,3,1,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,0.2,2,1,1
1491,1.0,1,0,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,0.2,2,1,1
1495,0.2,1,0,0
1496,0.2,2,1,1
1497,1.0,2,1,1
1498,0.2,1,1,1
1499,0.2,1,0,0
1500,0.2,1,1,1
1501,0.2,3,1,1
1502,1.0,0,1,1
1503,0.2,2,1,1
1504,0.2,2,1,1
1505,0.2,2,1,1
1506,1.0,0,1,1
1507,0.2,1,1,1
1508,0.2,2,0,0
1509,1.0,2,0,0
1510,0.2,1,0,0
1511,0.2,1,1,1
1512,2.2,1,1,1
1513,1.0,0,1,1
1514,0.2,1,0,0
1515,0.2,1,0,1
1516,0.2,3,0,0
1517,0.2,1,1,0
1518,0.2,3,1,1
1519,0.2,2,0,0
1520,0.2,0,0,0
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,0.2,2,1,1
1525,0.2,0,0,0
1526,0.2,1,0,0
1527,0.2,2,1,1
1528,1.0,2,0,0
1529,1.0,2,1,1
1530,3.0,2,0,1
1531,0.2,1,0,0
1532,0.2,0,0,0
1533,0.2,2,0,0
1534,0.2,1,1,1
1535,1.0,2,1,1
1536,0.2,2,1,1
1537,0.2,2,1,1
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,0.2,2,1,0
1541,0.2,0,1,1
1542,0.2,1,0,0
1543,1.0,1,0,1
1544,0.2,1,1,1
1545,1.0,1,0,0
1546,0.2,1,0,0
1547,0.2,1,1,0
1548,0.2,2,1,1
1549,1.0,2,0,0
1550,0.2,1,0,0
1551,1.0,3,0,0
1552,2.2,0,0,1
1553,0.2,3,0,0
1554,0.2,2,0,0
1555,0.2,1,1,1
1556,0.2,1,0,0
1557,0.2,1,1,1
1558,0.2,2,1,1
1559,0.2,1,0,0
1560,0.2,2,1,1
1561,2.2,2,1,1
1562,0.2,0,1,1
1563,0.2,2,1,1
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,0.2,1,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,3,1,0
1570,0.2,1,1,1
1571,1.0,2,0,0
1572,0.2,2,0,0
1573,0.2,2,0,0
1574,1.0,2,0,0
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,0.2,1,1,1
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,0.2,1,1,1
1581,1.0,3,1,1
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,0.2,2,1,1
1585,0.2,2,1,1
1586,1.0,3,0,0
1587,3.0,0,1,1
1588,0.2,1,1,1
1589,1.0,2,0,0
1590,2.2,2,1,1
1591,0.2,1,0,0
1592,1.0,1,0,1
1593,0.2,0,1,1
1594,0.2,1,1,1
1595,0.2,2,0,0
1596,0.2,2,1,1
1597,0.2,3,0,0
1598,0.2,2,1,1
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,3,0,0
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,0.2,0,0,0
1606,0.2,2,0,0
1607,0.2,3,1,0
1608,0.2,1,0,0
1609,1.0,2,1,1
1610,0.2,0,0,0
1611,0.2,1,1,1
1612,0.2,2,0,0
1613,1.0,3,0,0
1614,0.2,3,0,0
1615,0.2,2,0,0
1616,0.2,1,0,0
1617,0.2,1,1,1
1618,0.2,1,0,0
1619,0.2,2,0,1
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,1.0,1,0,0
1623,0.2,1,1,1
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,0.2,2,1,0
1627,0.2,2,0,0
1628,0.2,2,1,1
1629,0.2,1,1,1
1630,1.0,3,1,1
1631,0.2,1,1,1
1632,0.2,1,1,1
1633,0.2,3,0,0
1634,0.2,1,0,0
1635,0.2,0,1,1
1636,0.2,0,0,0
1637,0.2,0,0,1
1638,0.2,1,1,1
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,0.2,0,0,0
1643,0.2,3,1,1
1644,0.2,1,0,0
1645,1.0,0,0,0
1646,0.2,1,1,1
1647,0.2,1,0,0
1648,0.2,1,1,1
1649,0.2,1,1,1
1650,0.2,2,1,1
1651,1.0,1,0,1
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,0.2,0,1,1
1655,0.2,1,0,0
1656,1.0,3,1,1
1657,1.0,2,1,1
1658,1.0,2,1,1
1659,0.2,3,1,1
1660,1.0,1,1,1
1661,0.2,0,1,1
1662,0.2,2,0,0
1663,1.0,1,0,0
1664,0.2,0,1,1
1665,0.2,1,1,1
1666,0.2,0,0,0
1667,0.2,1,1,1
1668,0.2,2,1,1
1669,0.2,1,1,0
1670,1.0,2,1,1
1671,0.2,2,1,1
1672,0.2,2,1,1
1673,1.0,1,1,1
1674,0.2,2,1,0
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,1.0,1,0,1
1678,0.2,1,1,1
1679,0.2,2,0,0
1680,0.2,0,0,0
1681,0.2,2,1,1
1682,0.2,1,1,1
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,0.2,1,1,0
1687,0.2,2,1,1
1688,0.2,3,0,0
1689,0.2,1,1,0
1690,1.0,2,0,0
1691,0.2,1,0,0
1692,0.2,0,1,1
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,0.2,3,1,1
1696,1.0,1,0,0
1697,1.0,1,1,1
1698,0.2,0,1,1
1699,2.2,3,1,1
1700,0.2,1,1,1
1701,0.2,1,1,1
1702,1.0,3,1,1
1703,1.0,1,1,1
1704,0.2,3,1,1
1705,0.2,2,0,0
1706,1.0,0,1,1
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,2.2,3,1,1
1710,0.2,0,1,1
1711,0.2,1,1,1
1712,0.2,2,0,1
1713,0.2,2,0,0
1714,1.0,3,1,1
1715,0.2,1,1,0
1716,0.2,3,1,0
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,0.2,2,1,1
1720,2.2,3,1,1
1721,0.2,1,1,1
1722,0.2,1,0,0
1723,0.2,0,0,0
1724,0.2,0,1,1
1725,0.2,2,1,1
1726,0.2,1,1,1
1727,1.0,0,1,1
1728,1.0,3,1,1
1729,0.2,2,1,1
1730,0.2,2,1,1
1731,1.0,0,0,1
1732,2.2,1,1,1
1733,0.2,2,0,0
1734,0.2,0,1,1
1735,3.0,2,1,1
1736,1.0,2,1,1
1737,0.2,0,0,0
1738,0.2,2,1,1
1739,1.0,0,1,1
1740,0.2,1,1,1
1741,1.0,1,1,1
1742,0.2,0,0,0
1743,0.2,2,0,0
1744,1.0,2,1,1
1745,1.0,1,0,0
1746,0.2,1,1,1
1747,1.0,0,1,1
1748,0.2,0,0,0
1749,0.2,2,1,1
1750,0.2,2,1,1
1751,0.2,2,1,1
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,0.2,1,1,1
1755,0.2,0,0,0
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,0.2,0,0,0
1760,0.2,2,1,1
1761,0.2,0,0,0
1762,1.0,2,0,0
1763,1.0,3,0,0
1764,0.2,1,0,0
1765,0.2,3,1,1
1766,1.0,2,1,1
1767,0.2,2,1,1
1768,2.2,1,1,1
1769,0.2,3,1,1
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,1.0,3,1,1
1774,1.0,1,1,1
1775,0.2,3,1,1
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,0.2,2,0,0
1779,0.2,2,1,1
1780,1.0,2,0,1
1781,0.2,2,0,0
1782,0.2,0,0,0
1783,0.2,2,1,1
1784,1.0,1,1,1
1785,0.2,1,0,0
1786,0.2,0,0,0
1787,0.2,0,0,0
1788,0.2,1,1,1
1789,0.2,3,1,1
1790,0.2,2,1,1
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,0.2,1,1,1
1794,1.0,0,1,1
1795,0.2,0,0,0
1796,1.0,2,1,1
1797,1.0,1,1,1
1798,1.0,3,0,0
1799,0.2,3,1,1
1800,0.2,0,0,0
1801,0.2,3,1,1
1802,0.2,2,0,0
1803,1.0,0,0,0
1804,0.2,0,0,1
1805,0.2,1,0,0
1806,0.2,0,1,1
1807,1.0,2,1,1
1808,0.2,1,1,1
1809,0.2,2,0,0
1810,0.2,0,1,1
1811,0.2,1,1,1
1812,1.0,1,0,0
1813,0.2,1,0,0
1814,1.0,1,0,0
1815,0.2,0,0,0
1816,1.0,0,1,1
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,1.0,1,0,0
1820,0.2,3,0,0
1821,0.2,2,1,0
1822,0.2,2,0,0
1823,1.0,1,0,1
1824,0.2,1,1,1
1825,0.2,1,0,0
1826,0.2,3,0,0
1827,0.2,1,0,0
1828,0.2,2,1,1
1829,0.2,1,1,1
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,0,1,0
1833,0.2,1,1,1
1834,0.2,1,0,0
1835,2.2,1,1,1
1836,0.2,2,0,0
1837,1.0,2,1,1
1838,0.2,3,1,1
1839,0.2,2,0,0
1840,0.2,2,1,0
1841,0.2,2,0,0
1842,0.2,1,1,1
1843,0.2,2,0,0
1844,0.2,2,1,1
1845,0.2,2,0,0
1846,0.2,2,1,0
1847,0.2,0,0,0
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,0,0,1
1851,0.2,1,0,0
1852,1.0,1,0,1
1853,1.0,2,0,0
1854,0.2,2,0,0
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,1.0,2,0,1
1859,0.2,1,0,1
1860,0.2,2,1,1
1861,0.2,2,1,1
1862,0.2,1,1,1
1863,1.0,2,0,1
1864,0.2,2,1,1
1865,0.2,2,1,1
1866,0.2,0,1,1
1867,0.2,2,1,0
1868,0.2,2,0,0
1869,0.2,2,1,1
1870,0.2,2,0,1
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,0.2,0,1,1
1874,0.2,2,1,1
1875,1.0,1,0,1
1876,0.2,0,1,1
1877,0.2,1,1,1
1878,0.2,0,0,0
1879,1.0,1,0,1
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,1.0,1,1,1
1883,0.2,1,0,0
1884,1.0,1,0,1
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,0,0,0
1888,0.2,2,0,0
1889,0.2,3,1,0
1890,0.2,3,1,0
1891,1.0,1,0,0
1892,2.2,2,0,0
1893,1.0,1,1,1
1894,0.2,1,1,0
1895,0.2,0,0,0
1896,1.0,2,0,0
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,3,0,0
1900,0.2,1,1,1
1901,1.0,2,0,0
1902,0.2,1,0,1
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,1.0,3,1,1
1907,0.2,2,0,0
1908,0.2,1,1,1
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,0.2,2,0,0
1912,0.2,3,1,1
1913,0.2,3,0,0
1914,0.2,2,1,1
1915,0.2,3,0,0
1916,0.2,2,1,1
1917,0.2,3,0,0
1918,0.2,2,1,1
1919,0.2,2,0,0
1920,0.2,0,0,0
1921,1.0,1,0,0
1922,1.0,1,0,0
1923,0.2,1,1,1
1924,0.2,1,0,1
1925,0.2,1,1,1
1926,1.0,0,1,1
1927,0.2,0,1,0
1928,0.2,1,1,1
1929,0.2,2,0,0
1930,0.2,3,1,1
1931,0.2,1,1,0
1932,1.0,0,0,0
1933,1.0,1,1,1
1934,0.2,1,1,1
1935,0.2,1,1,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,0.2,1,1,1
1943,0.2,2,0,0
1944,1.0,2,0,1
1945,1.0,1,1,1
1946,0.2,0,0,0
1947,0.2,2,1,1
1948,0.2,1,1,1
1949,1.0,0,0,1
1950,0.2,2,0,0
1951,0.2,0,1,1
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,0.2,2,1,0
1955,0.2,1,1,0
1956,1.0,1,1,1
1957,0.2,1,1,1
1958,0.2,2,1,0
1959,1.0,2,1,1
1960,0.2,2,1,0
1961,0.2,0,0,0
1962,1.0,1,1,1
1963,0.2,1,0,0
1964,0.2,1,1,1
1965,0.2,1,1,1
1966,0.2,2,0,0
1967,2.2,0,0,1
1968,0.2,2,0,0
1969,0.2,3,1,1
1970,0.2,1,1,1
1971,0.2,1,0,0
1972,2.2,1,0,0
1973,0.2,1,0,1
1974,0.2,3,1,0
1975,0.2,3,1,1
1976,0.2,2,1,0
1977,0.2,0,1,0
1978,0.2,3,0,0
1979,0.2,1,1,1
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,0.2,0,0,1
1986,0.2,0,0,0
1987,0.2,1,1,1
1988,0.2,2,1,1
1989,0.2,0,0,0
1990,0.2,2,1,1
1991,2.2,2,1,1
1992,0.2,3,1,0
1993,0.2,0,1,1
1994,0.2,2,1,1
1995,0.2,1,0,0
1996,0.2,0,0,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,0.2,3,1,1
2000,1.0,2,0,1
2001,0.2,2,1,1
2002,0.2,2,1,1
2003,1.0,1,1,1
2004,0.2,1,1,1
2005,2.2,2,1,1
2006,0.2,1,1,0
2007,0.2,2,1,1
2008,0.2,3,1,0
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,2,1,0
2012,0.2,1,0,0
2013,1.0,3,1,1
2014,0.2,1,1,1
2015,1.0,2,1,1
2016,1.0,1,1,1
2017,0.2,1,0,0
2018,0.2,3,1,0
2019,0.2,2,0,0
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,0.2,2,1,1
2023,0.2,1,1,1
2024,0.2,3,1,1
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,0.2,0,0,0
2028,0.2,0,0,0
2029,0.2,1,1,1
2030,0.2,3,1,1
2031,0.2,2,1,1
2032,1.0,1,1,1
2033,0.2,2,1,1
2034,0.2,2,0,0
2035,1.0,1,0,0
2036,0.2,1,1,1
2037,0.2,0,0,0
2038,0.2,3,1,1
2039,0.2,1,1,1
2040,0.2,3,1,1
2041,1.0,3,0,0
2042,0.2,2,0,0
2043,0.2,2,1,1
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,0.2,0,0,0
2047,0.2,2,1,1
2048,1.0,1,0,1
2049,1.0,3,1,1
2050,1.0,1,1,1
2051,1.0,1,0,0
2052,0.2,1,1,1
2053,0.2,0,0,0
2054,1.0,1,1,1
2055,0.2,3,0,0
2056,2.2,1,1,1
2057,0.2,0,0,0
2058,0.2,1,0,0
2059,0.2,2,0,0
2060,0.2,0,1,1
2061,0.2,1,1,1
2062,0.2,1,1,0
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,0.2,2,1,0
2067,0.2,1,0,0
2068,0.2,1,1,1
2069,0.2,2,1,1
2070,0.2,0,0,0
2071,0.2,1,1,1
2072,0.2,3,1,1
2073,1.0,2,0,1
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,2.2,2,1,1
2078,0.2,3,0,0
2079,0.2,2,0,0
2080,0.2,1,1,1
2081,0.2,2,0,0
2082,1.0,1,0,0
2083,0.2,3,1,0
2084,0.2,2,0,0
2085,2.2,2,1,1
2086,0.2,1,1,1
2087,1.0,2,0,0
2088,1.0,2,1,1
2089,0.2,1,0,0
2090,0.2,1,1,1
2091,1.0,3,1,1
2092,0.2,1,0,0
2093,0.2,1,0,0
2094,0.2,0,1,1
2095,1.0,2,1,1
2096,1.0,1,0,1
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,0.2,1,0,0
2100,1.0,3,0,1
2101,0.2,1,1,1
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,0.2,1,1,1
2105,0.2,3,0,0
2106,0.2,2,0,0
2107,0.2,0,1,1
2108,0.2,1,1,1
2109,0.2,2,0,0
2110,0.2,2,1,1
2111,1.0,2,1,1
2112,0.2,2,1,1
2113,0.2,1,1,1
2114,0.2,1,1,1
2115,0.2,2,1,1
2116,0.2,2,0,0
2117,0.2,3,0,0
2118,0.2,1,1,1
2119,1.0,1,0,1
2120,0.2,1,1,1
2121,0.2,1,0,0
2122,0.2,2,0,0
2123,0.2,2,1,1
2124,1.0,2,1,1
2125,0.2,2,1,0
2126,0.2,3,1,0
2127,1.0,1,0,1
2128,0.2,2,1,1
2129,0.2,1,0,0
2130,0.2,2,1,0
2131,0.2,1,1,1
2132,0.2,2,1,0
2133,0.2,3,1,0
2134,0.2,1,0,0
2135,1.0,1,0,1
2136,0.2,2,0,0
2137,0.2,0,1,1
2138,1.0,3,1,1
2139,0.2,2,0,0
2140,0.2,2,1,1
2141,0.2,1,1,1
2142,0.2,3,1,1
2143,0.2,0,0,0
2144,1.0,2,1,1
2145,0.2,1,0,0
2146,0.2,2,1,1
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,0.2,2,1,1
2152,0.2,2,0,0
2153,2.2,1,0,1
2154,1.0,2,0,0
2155,0.2,2,1,1
2156,0.2,2,0,0
2157,0.2,1,1,1
2158,0.2,2,0,0
2159,0.2,0,0,0
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,0.2,1,1,1
2163,1.0,2,0,0
2164,0.2,3,0,0
2165,0.2,1,0,0
2166,2.2,3,1,1
2167,0.2,2,1,1
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,0.2,0,1,1
2171,0.2,1,0,0
2172,1.0,2,1,1
2173,0.2,2,0,1
2174,0.2,1,1,1
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,1,0,0
2178,0.2,0,0,0
2179,0.2,2,0,0
2180,2.2,1,0,0
2181,0.2,0,1,1
2182,0.2,3,0,0
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,0.2,2,1,0
2186,0.2,1,0,0
2187,1.0,1,0,1
2188,0.2,2,1,0
2189,0.2,1,0,0
2190,1.0,3,1,1
2191,0.2,2,1,0
2192,0.2,2,0,0
2193,2.2,1,1,1
2194,1.0,2,1,1
2195,0.2,2,1,1
2196,0.2,3,1,1
2197,0.2,2,1,0
2198,1.0,2,0,0
2199,0.2,1,1,0
2200,0.2,2,0,0
2201,0.2,2,0,1
2202,1.0,2,0,0
2203,0.2,1,0,0
2204,1.0,2,1,1
2205,0.2,2,1,1
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,1.0,0,1,1
2209,0.2,1,1,1
2210,0.2,1,1,1
2211,1.0,2,0,0
2212,0.2,3,1,1
2213,0.2,1,0,0
2214,0.2,0,1,1
2215,0.2,2,0,0
2216,2.2,0,1,1
2217,1.0,1,0,0
2218,0.2,1,1,1
2219,2.2,2,0,0
2220,0.2,3,0,0
2221,1.0,2,1,1
2222,1.0,2,0,0
2223,1.0,2,1,1
2224,0.2,2,1,1
2225,1.0,2,0,1
2226,1.0,2,1,1
