,R,Q,A,Y
13742,2.2,1,0,1
13743,0.2,2,1,0
13744,1.0,1,0,1
13745,0.2,2,1,1
13746,0.2,1,1,1
13747,0.2,2,1,1
13748,1.0,1,1,1
13749,1.0,1,0,0
13750,0.2,1,0,0
13751,0.2,2,1,1
13752,0.2,1,1,0
13753,0.2,0,1,1
13754,1.0,2,0,0
13755,0.2,0,0,0
13756,0.2,1,0,0
13757,0.2,1,0,0
13758,1.0,2,1,1
13759,1.0,1,1,1
13760,1.0,2,1,1
13761,0.2,1,1,1
13762,1.0,2,1,1
13763,1.0,3,1,1
13764,0.2,1,1,1
13765,0.2,3,1,1
13766,1.0,1,0,0
13767,0.2,1,0,0
13768,0.2,2,1,1
13769,0.2,1,0,0
13770,0.2,1,0,0
13771,0.2,2,1,1
13772,0.2,1,0,0
13773,0.2,1,1,1
13774,0.2,1,0,0
13775,0.2,2,0,0
13776,0.2,2,0,0
13777,0.2,3,0,0
13778,0.2,2,1,1
13779,0.2,3,0,0
13780,0.2,2,0,0
13781,0.2,2,0,0
13782,0.2,2,0,0
13783,1.0,2,1,1
13784,0.2,1,0,0
13785,0.2,1,1,1
13786,0.2,3,1,0
13787,1.0,1,1,1
13788,0.2,2,1,1
13789,0.2,1,0,0
13790,0.2,2,1,1
13791,0.2,2,1,1
13792,0.2,3,0,0
13793,1.0,2,0,1
13794,1.0,1,0,0
13795,0.2,1,1,1
13796,0.2,3,0,0
13797,0.2,2,0,0
13798,1.0,2,0,0
13799,1.0,1,1,1
13800,0.2,2,0,0
13801,0.2,3,0,0
13802,0.2,1,0,0
13803,0.2,2,1,0
13804,1.0,2,1,1
13805,1.0,2,1,1
13806,0.2,2,1,0
13807,0.2,0,1,1
13808,1.0,1,0,1
13809,0.2,3,0,0
13810,1.0,2,1,1
13811,0.2,2,1,1
13812,0.2,1,1,1
13813,0.2,3,0,0
13814,0.2,3,1,0
13815,1.0,1,1,1
13816,0.2,1,0,0
13817,0.2,2,0,0
13818,0.2,1,1,1
13819,0.2,2,0,0
13820,0.2,0,1,1
13821,1.0,1,1,1
13822,1.0,3,0,0
13823,1.0,2,1,1
13824,1.0,1,1,1
13825,0.2,1,0,0
13826,0.2,1,0,0
13827,0.2,1,0,0
13828,0.2,2,0,0
13829,0.2,2,0,0
13830,1.0,1,1,1
13831,0.2,1,1,1
13832,0.2,1,1,1
13833,0.2,2,1,1
13834,0.2,1,1,1
13835,0.2,2,1,1
13836,1.0,2,1,1
13837,0.2,2,1,0
13838,0.2,2,0,0
13839,0.2,1,0,0
13840,0.2,1,0,0
13841,2.2,3,1,1
13842,0.2,2,0,0
13843,1.0,2,1,1
13844,0.2,2,0,0
13845,0.2,1,1,1
13846,1.0,2,0,0
13847,1.0,1,1,1
13848,0.2,3,1,1
13849,0.2,2,0,0
13850,0.2,2,0,1
13851,2.2,1,1,1
13852,0.2,1,1,1
13853,0.2,2,0,0
13854,0.2,1,1,1
13855,0.2,2,0,1
13856,0.2,2,0,0
13857,0.2,1,0,0
13858,0.2,0,1,1
13859,1.0,2,0,0
13860,0.2,2,1,1
13861,1.0,2,1,1
13862,0.2,2,0,0
13863,0.2,3,1,1
13864,1.0,1,0,1
13865,0.2,3,1,1
13866,1.0,3,0,0
13867,0.2,2,0,0
13868,0.2,3,0,0
13869,0.2,2,0,0
13870,0.2,0,0,0
13871,0.2,2,1,1
13872,0.2,1,0,0
13873,0.2,2,1,1
13874,1.0,0,0,1
13875,0.2,2,1,1
13876,0.2,0,0,0
13877,0.2,0,1,1
13878,0.2,1,1,1
13879,0.2,3,0,0
13880,0.2,1,0,0
13881,0.2,1,0,0
13882,1.0,2,1,1
13883,0.2,1,1,1
13884,0.2,1,1,1
13885,0.2,1,0,0
13886,0.2,1,1,1
13887,0.2,2,0,0
13888,0.2,2,1,1
13889,0.2,3,0,0
13890,0.2,2,1,1
13891,0.2,2,0,0
13892,1.0,3,1,1
13893,0.2,2,0,0
13894,0.2,3,1,0
13895,0.2,3,0,0
13896,1.0,3,1,1
13897,1.0,2,0,1
13898,0.2,3,0,0
13899,0.2,2,1,1
13900,0.2,2,0,0
13901,0.2,1,0,0
13902,1.0,1,0,0
13903,1.0,3,0,0
13904,1.0,3,0,0
13905,0.2,1,1,1
13906,0.2,1,1,1
13907,1.0,2,1,1
13908,0.2,1,0,0
13909,0.2,2,1,1
13910,0.2,2,1,1
13911,0.2,2,1,1
13912,1.0,1,0,1
13913,0.2,2,0,0
13914,0.2,1,0,0
13915,0.2,3,0,0
13916,0.2,1,0,0
13917,0.2,1,1,1
13918,2.2,1,0,1
13919,0.2,2,0,0
13920,1.0,2,0,1
13921,0.2,0,1,1
13922,0.2,2,0,0
13923,0.2,1,1,1
13924,1.0,1,0,0
13925,0.2,2,1,1
13926,1.0,2,1,1
13927,0.2,0,0,0
13928,0.2,1,0,0
13929,0.2,2,1,0
13930,0.2,1,0,0
13931,0.2,1,0,0
13932,0.2,2,0,0
13933,2.2,2,1,1
13934,1.0,2,0,0
13935,0.2,1,1,1
13936,0.2,1,0,0
13937,1.0,1,0,0
13938,0.2,1,1,1
13939,1.0,2,0,0
13940,1.0,1,1,1
13941,0.2,1,1,1
13942,0.2,0,0,0
13943,0.2,2,0,0
13944,0.2,0,0,0
13945,0.2,2,0,0
13946,0.2,2,0,0
13947,0.2,0,1,1
13948,1.0,1,0,0
13949,1.0,3,0,0
13950,0.2,0,0,0
13951,0.2,2,1,1
13952,1.0,1,0,1
13953,0.2,0,0,0
13954,0.2,1,1,0
13955,0.2,3,1,0
13956,0.2,2,1,1
13957,0.2,1,0,0
13958,1.0,1,0,0
13959,0.2,3,1,0
13960,0.2,1,0,0
13961,1.0,1,0,1
13962,0.2,0,1,1
13963,0.2,3,0,0
13964,0.2,2,1,1
13965,0.2,2,1,1
13966,0.2,2,0,0
13967,0.2,2,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,2,0,0
13971,0.2,3,1,0
13972,1.0,1,1,1
13973,0.2,1,0,0
13974,1.0,3,1,1
13975,1.0,2,1,1
13976,0.2,2,1,0
13977,0.2,3,0,0
13978,0.2,2,1,1
13979,0.2,2,0,0
13980,1.0,2,0,0
13981,0.2,2,0,0
13982,0.2,2,1,1
13983,0.2,2,0,0
13984,0.2,1,1,0
13985,1.0,1,1,1
13986,1.0,1,0,1
13987,1.0,1,0,0
13988,1.0,1,1,1
13989,0.2,3,1,0
13990,1.0,1,0,0
13991,1.0,2,0,0
13992,0.2,1,1,1
13993,0.2,2,1,0
13994,0.2,1,0,0
13995,0.2,2,0,0
13996,0.2,2,1,1
13997,0.2,2,0,0
13998,1.0,2,0,0
13999,0.2,1,0,0
14000,0.2,2,1,1
14001,1.0,1,1,1
14002,0.2,0,0,0
14003,1.0,2,1,1
14004,0.2,2,1,1
14005,0.2,1,1,1
14006,0.2,1,0,0
14007,2.2,2,1,1
14008,0.2,2,0,0
14009,0.2,2,0,0
14010,0.2,2,1,1
14011,0.2,2,0,0
14012,0.2,2,0,0
14013,1.0,2,0,0
14014,0.2,2,0,0
14015,0.2,1,1,1
14016,0.2,0,1,1
14017,0.2,0,1,1
14018,0.2,2,0,0
14019,1.0,1,1,1
14020,0.2,3,0,0
14021,0.2,1,1,1
14022,0.2,1,1,0
14023,0.2,1,1,1
14024,0.2,1,1,1
14025,0.2,3,0,0
14026,0.2,1,1,0
14027,2.2,3,0,1
14028,1.0,2,1,1
14029,0.2,1,1,1
14030,0.2,2,1,0
14031,0.2,3,0,0
14032,2.2,1,0,1
14033,0.2,2,0,0
14034,0.2,3,0,0
14035,0.2,2,0,0
14036,0.2,1,0,0
14037,0.2,1,0,0
14038,0.2,0,0,0
14039,0.2,1,0,0
14040,0.2,2,1,1
14041,0.2,1,0,0
14042,0.2,1,0,0
14043,0.2,2,1,1
14044,0.2,1,1,1
14045,2.2,2,0,1
14046,0.2,2,0,0
14047,0.2,1,0,0
14048,0.2,2,0,0
14049,0.2,2,0,0
14050,0.2,3,0,0
14051,0.2,2,1,0
14052,0.2,2,0,0
14053,0.2,2,0,0
14054,0.2,1,1,0
14055,1.0,2,1,1
14056,1.0,2,1,1
14057,0.2,3,1,0
14058,0.2,1,0,0
14059,0.2,2,0,0
14060,0.2,1,1,1
14061,0.2,2,0,0
14062,0.2,1,0,0
14063,0.2,2,1,1
14064,1.0,0,0,1
14065,0.2,3,1,0
14066,0.2,1,1,1
14067,0.2,0,0,0
14068,0.2,3,0,0
14069,0.2,1,0,0
14070,0.2,1,0,0
14071,0.2,3,1,1
14072,0.2,2,0,0
14073,0.2,1,1,0
14074,0.2,3,1,1
14075,0.2,1,1,0
14076,0.2,2,1,1
14077,0.2,3,0,0
14078,0.2,2,1,1
14079,1.0,3,0,0
14080,0.2,3,1,1
14081,1.0,2,1,1
14082,0.2,3,1,1
14083,0.2,1,0,0
14084,0.2,1,1,1
14085,0.2,3,0,0
14086,0.2,1,0,0
14087,1.0,3,1,1
14088,1.0,0,0,1
14089,0.2,1,0,0
14090,0.2,2,0,0
14091,0.2,2,1,1
14092,0.2,0,0,0
14093,0.2,2,1,1
14094,1.0,3,0,0
14095,0.2,0,1,1
14096,0.2,0,0,0
14097,0.2,2,1,1
14098,0.2,1,0,0
14099,0.2,0,0,0
14100,1.0,1,1,1
14101,0.2,3,0,0
14102,0.2,1,1,1
14103,0.2,2,1,1
14104,0.2,2,0,0
14105,0.2,2,0,0
14106,0.2,1,0,0
14107,1.0,2,0,0
14108,0.2,0,1,1
14109,0.2,1,1,0
14110,0.2,2,0,0
14111,1.0,1,0,1
14112,1.0,1,0,0
14113,0.2,0,1,1
14114,0.2,1,1,1
14115,0.2,2,0,0
14116,0.2,1,0,0
14117,0.2,0,0,0
14118,0.2,0,1,1
14119,0.2,1,0,0
14120,0.2,1,1,1
14121,0.2,3,1,1
14122,0.2,2,1,1
14123,0.2,2,1,1
14124,1.0,2,0,0
14125,0.2,2,1,1
14126,0.2,3,0,0
14127,0.2,1,1,0
14128,0.2,1,1,1
14129,0.2,2,1,1
14130,1.0,1,1,1
14131,0.2,1,1,1
14132,0.2,2,1,1
14133,0.2,1,1,1
14134,1.0,2,1,1
14135,0.2,1,0,0
14136,1.0,1,1,1
14137,0.2,1,1,1
14138,0.2,0,0,0
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,1.0,1,1,1
14142,0.2,3,1,0
14143,0.2,1,0,0
14144,0.2,3,1,1
14145,0.2,3,1,1
14146,0.2,1,1,1
14147,0.2,1,0,0
14148,0.2,2,1,0
14149,0.2,1,0,0
14150,0.2,2,0,0
14151,1.0,1,0,0
14152,0.2,2,1,1
14153,0.2,1,1,1
14154,0.2,2,1,1
14155,1.0,2,0,1
14156,1.0,1,0,1
14157,0.2,2,1,1
14158,1.0,1,1,1
14159,0.2,2,0,0
14160,0.2,1,1,1
14161,0.2,1,1,1
14162,0.2,2,0,0
14163,0.2,3,0,0
14164,0.2,1,1,1
14165,0.2,0,1,1
14166,3.0,2,1,1
14167,0.2,0,0,0
14168,0.2,2,0,0
14169,0.2,1,1,1
14170,1.0,2,0,0
14171,2.2,0,0,1
14172,0.2,0,0,0
14173,1.0,2,0,1
14174,0.2,2,1,1
14175,0.2,2,1,1
14176,0.2,2,1,1
14177,0.2,1,1,1
14178,0.2,0,0,0
14179,0.2,3,0,0
14180,0.2,2,1,1
14181,0.2,2,1,1
14182,1.0,1,1,1
14183,1.0,1,0,0
14184,0.2,0,1,1
14185,0.2,2,0,0
14186,0.2,2,1,1
14187,0.2,0,0,0
14188,0.2,1,0,0
14189,0.2,2,0,0
14190,0.2,0,0,0
14191,0.2,3,0,0
14192,0.2,2,0,0
14193,0.2,1,1,1
14194,0.2,2,0,0
14195,0.2,0,1,1
14196,1.0,2,1,1
14197,0.2,2,0,0
14198,0.2,2,0,0
14199,0.2,3,0,0
14200,0.2,2,1,1
14201,1.0,2,0,0
14202,0.2,1,0,0
14203,0.2,1,0,0
14204,0.2,2,0,0
14205,0.2,1,0,0
14206,1.0,2,1,1
14207,2.2,2,1,1
14208,2.2,1,1,1
14209,2.2,1,0,1
14210,0.2,1,1,1
14211,0.2,1,1,1
14212,0.2,2,1,1
14213,0.2,3,1,1
14214,0.2,2,1,1
14215,0.2,0,1,0
14216,2.2,1,1,1
14217,1.0,1,1,1
14218,0.2,0,0,0
14219,0.2,0,1,1
14220,0.2,1,0,0
14221,1.0,2,0,0
14222,0.2,2,0,0
14223,2.2,2,1,1
14224,0.2,3,0,0
14225,0.2,1,0,0
14226,1.0,2,0,0
14227,0.2,3,0,0
14228,0.2,2,0,0
14229,0.2,2,1,1
14230,0.2,1,1,1
14231,0.2,2,1,1
14232,1.0,2,1,1
14233,0.2,2,1,1
14234,0.2,1,1,1
14235,0.2,2,1,1
14236,1.0,1,1,1
14237,0.2,2,0,0
14238,0.2,2,0,0
14239,0.2,2,0,0
14240,0.2,2,1,1
14241,0.2,2,1,1
14242,0.2,2,1,1
14243,0.2,0,1,1
14244,0.2,1,1,1
14245,0.2,2,1,1
14246,0.2,2,0,0
14247,0.2,3,0,0
14248,0.2,1,1,1
14249,1.0,2,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,2,1,0
14253,1.0,3,1,0
14254,1.0,2,1,1
14255,0.2,2,1,1
14256,0.2,2,1,1
14257,0.2,1,1,1
14258,1.0,1,0,1
14259,1.0,1,0,0
14260,2.2,2,0,1
14261,1.0,3,0,0
14262,0.2,1,0,0
14263,0.2,2,0,1
14264,0.2,2,1,1
14265,0.2,2,0,0
14266,0.2,1,0,0
14267,0.2,1,0,0
14268,0.2,3,1,0
14269,0.2,2,0,0
14270,1.0,2,0,0
14271,0.2,1,1,1
14272,0.2,2,1,1
14273,0.2,2,1,0
14274,0.2,2,0,0
14275,0.2,1,1,1
14276,0.2,1,1,1
14277,1.0,2,1,1
14278,0.2,2,0,0
14279,1.0,3,1,1
14280,0.2,0,1,1
14281,0.2,1,1,1
14282,0.2,0,0,1
14283,1.0,1,0,1
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,0.2,2,1,1
14287,1.0,1,0,0
14288,0.2,1,1,1
14289,0.2,0,1,1
14290,0.2,1,0,0
14291,0.2,0,1,1
14292,1.0,1,0,1
14293,0.2,1,0,0
14294,0.2,2,1,0
14295,0.2,1,1,1
14296,0.2,1,0,0
14297,0.2,1,0,0
14298,0.2,2,0,0
14299,1.0,1,1,1
14300,0.2,1,0,0
14301,0.2,2,0,0
14302,0.2,3,0,0
14303,0.2,1,1,1
14304,0.2,0,0,0
14305,0.2,2,0,0
14306,0.2,2,1,1
14307,1.0,1,1,1
14308,1.0,2,0,0
14309,0.2,1,0,0
14310,0.2,2,1,1
14311,1.0,1,0,0
14312,0.2,1,0,0
14313,0.2,2,1,1
14314,0.2,3,0,0
14315,0.2,1,0,0
14316,0.2,2,1,1
14317,0.2,2,0,0
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,0.2,2,0,0
14321,0.2,3,0,0
14322,1.0,1,1,1
14323,0.2,0,1,1
14324,0.2,1,1,0
14325,0.2,1,1,1
14326,0.2,1,1,1
14327,0.2,2,0,0
14328,0.2,1,1,1
14329,0.2,1,0,0
14330,0.2,2,1,1
14331,0.2,1,1,1
14332,2.2,2,1,1
14333,2.2,3,1,1
14334,0.2,1,1,0
14335,1.0,1,0,1
14336,1.0,3,1,1
14337,0.2,0,0,0
14338,1.0,2,0,0
14339,1.0,1,1,1
14340,0.2,1,1,1
14341,0.2,1,1,1
14342,1.0,1,0,0
14343,1.0,2,1,1
14344,0.2,1,0,1
14345,0.2,1,1,1
14346,1.0,3,0,0
14347,0.2,1,1,1
14348,0.2,2,1,0
14349,0.2,1,0,0
14350,0.2,3,1,1
14351,0.2,3,0,0
14352,0.2,2,0,0
14353,0.2,3,0,0
14354,0.2,0,1,1
14355,1.0,1,0,1
14356,1.0,2,1,1
14357,0.2,3,0,0
14358,1.0,2,1,1
14359,1.0,1,0,0
14360,0.2,1,0,0
14361,0.2,2,1,0
14362,0.2,1,0,0
14363,0.2,1,0,0
14364,0.2,1,1,1
14365,0.2,1,1,1
14366,1.0,2,1,1
14367,0.2,3,1,1
14368,0.2,2,1,1
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,2.2,1,1,1
14372,1.0,2,1,1
14373,0.2,2,0,0
14374,0.2,2,0,0
14375,0.2,1,0,0
14376,0.2,2,1,1
14377,0.2,1,0,0
14378,0.2,2,1,1
14379,1.0,1,0,1
14380,2.2,2,1,1
14381,0.2,2,0,0
14382,0.2,3,0,0
14383,0.2,3,1,1
14384,0.2,1,1,1
14385,0.2,2,0,0
14386,0.2,2,1,1
14387,1.0,3,0,1
14388,0.2,0,0,0
14389,0.2,1,0,0
14390,0.2,2,1,1
14391,0.2,1,0,0
14392,2.2,1,1,1
14393,1.0,3,0,0
14394,1.0,1,0,0
14395,0.2,0,1,1
14396,0.2,2,0,0
14397,0.2,0,0,0
14398,0.2,0,0,0
14399,0.2,2,0,0
14400,0.2,1,0,0
14401,0.2,2,0,0
14402,0.2,1,1,0
14403,0.2,1,1,0
14404,1.0,1,1,1
14405,0.2,1,1,1
14406,0.2,1,0,1
14407,0.2,2,0,0
14408,1.0,2,0,0
14409,0.2,3,0,0
14410,1.0,1,0,0
14411,0.2,2,1,1
14412,1.0,2,1,1
14413,1.0,2,0,1
14414,0.2,1,0,0
14415,1.0,2,0,0
14416,0.2,2,1,1
14417,0.2,2,1,1
14418,0.2,1,0,0
14419,0.2,1,0,0
14420,0.2,3,1,0
14421,0.2,0,0,0
14422,0.2,1,1,1
14423,1.0,1,1,1
14424,0.2,2,0,0
14425,1.0,3,0,0
14426,0.2,0,0,0
14427,1.0,2,0,0
14428,0.2,1,1,1
14429,0.2,2,0,0
14430,0.2,1,0,0
14431,0.2,2,0,0
14432,0.2,2,0,0
14433,0.2,3,1,1
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,0.2,2,1,1
14437,0.2,1,0,0
14438,1.0,2,0,0
14439,0.2,2,0,0
14440,1.0,3,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,1,1,1
14444,0.2,2,0,0
14445,0.2,1,0,0
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,0.2,2,0,0
14449,1.0,0,0,0
14450,0.2,3,0,0
14451,0.2,2,1,1
14452,0.2,0,0,0
14453,1.0,1,1,1
14454,0.2,0,1,1
14455,1.0,2,1,1
14456,0.2,3,1,1
14457,0.2,0,0,0
14458,0.2,0,1,1
14459,2.2,1,0,1
14460,1.0,1,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,2,1,1
14464,0.2,2,0,0
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,0.2,0,1,1
14468,0.2,2,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,2,1,1
14472,2.2,0,1,1
14473,0.2,1,0,0
14474,0.2,1,1,1
14475,0.2,2,1,1
14476,0.2,2,1,1
14477,0.2,2,0,0
14478,0.2,1,1,1
14479,1.0,3,1,1
14480,2.2,3,1,1
14481,1.0,2,0,0
14482,0.2,1,1,1
14483,0.2,2,1,1
14484,0.2,1,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,1,0,0
14488,0.2,2,1,1
14489,0.2,1,1,1
14490,0.2,2,1,0
14491,0.2,1,0,0
14492,0.2,1,1,1
14493,1.0,1,1,1
14494,1.0,2,0,0
14495,0.2,2,0,0
14496,0.2,1,0,0
14497,1.0,2,0,0
14498,1.0,1,0,1
14499,1.0,2,1,1
14500,0.2,1,0,0
14501,0.2,2,1,1
14502,0.2,3,0,0
14503,0.2,2,0,0
14504,0.2,1,1,0
14505,0.2,1,1,1
14506,0.2,2,1,1
14507,1.0,1,0,1
14508,1.0,1,0,1
14509,0.2,1,1,1
14510,0.2,1,1,1
14511,0.2,2,1,1
14512,0.2,2,0,0
14513,1.0,0,0,0
14514,1.0,2,0,0
14515,0.2,2,1,1
14516,1.0,1,0,1
14517,1.0,2,1,0
14518,0.2,2,0,0
14519,0.2,2,0,0
14520,0.2,2,1,1
14521,0.2,1,1,1
14522,1.0,2,0,0
14523,0.2,0,1,1
14524,2.2,3,1,1
14525,0.2,1,0,0
14526,1.0,1,1,1
14527,0.2,2,1,1
14528,0.2,0,0,0
14529,2.2,1,1,1
14530,1.0,1,1,1
14531,1.0,1,0,1
14532,0.2,2,1,0
14533,0.2,1,1,1
14534,0.2,1,0,0
14535,1.0,2,1,1
14536,0.2,1,1,0
14537,1.0,3,0,0
14538,0.2,1,0,0
14539,0.2,1,1,1
14540,0.2,2,1,1
14541,0.2,1,0,0
14542,0.2,1,0,0
14543,1.0,2,1,1
14544,0.2,1,0,0
14545,0.2,2,1,1
14546,0.2,2,0,0
14547,0.2,1,1,1
14548,0.2,0,0,0
14549,0.2,2,1,1
14550,1.0,3,1,1
14551,0.2,2,0,0
14552,1.0,1,1,1
14553,1.0,2,0,0
14554,0.2,2,1,1
14555,0.2,2,0,0
14556,0.2,2,1,1
14557,0.2,2,0,0
14558,0.2,2,0,0
14559,1.0,0,0,0
14560,0.2,1,1,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,0,0,1
14564,1.0,2,1,1
14565,0.2,0,0,1
14566,0.2,2,0,0
14567,1.0,3,0,0
14568,0.2,1,1,1
14569,0.2,0,1,0
14570,0.2,2,0,0
14571,1.0,3,0,0
14572,0.2,0,0,0
14573,0.2,1,1,1
14574,1.0,2,0,1
14575,0.2,1,0,0
14576,0.2,0,1,1
14577,0.2,0,0,1
14578,1.0,3,1,1
14579,0.2,2,0,0
14580,0.2,1,1,1
14581,1.0,2,0,0
14582,1.0,1,1,1
14583,0.2,3,0,0
14584,1.0,3,0,0
14585,1.0,2,1,1
14586,2.2,0,0,1
14587,0.2,1,0,0
14588,0.2,0,0,0
14589,1.0,2,0,0
14590,1.0,3,0,0
14591,1.0,1,0,1
14592,1.0,0,1,1
14593,1.0,2,1,1
14594,0.2,2,0,0
14595,0.2,0,1,0
14596,0.2,1,0,0
14597,0.2,2,0,0
14598,0.2,0,1,1
14599,0.2,0,1,1
14600,0.2,0,1,1
14601,0.2,1,1,1
14602,0.2,3,0,0
14603,0.2,3,1,0
14604,0.2,0,1,1
14605,0.2,1,0,1
14606,0.2,1,0,0
14607,1.0,1,0,1
14608,0.2,0,1,1
14609,0.2,1,1,0
14610,0.2,0,1,1
14611,0.2,2,0,0
14612,0.2,2,0,0
14613,2.2,1,0,1
14614,1.0,2,1,1
14615,0.2,2,1,0
14616,0.2,3,0,0
14617,1.0,1,1,1
14618,0.2,2,0,0
14619,0.2,1,1,0
14620,0.2,2,1,1
14621,1.0,2,0,0
14622,0.2,2,0,0
14623,1.0,1,1,1
14624,0.2,1,1,1
14625,0.2,3,0,0
14626,0.2,2,1,1
14627,0.2,2,0,0
14628,0.2,1,1,1
14629,0.2,2,1,0
14630,0.2,3,0,0
14631,0.2,2,0,0
14632,0.2,1,0,0
14633,0.2,2,1,1
14634,0.2,2,0,0
14635,0.2,0,1,1
14636,0.2,3,1,1
14637,0.2,3,1,0
14638,0.2,0,0,0
14639,1.0,2,1,1
14640,0.2,1,0,0
14641,0.2,1,1,1
14642,0.2,1,0,0
14643,0.2,2,0,0
14644,1.0,1,0,0
14645,0.2,1,1,1
14646,0.2,0,0,0
14647,0.2,3,1,1
14648,0.2,2,1,1
14649,0.2,2,1,1
14650,0.2,3,0,0
14651,0.2,1,0,0
14652,0.2,1,1,1
14653,1.0,1,0,0
14654,0.2,0,0,0
14655,0.2,2,1,1
14656,1.0,1,1,1
14657,0.2,2,0,0
14658,0.2,0,1,1
14659,0.2,2,0,0
14660,0.2,2,0,0
14661,0.2,0,0,0
14662,0.2,1,1,1
14663,0.2,3,0,0
14664,1.0,0,0,1
14665,0.2,2,0,0
14666,0.2,3,1,1
14667,0.2,0,1,1
14668,0.2,2,1,1
14669,0.2,1,1,0
14670,1.0,2,0,0
14671,0.2,1,0,0
14672,0.2,2,0,0
14673,1.0,0,1,1
14674,1.0,2,1,1
14675,0.2,1,1,0
14676,1.0,0,1,1
14677,0.2,2,1,1
14678,0.2,0,1,1
14679,0.2,2,0,0
14680,0.2,1,0,0
14681,0.2,1,1,0
14682,0.2,3,1,1
14683,0.2,1,1,1
14684,0.2,2,0,0
14685,1.0,1,0,1
14686,0.2,0,0,0
14687,0.2,0,0,0
14688,0.2,1,1,1
14689,0.2,2,0,0
14690,0.2,2,1,1
14691,0.2,2,1,1
14692,0.2,2,0,0
14693,0.2,0,0,1
14694,0.2,2,0,0
14695,1.0,1,0,0
14696,0.2,1,1,1
14697,0.2,1,1,1
14698,1.0,0,1,1
14699,0.2,3,1,1
14700,0.2,1,1,1
14701,0.2,2,1,1
14702,0.2,1,0,0
14703,0.2,1,1,1
14704,1.0,2,1,1
14705,0.2,0,1,1
14706,1.0,1,0,0
14707,1.0,3,0,0
14708,0.2,2,0,0
14709,0.2,2,1,0
14710,0.2,1,0,0
14711,0.2,3,1,1
14712,0.2,1,0,0
14713,0.2,1,0,0
14714,0.2,3,0,0
14715,0.2,2,1,1
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,0.2,0,1,1
14719,0.2,1,1,0
14720,0.2,2,1,1
14721,2.2,2,1,1
14722,1.0,1,1,1
14723,1.0,2,1,1
14724,0.2,2,0,0
14725,0.2,2,0,0
14726,1.0,0,0,1
14727,0.2,2,1,1
14728,0.2,2,1,1
14729,0.2,2,0,0
14730,0.2,1,1,1
14731,0.2,3,0,0
14732,0.2,2,1,1
14733,0.2,3,1,1
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,0.2,0,0,0
14737,0.2,1,1,1
14738,0.2,3,0,0
14739,0.2,2,1,1
14740,1.0,2,0,1
14741,1.0,1,0,0
14742,0.2,0,0,0
14743,0.2,2,1,1
14744,0.2,0,1,1
14745,0.2,2,1,1
14746,0.2,2,1,0
14747,0.2,0,1,1
14748,0.2,2,0,0
14749,1.0,0,1,1
14750,1.0,1,1,1
14751,0.2,3,1,0
14752,0.2,0,0,0
14753,0.2,0,1,0
14754,0.2,2,0,0
14755,0.2,2,1,1
14756,0.2,1,1,1
14757,0.2,0,1,1
14758,2.2,2,0,1
14759,0.2,3,0,0
14760,0.2,0,0,1
14761,0.2,1,1,1
14762,0.2,2,1,1
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,0.2,1,0,0
14766,1.0,1,0,1
14767,0.2,3,0,0
14768,0.2,0,0,0
14769,0.2,1,0,0
14770,0.2,3,0,0
14771,0.2,2,1,1
14772,0.2,2,0,0
14773,0.2,2,1,1
14774,1.0,1,1,1
14775,1.0,1,1,1
14776,0.2,2,0,0
14777,0.2,1,1,0
14778,1.0,1,0,0
14779,0.2,1,1,1
14780,1.0,2,0,1
14781,0.2,1,0,0
14782,0.2,2,0,0
14783,0.2,1,0,0
14784,0.2,0,1,1
14785,0.2,2,0,0
14786,1.0,1,1,1
14787,0.2,1,0,0
14788,0.2,2,1,0
14789,0.2,1,1,0
14790,0.2,1,0,0
14791,0.2,2,0,0
14792,0.2,1,1,1
14793,0.2,2,0,0
14794,0.2,1,0,0
14795,0.2,0,1,1
14796,0.2,1,0,0
14797,0.2,1,1,1
14798,0.2,3,1,1
14799,0.2,0,0,0
14800,1.0,1,0,0
14801,0.2,2,1,1
14802,0.2,3,0,0
14803,1.0,1,1,1
14804,0.2,1,1,1
14805,0.2,2,1,1
14806,0.2,2,0,0
14807,0.2,1,0,0
14808,0.2,3,0,0
14809,0.2,0,0,0
14810,0.2,1,1,1
14811,0.2,1,0,0
14812,0.2,2,1,0
14813,0.2,2,0,0
14814,0.2,1,0,0
14815,2.2,3,1,1
14816,0.2,2,1,1
14817,0.2,2,0,0
