,R,Q,A,Y
1152,1.0,2,0,1
1153,1.0,1,0,1
1154,0.2,0,1,1
1155,0.2,2,0,0
1156,0.2,1,1,1
1157,0.2,2,1,0
1158,0.2,2,0,1
1159,1.0,2,1,0
1160,0.2,2,1,0
1161,0.2,2,0,0
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,0.2,3,1,0
1165,0.2,1,1,1
1166,0.2,3,0,0
1167,0.2,1,0,0
1168,0.2,1,1,1
1169,0.2,0,1,1
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,1.0,1,0,1
1173,0.2,1,1,1
1174,0.2,2,1,1
1175,0.2,1,1,0
1176,0.2,1,0,0
1177,1.0,2,1,1
1178,0.2,2,0,0
1179,0.2,2,1,1
1180,1.0,3,0,1
1181,1.0,2,0,1
1182,0.2,0,0,0
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,0.2,1,0,0
1186,0.2,3,1,0
1187,1.0,1,0,0
1188,0.2,0,0,0
1189,0.2,2,1,1
1190,0.2,2,1,1
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.2,1,1,1
1195,0.2,3,0,0
1196,0.2,1,0,0
1197,0.2,3,0,0
1198,0.2,2,0,0
1199,0.2,0,1,1
1200,2.2,2,1,1
1201,1.8,1,1,1
1202,0.2,3,0,1
1203,2.2,2,1,1
1204,0.2,1,0,0
1205,0.2,1,1,1
1206,0.2,1,1,1
1207,0.2,2,1,1
1208,1.0,1,1,1
1209,0.2,1,0,0
1210,0.2,0,1,1
1211,1.8,2,1,1
1212,0.2,1,1,1
1213,0.2,2,1,1
1214,0.2,0,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,0.2,0,1,1
1218,0.2,1,0,0
1219,1.0,1,1,0
1220,0.2,1,1,0
1221,0.2,2,1,1
1222,0.2,1,0,0
1223,0.2,0,1,1
1224,0.2,2,0,1
1225,0.2,0,1,1
1226,0.2,2,0,1
1227,0.2,1,0,0
1228,1.0,1,1,1
1229,1.0,2,0,1
1230,0.2,1,0,1
1231,0.2,2,1,1
1232,0.2,1,0,0
1233,1.0,0,0,1
1234,1.0,2,1,1
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,1.0,0,1,1
1238,0.2,0,0,0
1239,0.2,2,0,0
1240,0.2,3,1,0
1241,0.2,1,0,0
1242,1.0,2,1,1
1243,0.2,2,1,1
1244,1.0,2,1,1
1245,1.0,3,0,1
1246,0.2,0,1,1
1247,0.2,1,1,1
1248,0.2,3,1,1
1249,1.0,1,0,1
1250,0.2,1,0,1
1251,0.2,2,1,1
1252,0.2,3,1,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,0,0,0
1256,0.2,2,1,1
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,0.2,2,1,1
1260,0.2,3,1,1
1261,0.2,3,0,0
1262,0.2,2,0,0
1263,0.2,0,0,1
1264,0.2,1,1,1
1265,0.2,2,1,0
1266,0.2,2,0,0
1267,0.2,0,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,1.0,0,0,1
1273,0.2,2,0,0
1274,0.2,2,1,0
1275,0.2,1,1,1
1276,0.2,2,1,1
1277,1.0,1,0,1
1278,0.2,2,1,1
1279,0.2,0,1,1
1280,0.2,1,0,0
1281,0.2,1,1,1
1282,1.0,1,0,1
1283,0.2,1,0,0
1284,0.2,2,1,1
1285,0.2,2,0,0
1286,0.2,1,1,0
1287,0.2,2,1,1
1288,0.2,2,1,1
1289,0.2,3,0,0
1290,0.2,1,0,0
1291,1.0,1,1,1
1292,0.2,3,1,1
1293,1.0,1,0,1
1294,0.2,0,1,1
1295,0.2,0,1,1
1296,0.2,0,1,1
1297,0.2,2,1,1
1298,1.0,2,1,1
1299,1.0,1,1,1
1300,0.2,2,0,0
1301,0.2,2,1,1
1302,0.2,2,1,0
1303,0.2,3,0,0
1304,0.2,1,1,1
1305,0.2,2,1,1
1306,1.0,2,0,0
1307,0.2,2,0,0
1308,0.2,1,1,0
1309,3.0,1,0,1
1310,1.0,0,0,0
1311,0.2,2,1,0
1312,0.2,3,0,0
1313,1.0,1,1,1
1314,0.2,2,1,1
1315,0.2,1,1,1
1316,0.2,0,0,0
1317,0.2,2,1,0
1318,0.2,0,1,0
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,0.2,1,1,0
1322,0.2,2,1,1
1323,0.2,0,1,1
1324,0.2,1,0,0
1325,1.0,0,0,1
1326,0.2,1,0,0
1327,0.2,1,0,1
1328,1.0,1,1,1
1329,0.2,1,1,0
1330,0.2,1,1,0
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,0.2,3,1,1
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,0.2,2,0,1
1339,0.2,2,0,0
1340,0.2,3,0,0
1341,1.0,1,1,1
1342,0.2,3,1,0
1343,1.0,2,1,1
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,0.2,3,1,1
1347,0.2,1,1,0
1348,1.0,1,1,1
1349,0.2,1,1,1
1350,0.2,2,0,1
1351,1.0,2,1,1
1352,1.0,1,0,1
1353,3.0,1,0,1
1354,1.0,1,0,1
1355,1.0,3,1,1
1356,1.0,2,1,0
1357,0.2,2,0,0
1358,1.0,1,0,0
1359,0.2,2,1,0
1360,1.0,1,1,1
1361,0.2,2,0,0
1362,0.2,1,0,0
1363,0.2,1,1,1
1364,0.2,1,0,0
1365,0.2,1,1,1
1366,1.0,2,1,1
1367,0.2,0,1,1
1368,1.0,2,0,0
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,0.2,2,1,0
1372,1.0,1,0,1
1373,0.2,2,0,0
1374,1.0,0,0,1
1375,1.0,1,1,1
1376,1.0,2,0,0
1377,0.2,2,0,0
1378,0.2,0,1,1
1379,0.2,1,0,0
1380,0.2,0,1,1
1381,0.2,3,1,1
1382,1.0,0,1,1
1383,0.2,2,1,1
1384,0.2,1,1,1
1385,0.2,2,1,1
1386,0.2,2,1,1
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,2.2,2,1,1
1390,0.2,1,1,1
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,0.2,2,1,1
1394,1.0,2,0,1
1395,0.2,3,0,0
1396,0.2,1,0,0
1397,0.2,3,0,0
1398,0.2,1,0,0
1399,0.2,0,0,0
1400,0.2,1,0,1
1401,0.2,1,1,1
1402,0.2,2,1,1
1403,0.2,2,0,0
1404,0.2,0,1,1
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,0.2,1,1,1
1408,0.2,3,1,0
1409,2.2,0,0,1
1410,0.2,3,1,0
1411,1.0,3,0,0
1412,0.2,1,1,1
1413,0.2,2,1,0
1414,0.2,3,0,0
1415,0.2,2,1,1
1416,0.2,2,0,0
1417,1.0,0,0,1
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,1.0,1,0,0
1422,0.2,2,1,1
1423,0.2,2,0,0
1424,0.2,2,1,0
1425,0.2,1,0,0
1426,1.0,1,0,0
1427,0.2,1,1,0
1428,0.2,2,0,0
1429,0.2,1,1,0
1430,1.0,2,0,0
1431,0.2,2,1,0
1432,0.2,2,0,0
1433,0.2,2,1,0
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,0.2,3,1,1
1437,0.2,1,1,1
1438,0.2,3,1,1
1439,0.2,1,0,0
1440,1.0,1,0,1
1441,0.2,0,1,0
1442,0.2,2,0,0
1443,0.2,2,1,0
1444,0.2,2,1,0
1445,0.2,2,0,0
1446,0.2,3,1,0
1447,0.2,2,1,0
1448,0.2,2,1,1
1449,0.2,3,0,1
1450,0.2,0,1,1
1451,0.2,2,1,1
1452,0.2,1,0,0
1453,2.2,1,1,1
1454,0.2,3,0,0
1455,0.2,2,1,1
1456,1.0,1,1,1
1457,0.2,3,1,0
1458,0.2,0,1,1
1459,0.2,1,1,1
1460,0.2,1,1,0
1461,0.2,0,0,0
1462,0.2,3,0,1
1463,0.2,2,0,0
1464,0.2,0,0,0
1465,0.2,1,0,0
1466,0.2,2,1,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,2,1,1
1470,0.2,2,1,1
1471,0.2,0,0,0
1472,0.2,3,1,1
1473,0.2,1,1,1
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,0.2,1,1,0
1477,0.2,0,0,0
1478,1.0,3,0,1
1479,0.2,1,1,0
1480,1.0,2,0,1
1481,0.2,2,0,0
1482,0.2,1,1,1
1483,0.2,0,1,1
1484,0.2,2,0,0
1485,0.2,1,0,1
1486,0.2,1,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,1,1,0
1490,0.2,1,0,0
1491,0.2,2,1,1
1492,0.2,0,1,1
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,0.2,2,1,1
1496,1.0,3,1,1
1497,0.2,1,1,0
1498,0.2,0,1,0
1499,0.2,2,0,0
1500,0.2,0,0,0
1501,0.2,1,0,0
1502,0.2,1,1,0
1503,1.0,2,1,1
1504,0.2,1,0,0
1505,0.2,3,0,0
1506,1.0,2,0,0
1507,1.0,2,0,0
1508,1.0,1,0,0
1509,0.2,2,0,1
1510,0.2,1,0,0
1511,0.2,0,0,0
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,0.2,2,0,1
1515,1.0,1,1,1
1516,0.2,2,1,1
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,0.2,2,1,1
1520,1.0,2,0,0
1521,0.2,2,0,0
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,1.0,1,0,1
1525,0.2,1,1,1
1526,1.8,2,1,1
1527,1.0,0,1,1
1528,0.2,0,0,0
1529,0.2,2,1,0
1530,0.2,2,1,1
1531,1.0,3,0,0
1532,0.2,1,0,0
1533,0.2,3,1,0
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,1.0,3,0,0
1537,0.2,1,1,0
1538,0.2,0,1,1
1539,2.2,2,1,1
1540,0.2,0,0,0
1541,0.2,3,1,0
1542,0.2,2,1,1
1543,0.2,2,0,0
1544,2.2,1,1,1
1545,1.0,1,0,1
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,0.2,2,1,1
1549,0.2,3,1,1
1550,0.2,0,0,0
1551,0.2,1,0,0
1552,0.2,1,0,0
1553,1.0,2,1,1
1554,0.2,2,1,1
1555,0.2,0,1,1
1556,0.2,2,1,1
1557,0.2,1,1,1
1558,1.0,1,0,1
1559,0.2,3,0,0
1560,1.0,1,0,1
1561,1.0,2,0,0
1562,0.2,2,0,0
1563,0.2,3,1,1
1564,0.2,1,1,0
1565,1.0,3,1,1
1566,1.0,1,0,1
1567,1.0,3,0,1
1568,0.2,0,1,0
1569,1.0,2,0,0
1570,0.2,1,1,1
1571,2.2,1,1,1
1572,0.2,1,0,0
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,0.2,1,1,0
1576,1.0,2,0,0
1577,0.2,2,1,1
1578,0.2,2,1,0
1579,1.0,1,1,1
1580,0.2,1,1,1
1581,0.2,1,1,0
1582,0.2,0,0,0
1583,0.2,2,1,1
1584,1.0,2,1,1
1585,0.2,2,1,1
1586,0.2,3,0,0
1587,0.2,1,0,0
1588,0.2,2,1,1
1589,0.2,1,1,0
1590,0.2,2,1,1
1591,1.0,2,0,1
1592,0.2,2,1,0
1593,0.2,2,1,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,0.2,1,1,1
1597,1.0,1,0,0
1598,0.2,1,0,0
1599,2.2,2,1,1
1600,0.2,2,0,0
1601,0.2,0,1,0
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,0.2,1,1,1
1605,0.2,3,1,0
1606,0.2,2,1,1
1607,0.2,1,0,0
1608,1.0,1,0,0
1609,3.8,3,1,1
1610,1.0,2,0,1
1611,1.0,2,1,1
1612,0.2,0,0,1
1613,0.2,0,1,1
1614,0.2,1,0,0
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,0.2,2,1,1
1618,0.2,1,1,1
1619,0.2,2,0,0
1620,1.0,2,1,1
1621,0.2,2,1,0
1622,0.2,0,0,1
1623,1.0,2,0,0
1624,0.2,1,1,1
1625,0.2,2,0,0
1626,0.2,0,1,1
1627,1.0,0,0,0
1628,0.2,3,1,0
1629,0.2,1,1,1
1630,0.2,1,1,1
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,0.2,1,1,0
1634,2.2,2,0,1
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,0.2,1,1,1
1639,0.2,0,1,1
1640,0.2,2,1,0
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,1.0,2,0,1
1644,0.2,0,0,0
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,1.0,1,0,1
1648,0.2,1,1,1
1649,0.2,2,1,1
1650,1.0,1,0,0
1651,1.0,1,0,0
1652,0.2,1,0,1
1653,0.2,2,0,0
1654,0.2,3,0,0
1655,0.2,0,1,1
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,0.2,0,1,1
1660,1.0,1,0,1
1661,0.2,2,1,1
1662,0.2,2,0,0
1663,0.2,3,0,0
1664,0.2,1,1,1
1665,0.2,1,1,1
1666,0.2,2,1,1
1667,0.2,2,1,0
1668,0.2,1,0,0
1669,0.2,3,0,0
1670,0.2,2,1,1
1671,0.2,3,1,0
1672,0.2,1,0,0
1673,1.0,2,0,0
1674,0.2,1,1,1
1675,0.2,3,1,0
1676,0.2,3,0,0
1677,0.2,2,0,0
1678,0.2,0,1,0
1679,0.2,0,1,1
1680,0.2,2,0,0
1681,1.0,1,1,1
1682,0.2,2,1,1
1683,0.2,2,1,0
1684,0.2,2,0,0
1685,0.2,1,1,1
1686,0.2,1,1,0
1687,0.2,1,1,1
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,0.2,1,1,1
1692,0.2,0,0,0
1693,0.2,2,1,1
1694,0.2,2,0,1
1695,0.2,2,1,0
1696,0.2,1,1,1
1697,0.2,3,1,0
1698,0.2,2,0,0
1699,0.2,2,1,0
1700,0.2,1,1,1
1701,0.2,2,1,1
1702,0.2,2,1,1
1703,0.2,2,1,1
1704,0.2,1,1,1
1705,1.0,2,0,1
1706,0.2,2,1,1
1707,0.2,2,0,0
1708,0.2,0,1,1
1709,2.2,1,0,1
1710,0.2,2,1,0
1711,0.2,1,1,1
1712,1.0,1,0,1
1713,0.2,2,1,1
1714,0.2,2,1,1
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,2,1,1
1718,1.0,1,0,0
1719,0.2,2,1,1
1720,0.2,2,0,0
1721,1.0,1,0,1
1722,0.2,0,0,0
1723,0.2,0,0,0
1724,0.2,3,0,0
1725,1.0,1,1,1
1726,0.2,2,1,0
1727,0.2,0,0,0
1728,0.2,2,0,0
1729,0.2,2,1,1
1730,2.2,1,0,1
1731,0.2,1,1,1
1732,0.2,1,1,1
1733,1.0,1,0,1
1734,1.0,3,1,1
1735,0.2,1,0,0
1736,0.2,1,1,1
1737,0.2,2,0,0
1738,0.2,1,1,0
1739,0.2,1,0,0
1740,0.2,2,1,0
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,0.2,3,1,1
1744,0.2,1,1,1
1745,1.0,1,1,1
1746,1.0,0,0,1
1747,1.0,2,1,1
1748,0.2,1,1,1
1749,0.2,3,1,0
1750,0.2,1,0,0
1751,0.2,3,0,0
1752,0.2,1,0,0
1753,1.0,2,0,1
1754,0.2,2,1,1
1755,0.2,0,0,0
1756,0.2,0,1,1
1757,0.2,2,0,0
1758,0.2,0,0,0
1759,0.2,0,0,0
1760,1.0,3,1,1
1761,0.2,1,0,1
1762,0.2,1,0,1
1763,0.2,1,0,1
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,1.0,2,1,1
1769,1.0,0,0,1
1770,0.2,2,1,1
1771,0.2,3,0,0
1772,1.0,1,0,1
1773,0.2,1,0,1
1774,1.0,1,1,1
1775,2.2,1,1,1
1776,0.2,2,1,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,2,1,0
1780,0.2,2,0,0
1781,1.0,3,1,1
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,0.2,3,0,0
1785,0.2,1,0,0
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,0.2,2,1,1
1792,0.2,0,1,1
1793,0.2,1,1,1
1794,0.2,2,1,0
1795,0.2,1,1,1
1796,1.0,2,0,1
1797,0.2,0,0,0
1798,0.2,1,0,0
1799,0.2,2,1,0
1800,0.2,2,1,0
1801,1.0,2,1,1
1802,0.2,3,1,1
1803,1.0,1,0,1
1804,0.2,1,0,0
1805,0.2,1,1,1
1806,0.2,2,1,1
1807,0.2,1,1,1
1808,1.0,2,1,1
1809,0.2,1,1,1
1810,0.2,2,1,1
1811,0.2,1,1,1
1812,0.2,1,0,0
1813,0.2,2,1,0
1814,0.2,1,0,0
1815,0.2,1,1,0
1816,1.0,2,1,1
1817,1.0,3,0,0
1818,0.2,3,0,0
1819,1.0,1,0,1
1820,0.2,2,1,0
1821,0.2,2,1,1
1822,0.2,2,1,1
1823,1.0,0,0,0
1824,0.2,1,0,0
1825,2.2,0,0,1
1826,0.2,3,1,1
1827,0.2,1,1,1
1828,1.0,2,0,1
1829,1.0,2,0,0
1830,0.2,2,0,0
1831,0.2,1,1,1
1832,0.2,3,1,1
1833,1.0,1,0,0
1834,1.0,2,1,1
1835,1.0,2,0,0
1836,1.0,2,1,1
1837,0.2,1,0,1
1838,1.0,1,0,1
1839,0.2,1,1,0
1840,0.2,3,0,0
1841,0.2,1,0,1
1842,1.0,0,0,1
1843,0.2,2,0,0
1844,0.2,3,1,0
1845,0.2,1,0,0
1846,0.2,1,1,1
1847,1.0,2,0,0
1848,1.0,2,0,1
1849,1.0,1,1,1
1850,0.2,1,1,1
1851,1.0,1,1,1
1852,1.0,1,1,1
1853,0.2,3,1,1
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,0.2,2,0,1
1858,0.2,2,1,1
1859,0.2,1,0,0
1860,1.0,1,0,0
1861,0.2,0,0,0
1862,1.0,1,0,1
1863,2.2,0,1,1
1864,0.2,1,0,1
1865,1.0,3,0,1
1866,0.2,1,0,0
1867,0.2,0,0,0
1868,1.0,1,1,1
1869,0.2,2,1,0
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,0.2,2,1,1
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,0.2,3,0,0
1876,0.2,2,1,1
1877,0.2,3,1,1
1878,0.2,2,1,0
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,1.0,0,1,1
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,3,0,0
1885,0.2,0,1,1
1886,1.0,1,1,1
1887,0.2,2,0,0
1888,1.0,2,1,1
1889,0.2,0,1,0
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,1.0,2,1,1
1894,0.2,0,0,0
1895,0.2,2,1,1
1896,1.0,1,1,1
1897,0.2,1,0,0
1898,0.2,1,1,1
1899,0.2,2,1,1
1900,1.0,2,1,1
1901,0.2,2,1,0
1902,1.0,3,1,1
1903,0.2,2,1,0
1904,0.2,1,1,1
1905,0.2,0,0,1
1906,0.2,2,1,0
1907,2.2,2,0,1
1908,0.2,2,1,0
1909,0.2,1,0,1
1910,0.2,1,1,1
1911,1.0,2,0,1
1912,0.2,2,0,0
1913,0.2,1,1,1
1914,0.2,3,1,1
1915,1.0,2,0,1
1916,0.2,2,0,0
1917,0.2,0,0,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,0.2,0,1,1
1921,0.2,1,1,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,2,1,0
1925,0.2,3,0,0
1926,0.2,2,1,1
1927,1.0,1,0,0
1928,0.2,2,0,0
1929,0.2,1,0,1
1930,1.0,1,1,1
1931,0.2,1,1,1
1932,0.2,1,0,1
1933,1.0,1,0,1
1934,0.2,1,0,0
1935,0.2,2,1,1
1936,0.2,2,1,0
1937,0.2,2,0,0
1938,1.0,3,1,0
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,0.2,0,1,1
1942,0.2,1,1,1
1943,0.2,2,0,0
1944,0.2,0,0,0
1945,0.2,1,1,1
1946,1.0,1,0,1
1947,0.2,2,1,0
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,0.2,2,1,0
1952,0.2,3,1,1
1953,1.0,0,0,0
1954,0.2,1,0,0
1955,0.2,2,0,0
1956,0.2,3,1,0
1957,1.0,2,1,1
1958,2.2,2,0,1
1959,0.2,3,0,0
1960,1.0,2,1,1
1961,0.2,2,1,1
1962,1.0,2,1,1
1963,0.2,3,0,0
1964,0.2,2,1,0
1965,0.2,2,1,0
1966,0.2,1,1,0
1967,0.2,1,0,0
1968,0.2,0,0,0
1969,0.2,1,0,0
1970,0.2,1,1,1
1971,0.2,3,1,1
1972,1.0,1,0,1
1973,0.2,1,1,1
1974,0.2,0,1,1
1975,0.2,3,0,0
1976,0.2,1,1,1
1977,1.0,0,1,1
1978,1.0,2,1,1
1979,0.2,0,1,1
1980,1.0,1,1,1
1981,0.2,2,1,1
1982,0.2,2,1,1
1983,0.2,2,1,0
1984,0.2,3,0,0
1985,0.2,2,0,0
1986,1.0,1,0,0
1987,1.0,1,1,1
1988,0.2,2,1,1
1989,0.2,3,0,0
1990,0.2,1,1,0
1991,0.2,3,0,0
1992,1.0,2,0,0
1993,0.2,2,0,0
1994,0.2,2,1,1
1995,0.2,2,1,0
1996,1.0,2,1,1
1997,0.2,2,0,1
1998,0.2,1,1,1
1999,2.2,1,1,1
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,1.0,2,0,0
2003,1.0,1,0,1
2004,0.2,0,0,0
2005,1.0,1,1,1
2006,0.2,1,1,0
2007,0.2,2,0,0
2008,0.2,3,1,1
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,0.2,1,0,0
2012,0.2,2,0,0
2013,0.2,1,1,1
2014,1.0,1,0,0
2015,1.0,0,1,1
2016,0.2,2,1,0
2017,0.2,2,1,1
2018,0.2,3,1,1
2019,0.2,2,1,0
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,0.2,1,1,1
2025,1.0,2,1,1
2026,0.2,0,0,0
2027,0.2,1,0,0
2028,0.2,2,1,1
2029,0.2,2,1,0
2030,1.0,2,0,0
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,0.2,1,1,1
2034,0.2,0,1,1
2035,0.2,1,0,1
2036,0.2,3,0,0
2037,0.2,3,1,1
2038,0.2,3,0,0
2039,1.0,1,0,0
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,0.2,1,0,0
2043,0.2,0,1,1
2044,0.2,2,1,1
2045,0.2,1,1,1
2046,0.2,0,0,0
2047,0.2,0,0,0
2048,0.2,1,0,0
2049,0.2,2,1,1
2050,1.0,3,0,0
2051,1.0,1,0,1
2052,1.0,1,1,1
2053,0.2,3,1,1
2054,0.2,2,0,0
2055,0.2,2,1,0
2056,1.0,3,1,1
2057,0.2,1,0,1
2058,0.2,2,1,1
2059,0.2,3,0,0
2060,0.2,2,1,1
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,2.2,2,1,1
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,0,1,0
2069,0.2,1,1,1
2070,0.2,2,1,1
2071,0.2,2,1,1
2072,1.0,1,0,0
2073,1.0,2,1,1
2074,0.2,0,0,0
2075,0.2,1,0,0
2076,0.2,2,1,1
2077,0.2,1,0,0
2078,0.2,0,1,1
2079,1.0,1,0,1
2080,0.2,2,1,0
2081,1.0,2,0,1
2082,0.2,2,1,1
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,3,0,1
2087,0.2,1,0,0
2088,0.2,2,1,1
2089,0.2,0,1,1
2090,1.0,3,0,0
2091,1.0,3,0,0
2092,0.2,3,1,1
2093,0.2,2,0,0
2094,0.2,2,1,1
2095,1.0,2,0,0
2096,0.2,0,1,1
2097,0.2,2,0,0
2098,0.2,2,1,1
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,0.2,2,1,1
2102,1.0,3,1,1
2103,0.2,1,0,1
2104,0.2,0,0,0
2105,0.2,1,1,1
2106,0.2,1,0,0
2107,0.2,0,1,1
2108,0.2,2,1,0
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,0.2,1,1,1
2112,0.2,1,0,0
2113,1.0,3,0,0
2114,0.2,1,1,1
2115,0.2,3,1,1
2116,1.0,2,1,1
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,1.0,3,0,0
2120,0.2,1,0,0
2121,0.2,3,1,1
2122,0.2,2,0,0
2123,0.2,2,1,1
2124,0.2,2,0,0
2125,0.2,1,1,1
2126,2.2,2,1,1
2127,0.2,2,0,0
2128,0.2,0,1,1
2129,0.2,1,1,1
2130,0.2,2,1,1
2131,0.2,3,0,0
2132,0.2,1,1,1
2133,0.2,2,0,0
2134,0.2,1,1,1
2135,1.0,2,0,0
2136,0.2,1,0,1
2137,1.0,1,0,1
2138,1.0,2,1,1
2139,1.0,2,0,0
2140,0.2,1,1,1
2141,0.2,3,1,1
2142,0.2,2,1,0
2143,1.0,1,0,1
2144,0.2,0,1,1
2145,0.2,2,1,1
2146,0.2,1,1,1
2147,1.0,3,1,1
2148,0.2,3,1,0
2149,0.2,1,1,0
2150,1.0,1,1,1
2151,0.2,2,1,1
2152,1.0,0,1,1
2153,0.2,1,1,1
2154,0.2,0,0,0
2155,0.2,3,0,0
2156,0.2,2,1,1
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,0.2,0,1,1
2161,0.2,1,1,1
2162,0.2,3,0,0
2163,0.2,2,1,1
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,1.0,2,0,1
2169,0.2,2,0,0
2170,0.2,0,0,0
2171,0.2,0,0,0
2172,0.2,1,0,0
2173,0.2,2,0,0
2174,0.2,0,0,1
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,2,0,0
2178,0.2,2,0,1
2179,0.2,2,0,0
2180,0.2,2,1,1
2181,1.0,3,1,1
2182,0.2,3,0,0
2183,1.0,1,0,0
2184,1.0,1,1,1
2185,0.2,1,1,0
2186,0.2,1,1,1
2187,0.2,1,0,0
2188,0.2,1,1,1
2189,1.0,1,0,0
2190,0.2,1,1,1
2191,0.2,2,1,1
2192,0.2,0,1,1
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,1.0,2,0,1
2196,0.2,3,1,1
2197,1.0,0,0,1
2198,0.2,1,1,1
2199,0.2,1,0,0
2200,0.2,3,1,0
2201,0.2,2,1,1
2202,0.2,3,1,0
2203,0.2,1,0,0
2204,0.2,3,0,0
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,1.0,1,0,0
2208,0.2,2,1,1
2209,2.2,3,1,1
2210,0.2,3,1,0
2211,0.2,0,1,1
2212,0.2,3,0,0
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,0.2,1,1,1
2217,0.2,1,0,0
2218,0.2,2,1,1
2219,0.2,1,0,0
2220,0.2,0,1,0
2221,2.2,0,1,1
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,0.2,1,1,1
2225,1.0,2,0,0
2226,2.2,2,0,1
2227,1.0,1,1,1
