,R,Q,A,Y
14310,1,1,0,1
23104,1,0,1,1
355,0,1,0,1
3420,1,1,1,1
28300,1,2,1,1
767,0,2,0,0
22555,1,1,1,1
19642,0,2,0,0
17177,1,1,0,0
28284,0,3,0,0
20467,1,2,1,1
25946,1,1,1,0
29119,1,0,1,1
3022,1,2,1,1
29847,0,1,0,0
29698,2,1,1,1
22063,1,1,0,1
2556,0,1,0,0
28122,2,3,1,1
16228,0,0,0,0
24205,0,1,0,0
26823,1,2,1,1
24184,1,1,0,1
12396,1,2,1,1
20862,1,3,1,1
1062,1,3,1,1
9988,1,1,0,1
26894,0,2,0,0
17609,0,2,0,0
1351,1,2,1,1
952,1,1,1,0
16925,1,1,1,1
19733,1,0,1,1
17236,0,1,0,1
27566,1,0,1,1
20544,1,2,1,1
10069,1,1,1,0
16947,1,1,0,0
24453,0,1,0,1
4553,0,3,0,0
8030,1,1,1,1
20743,1,1,1,1
2868,1,1,1,1
29980,1,2,1,0
12490,0,1,0,1
4868,1,3,1,1
10275,0,2,0,0
12375,1,2,1,1
25344,0,1,0,0
13646,1,3,1,1
5566,1,0,1,1
15827,0,0,0,0
17657,0,2,0,0
22305,1,2,1,1
2497,1,0,0,0
21075,1,2,1,1
10794,1,2,0,1
26137,1,1,1,1
2850,0,1,0,0
8424,0,2,0,1
12395,0,2,0,0
106,1,0,1,1
25086,3,1,1,1
5943,0,2,0,0
21720,0,1,0,0
27336,1,0,1,0
19066,1,3,1,0
23221,1,1,1,0
21877,2,3,1,1
5857,1,0,1,1
4959,1,1,1,1
9387,1,1,0,0
23763,0,3,0,0
21331,0,2,0,0
11542,0,2,0,0
7584,0,2,0,1
17540,0,2,0,0
23599,0,1,0,1
7533,0,1,0,0
20370,2,3,1,1
11173,0,1,0,0
9385,2,1,1,1
26474,0,2,0,0
14485,0,1,0,0
20886,1,2,1,0
20429,1,1,1,1
3100,0,2,0,0
6395,0,1,0,0
13802,1,0,1,1
7817,0,1,0,0
15816,1,0,1,1
18087,0,2,0,0
12185,0,2,0,0
21804,1,2,1,0
5905,1,1,1,1
15814,0,1,0,0
12047,0,2,0,0
15153,0,1,0,0
2447,1,2,1,1
25529,1,2,1,0
14484,1,3,0,1
24844,0,2,0,0
22904,0,3,0,0
16984,1,1,1,0
21693,0,2,0,0
22231,1,1,0,0
3058,1,3,1,1
3518,1,2,1,0
11546,0,1,0,0
1693,0,1,0,0
10464,1,2,1,1
13312,0,1,0,0
24753,1,2,0,0
11781,0,2,0,0
17362,1,2,1,1
6058,0,3,0,0
13681,1,1,1,1
23770,0,0,0,0
10329,0,2,0,0
7335,2,0,1,1
9626,0,1,0,0
22586,1,1,1,1
13408,0,1,0,0
27220,2,1,1,1
11175,0,2,0,0
6499,1,2,0,1
19399,1,3,1,0
23777,1,1,1,1
23814,1,2,1,1
21912,0,1,0,0
4447,0,1,0,0
16269,1,1,1,0
8517,0,2,0,0
27700,0,2,0,0
11224,0,2,0,0
1838,1,1,1,1
6760,1,1,0,1
1943,1,2,1,1
14252,1,1,0,0
23986,0,1,0,0
11220,0,2,0,1
18719,1,2,1,0
11693,0,0,0,1
9924,0,1,0,1
7229,1,1,1,1
2959,0,3,0,0
18792,1,2,1,1
24767,1,1,1,1
7423,2,2,1,1
11746,0,2,0,0
22877,0,1,0,0
10382,0,1,0,0
3368,0,1,0,0
29323,0,1,0,0
16230,2,0,1,1
19488,0,2,0,0
9886,1,0,1,1
1299,2,1,1,1
17378,1,0,1,1
25480,1,2,1,1
6136,0,2,0,0
10902,0,1,0,0
27161,0,1,0,0
27981,1,0,1,1
7782,0,1,0,0
15651,1,2,1,1
29421,1,2,1,1
10361,1,1,1,1
230,1,1,0,1
12770,0,1,0,1
11899,1,1,0,0
27932,1,3,1,1
25495,0,2,0,0
10748,1,2,1,1
4249,1,2,1,0
17113,1,1,1,1
20173,1,2,1,1
12999,1,1,1,1
20184,0,1,0,0
3872,2,1,1,1
23309,1,0,1,1
27770,1,1,1,1
28565,2,2,1,1
12154,1,0,1,1
27434,1,2,1,1
6082,0,3,0,0
3290,0,2,0,0
23789,0,2,0,0
20893,0,2,0,0
24839,2,1,1,1
2286,0,0,0,0
20982,1,1,1,1
26455,0,1,0,0
3993,0,2,0,0
29790,2,3,1,1
18442,0,1,0,1
18856,2,1,0,1
7514,1,1,1,1
14308,1,1,1,1
19187,1,1,1,1
13510,0,2,0,0
6267,1,2,1,0
21475,2,0,1,1
17453,2,2,1,1
4484,2,1,1,1
3097,0,0,0,0
13344,1,2,0,0
6035,2,0,1,1
24868,0,0,0,0
11663,1,2,1,1
9241,1,1,1,1
325,1,1,1,1
13300,0,3,0,0
5975,0,3,0,0
26577,0,2,0,0
205,0,2,0,0
18056,0,2,0,0
16143,0,2,0,0
18221,1,2,0,1
23853,1,2,1,1
702,0,2,0,0
15583,1,2,1,1
8771,1,1,1,1
20702,1,2,1,1
1959,1,0,1,0
29672,1,1,1,1
9506,0,2,0,0
789,0,1,0,0
22163,0,0,0,0
17962,1,1,1,1
27443,2,1,1,1
18900,1,2,0,0
27129,0,2,0,0
1298,1,2,1,1
2211,0,1,0,0
8681,0,1,0,0
16747,1,0,1,1
20710,1,1,1,0
17448,1,2,1,0
16256,1,2,0,0
20320,0,1,0,0
5623,0,2,0,0
6723,1,1,1,1
9060,1,2,1,0
10966,1,1,1,1
13845,1,3,1,0
403,1,2,0,1
25320,0,1,0,0
23342,0,1,0,0
2103,0,2,0,0
2404,0,1,0,0
21689,1,2,1,1
16430,0,1,0,0
25639,1,2,1,1
18439,0,1,0,0
1419,2,2,1,1
1784,0,1,0,0
18384,1,3,1,1
14109,0,1,0,0
3860,0,1,0,1
28823,1,2,1,1
14600,3,1,1,1
10170,1,2,1,0
9027,0,1,0,0
15368,1,1,1,1
18847,0,1,0,0
22658,2,2,1,1
26346,0,1,0,0
23275,1,2,1,1
5135,1,2,1,1
24484,0,1,0,0
8555,0,2,0,0
14555,0,2,0,0
26778,0,3,0,0
19655,1,2,1,1
8677,0,2,0,0
6062,0,1,0,1
3869,0,2,0,0
21378,1,1,1,0
23898,0,3,0,0
17377,1,1,1,1
23280,1,2,1,1
10047,1,3,1,1
27612,1,0,0,1
469,1,1,0,1
1699,1,2,1,1
11654,1,3,0,1
10590,2,2,1,1
24225,1,1,1,1
21710,0,1,0,0
6831,1,2,1,1
28571,1,2,1,0
24692,1,1,1,1
13117,1,1,1,1
16750,0,2,0,0
47,0,3,0,0
3472,1,2,1,0
18958,0,1,0,0
2877,1,0,0,1
22547,1,0,1,1
15875,1,0,1,1
17055,1,0,1,1
21878,1,0,1,1
14218,0,1,0,0
27800,0,3,0,0
10502,1,2,1,0
25593,0,1,0,0
15201,3,2,1,1
25864,1,2,1,1
27472,1,1,1,1
7862,1,3,1,1
17235,0,2,0,0
17325,1,2,0,1
10765,0,1,0,0
24102,1,1,1,1
26903,1,1,1,0
25090,0,2,0,0
18139,1,2,0,0
1848,0,2,0,0
10042,1,3,0,0
18467,1,0,1,1
14141,1,1,0,1
2172,1,2,1,1
1467,1,2,1,0
1572,1,2,1,1
8800,1,2,0,1
19735,1,3,1,0
2479,0,2,0,0
22316,1,3,1,0
9185,2,1,1,1
29320,0,1,0,0
4651,0,2,0,0
11662,1,2,0,0
25578,0,1,0,0
28693,0,1,0,0
2064,1,3,1,0
4045,1,0,1,1
23018,0,2,0,0
17568,0,1,0,0
12294,0,3,0,0
3372,0,0,0,0
19179,1,1,1,1
26003,0,3,0,0
17038,1,2,1,1
29961,0,2,0,0
2676,1,2,1,1
3013,0,3,0,0
1788,1,1,1,1
5517,1,2,1,0
28242,2,0,1,1
23457,0,2,0,0
5409,1,2,0,0
15025,1,3,1,1
23605,1,1,1,1
8597,0,0,0,0
14572,0,2,0,0
779,3,2,1,1
29516,0,1,0,0
29386,1,2,1,1
5183,0,2,0,0
4397,0,0,0,0
26033,1,2,1,0
54,0,0,0,0
17551,2,2,1,1
28433,1,1,1,1
2259,0,1,0,0
9198,1,1,0,1
3550,1,1,1,1
15120,2,3,1,1
23773,1,1,0,1
22763,0,2,0,0
15387,0,1,0,0
14486,0,0,0,0
27079,0,0,0,0
24176,0,0,0,0
2315,1,2,1,1
24780,0,2,0,0
10808,0,2,0,0
19984,1,2,1,0
3745,1,2,1,1
2657,1,1,1,1
10573,1,1,1,1
5359,1,1,1,1
29030,1,1,1,1
4510,1,2,1,1
258,0,1,0,0
25537,2,1,1,1
15111,0,2,0,0
11055,0,2,0,0
12197,0,2,0,0
19408,1,2,1,1
15673,0,2,0,0
29005,0,2,0,0
20055,1,1,1,1
12327,2,1,1,1
29688,2,3,1,1
23011,0,1,0,0
27734,1,2,1,0
15155,0,0,0,1
1283,1,2,1,0
23535,1,0,0,1
2535,2,3,1,1
5376,0,1,0,1
28825,0,0,0,0
12297,0,1,0,0
18174,2,1,1,1
9787,1,2,1,0
9564,1,2,1,1
17368,1,2,1,1
26957,1,1,1,1
5461,1,1,1,1
1767,1,2,1,1
9562,1,2,1,1
18586,0,2,0,1
23601,0,2,0,0
21060,1,2,1,1
20431,1,2,1,0
18407,0,3,0,0
12902,0,1,0,0
10073,2,2,0,1
6017,1,2,0,0
5527,1,2,1,1
21117,1,1,0,0
29532,1,2,1,1
26063,1,0,1,1
14764,0,1,0,0
28408,1,0,1,1
8570,0,2,0,0
25380,1,3,1,1
24353,0,1,0,0
25890,0,1,0,0
16817,1,0,1,0
21564,0,1,0,0
7786,1,2,1,1
27560,0,2,0,0
5619,2,1,1,1
22537,0,1,0,1
17536,1,1,1,1
5561,1,0,1,1
24306,1,2,1,1
12964,2,1,1,1
26747,0,3,0,0
9080,0,1,0,0
2888,0,1,0,1
8015,0,1,0,0
5493,1,1,1,1
2158,1,1,0,1
26952,1,3,1,1
22444,1,2,1,1
2519,1,1,0,0
29712,0,2,0,0
21424,2,3,1,1
29669,1,1,1,0
9673,1,1,1,1
22184,2,2,1,1
10821,0,1,0,0
23529,2,1,1,1
6667,0,2,0,0
4146,0,2,0,0
27550,1,2,1,1
26713,1,2,1,1
14371,2,1,1,1
15325,0,0,0,0
26954,0,2,0,0
17179,1,1,0,1
29324,1,1,1,1
20976,1,2,1,1
23819,1,2,1,0
14949,2,0,1,1
21233,1,1,1,1
10762,1,0,1,1
14246,1,1,1,0
22507,0,2,0,0
27025,0,0,0,1
12363,1,2,1,1
25610,0,1,0,0
21715,0,3,0,1
278,0,2,0,0
18963,0,3,0,0
26161,0,3,0,0
4233,2,1,1,1
3346,1,1,1,0
6252,0,1,0,0
13243,2,3,1,1
8042,1,2,1,1
14941,2,3,1,1
16862,0,2,0,0
17401,1,2,1,1
25806,1,3,1,1
10084,1,0,0,1
13459,0,2,0,0
157,0,2,0,0
1453,1,1,1,1
29259,0,2,0,0
23824,0,1,0,0
15393,0,1,0,0
17808,0,2,0,0
18295,1,1,1,0
20119,0,3,0,0
18683,1,2,1,1
2153,1,1,0,1
26369,0,2,0,0
13507,0,1,0,0
10219,3,2,1,1
20624,0,2,0,0
3917,2,1,1,1
1085,0,1,0,0
14312,1,2,1,1
23260,0,2,0,0
10283,0,1,0,0
28913,0,1,0,0
25210,1,2,1,0
6897,0,1,0,0
25829,0,2,0,1
8860,1,1,1,1
10934,1,1,1,1
12381,1,1,0,1
395,1,1,1,0
15425,1,2,1,0
24112,2,1,1,1
25390,1,2,1,1
14566,2,1,1,1
12106,2,1,1,1
2825,1,0,1,1
16245,0,0,0,0
10165,1,0,1,1
21317,1,2,0,1
13180,1,3,1,1
9815,1,2,1,1
1378,1,2,1,0
24342,1,3,1,0
15411,1,2,1,1
893,1,2,1,0
22784,1,3,1,1
6804,1,1,0,0
2400,0,1,0,0
29939,1,3,1,0
21076,0,1,0,0
11601,1,2,1,0
15518,0,1,0,0
2270,2,0,1,1
18459,1,1,1,0
3442,1,2,1,1
20615,1,3,1,1
7608,0,1,0,0
17815,0,1,0,0
13448,1,1,1,1
11942,0,2,0,0
5109,0,2,0,0
16059,1,2,1,0
12090,1,2,1,1
22809,1,1,1,1
4076,0,0,0,1
16632,1,3,0,1
17075,2,2,1,1
16280,2,2,1,1
6901,0,1,0,0
22314,0,1,0,0
20528,1,1,1,1
15766,1,2,1,0
17234,1,0,1,1
2726,1,2,1,0
17374,0,1,0,0
14992,1,2,1,1
29274,1,3,1,0
9935,0,1,0,0
2094,1,1,1,1
27308,0,2,0,0
19251,1,1,1,1
27916,3,0,1,1
14401,1,2,1,0
616,1,2,1,0
10293,0,2,0,0
15078,0,1,0,0
13918,0,1,0,0
24215,0,2,0,0
12354,1,2,1,0
20227,1,1,1,0
17848,1,1,1,0
299,0,2,0,0
79,1,2,1,1
26437,0,2,0,0
8480,1,2,1,1
8580,2,0,1,1
11651,0,1,0,0
2449,1,0,1,1
27312,2,0,1,1
28350,2,1,1,1
11144,1,1,1,0
16413,0,0,0,0
2187,0,2,0,0
18991,0,1,0,0
6045,2,1,1,1
26027,1,2,1,1
2116,1,2,1,0
4391,1,2,1,1
26904,1,0,0,1
27231,1,1,1,1
5101,0,3,0,0
12088,0,2,0,1
7747,1,1,1,1
17959,1,2,0,0
15213,1,1,1,1
20132,0,1,0,1
14634,1,3,1,0
500,1,2,0,0
25119,1,1,0,0
24996,1,3,1,0
25649,1,1,1,1
14297,0,2,0,0
28301,1,2,1,1
17475,0,0,0,0
13554,1,1,0,0
25501,0,1,0,0
11255,2,2,1,1
28771,0,2,0,0
18620,0,3,0,0
6028,0,3,0,0
12878,0,2,0,1
13861,1,1,1,1
9905,0,2,0,0
11514,1,2,1,1
2275,1,2,1,1
7482,1,2,1,1
18446,1,1,1,0
5862,2,2,0,1
17828,0,1,0,0
20499,0,1,0,0
1546,1,1,1,1
24740,1,1,1,1
10421,1,1,1,1
13023,1,2,0,1
19945,0,3,0,0
23166,0,0,0,0
18497,1,3,1,1
913,1,2,1,1
4958,0,1,0,0
11768,0,1,0,1
25002,1,2,1,0
27489,2,1,1,1
28036,1,2,0,1
21978,0,2,0,0
10716,0,1,0,0
16027,2,2,1,1
14091,1,1,1,1
7486,2,3,1,0
114,1,0,1,1
28167,0,3,0,0
16161,0,2,0,0
16895,0,2,0,1
18218,0,0,0,1
23175,1,1,1,1
12008,0,3,0,0
8965,1,1,1,1
6679,2,1,1,1
22524,1,1,1,1
10926,0,3,0,0
22313,0,1,0,0
27835,1,0,1,1
9270,1,2,1,1
25673,1,1,1,1
8135,0,1,0,0
20183,1,1,1,1
25415,1,0,1,1
3833,1,2,0,1
21482,1,1,1,1
29643,1,2,1,0
17520,1,3,1,0
6813,1,0,1,1
19093,0,2,0,0
10108,0,2,0,0
17309,0,1,0,0
4431,0,0,0,0
20261,0,3,0,0
20391,1,2,0,1
12135,1,1,1,1
8226,1,3,1,1
10320,2,1,1,1
598,1,2,1,1
19731,1,1,0,1
26960,1,2,1,1
28529,0,3,0,0
26553,0,1,0,0
5457,0,1,0,0
15322,1,0,1,1
29368,1,3,1,0
11588,1,1,1,1
13954,0,2,0,0
16663,0,1,0,0
8355,0,1,0,1
1251,1,2,1,1
1740,0,3,0,0
27679,1,2,0,0
11615,1,0,1,1
21226,0,2,0,0
16671,1,1,1,1
24543,1,0,0,1
7287,1,3,1,0
2913,0,0,0,1
8641,0,1,0,0
19705,1,1,1,1
12188,2,2,1,1
6973,1,1,1,1
20809,1,1,0,1
23454,1,1,1,1
22356,0,2,0,0
11045,0,1,0,0
21061,0,2,0,0
1665,0,1,0,0
11172,0,1,0,0
26563,2,1,1,1
4326,1,3,1,1
24406,1,1,1,0
12855,1,2,0,0
13364,1,0,1,0
18441,2,3,1,1
13934,0,2,0,0
12728,0,1,0,0
4981,0,1,0,0
26452,1,2,1,1
1329,0,2,0,0
19587,1,1,0,1
28495,0,1,0,0
25720,0,1,0,0
3777,0,0,0,1
9481,1,3,1,1
15460,0,1,0,0
9668,0,2,0,0
86,1,1,1,1
18717,1,2,1,1
27445,0,2,0,0
27903,0,1,0,1
12023,1,1,0,1
21862,0,1,0,1
4288,0,2,0,0
14652,0,2,0,0
12764,1,1,1,1
20535,1,2,0,0
27210,1,2,1,1
8056,1,0,1,1
27508,1,2,1,1
25165,1,3,1,1
14565,0,0,0,0
10796,2,2,1,1
4105,0,2,0,0
21242,0,1,0,0
10400,2,2,1,1
324,1,2,1,0
1490,1,1,1,1
17065,1,2,1,1
13369,0,1,0,0
21239,1,1,1,0
5694,1,0,0,1
10676,1,0,1,1
16538,2,1,1,1
311,1,3,1,1
17718,0,0,0,0
11664,2,1,1,1
18572,1,3,0,1
28,0,3,0,0
17059,1,3,1,0
12725,0,2,0,0
28807,0,2,0,0
10940,0,1,0,1
29548,0,3,0,0
17493,0,1,0,0
25926,0,1,0,0
2776,1,2,1,1
3572,1,2,1,1
4378,1,0,1,1
12719,0,3,0,0
3328,0,1,0,0
21027,1,2,1,1
10089,1,1,1,0
4922,2,2,1,1
14933,0,1,0,0
15786,1,3,0,0
7029,1,1,1,0
19303,1,0,1,0
27985,0,1,0,0
28903,3,1,1,1
17810,1,1,1,0
18036,1,2,1,0
4514,0,1,0,0
7994,1,0,1,0
17037,0,3,0,0
7596,1,3,1,1
27382,1,1,1,1
17087,0,2,0,0
22769,1,3,1,1
6463,1,0,1,1
699,0,1,0,0
264,0,2,0,0
20374,0,3,0,0
13120,1,2,1,1
1934,0,0,0,1
28974,1,2,0,0
14407,1,2,0,0
17738,0,2,0,0
5414,1,1,1,0
12910,0,1,0,0
2512,0,2,0,0
27978,1,0,1,1
10226,1,3,1,1
13057,1,2,0,1
27463,2,1,0,1
18288,0,2,0,0
5794,1,2,1,1
14861,1,1,1,1
835,0,3,0,0
10213,0,2,0,0
5374,0,1,0,0
17483,0,2,0,0
935,1,2,0,1
1670,1,0,0,1
11722,2,1,0,1
7018,0,3,0,0
23657,0,1,0,0
19024,1,1,1,1
19340,1,2,1,0
240,1,2,1,1
7443,0,1,0,0
17606,0,1,0,0
25448,0,2,0,0
23396,1,1,0,0
15070,3,1,1,1
1696,0,1,0,0
14983,1,2,1,1
26397,0,1,0,0
5528,1,2,1,1
23784,0,1,0,1
1872,1,3,0,0
17767,0,1,0,0
17953,1,3,0,0
13825,1,2,0,1
16117,0,1,0,0
23976,1,2,1,1
12079,0,1,0,0
1627,2,1,1,1
14400,1,2,1,1
8953,0,3,0,0
8629,1,3,1,0
3867,1,0,1,1
25887,0,1,0,0
7639,1,2,1,1
6675,1,2,1,0
25544,1,1,0,1
20149,0,1,0,0
18344,2,1,1,0
436,1,2,0,0
25821,1,1,1,1
4275,0,2,0,0
21511,0,2,0,0
14469,1,2,1,1
16491,2,2,1,1
24136,0,3,0,0
21397,1,2,1,1
3264,1,2,1,0
21911,0,1,0,0
28095,0,2,0,0
6430,1,1,1,0
9720,1,2,1,1
11250,0,0,0,1
8696,1,1,1,1
1035,2,2,1,1
13879,0,1,0,0
1294,0,1,0,0
5108,0,1,0,0
26347,1,1,1,1
29173,1,0,1,1
25840,1,1,1,0
14633,0,0,0,0
29072,2,2,1,1
29799,1,1,1,1
2031,0,3,0,0
7109,0,1,0,0
26899,1,1,0,1
19346,1,3,1,1
22385,0,1,0,0
22244,2,1,1,1
1417,1,1,1,1
25118,0,1,0,0
4489,2,2,1,1
19980,1,1,1,1
6780,1,1,1,0
17811,1,2,1,1
12437,1,3,1,0
4525,1,2,1,1
24241,1,1,1,1
28176,0,1,0,0
10094,0,0,0,0
6779,1,1,0,0
26551,0,3,0,0
12681,0,2,0,0
16081,0,0,0,0
4183,1,2,1,0
26303,1,0,0,1
15897,1,2,1,0
17363,1,1,1,1
19593,1,0,1,1
25425,1,3,1,1
1763,2,2,1,1
29834,2,2,1,1
28133,0,2,0,0
4053,0,3,0,0
5111,0,2,0,0
24870,3,2,1,1
17717,0,1,0,0
20553,0,1,0,0
24046,2,2,1,0
1511,0,1,0,1
28172,1,1,1,1
26872,1,2,1,1
9143,1,2,1,0
10179,1,2,1,0
6528,0,0,0,0
29877,3,0,1,1
5077,0,2,0,0
9524,2,1,1,1
25120,1,1,1,1
165,0,1,0,0
10523,1,2,1,1
22693,0,2,0,0
19415,1,1,1,1
8393,1,1,1,0
14793,1,1,0,1
18247,1,2,1,0
15791,1,0,1,1
23134,1,2,1,0
18728,2,1,1,1
19078,1,2,1,1
13988,0,2,0,0
27390,0,2,0,0
12594,1,3,1,1
9881,1,3,1,1
27341,0,2,0,0
11537,1,2,1,0
23477,0,1,0,0
22838,2,1,1,1
5306,1,0,1,1
14791,1,3,1,0
28758,0,1,0,0
20288,0,1,0,0
6002,0,2,0,0
16289,2,1,1,1
29301,0,2,0,0
22107,2,3,1,1
4441,0,1,0,1
9313,1,2,1,0
9491,0,2,0,1
18797,0,1,0,0
9956,1,2,1,1
3733,0,3,0,0
21510,1,0,0,0
14876,0,0,0,0
6867,1,2,1,1
2813,1,1,1,0
4048,1,0,1,0
25535,2,3,0,1
25971,0,2,0,0
3902,0,1,0,1
4962,1,1,1,0
22368,0,2,0,0
8987,1,1,1,1
24526,0,2,0,0
4888,0,1,0,1
24004,1,1,0,0
17845,2,0,1,1
11448,0,2,0,0
21048,0,1,0,0
21150,1,2,1,1
68,0,2,0,0
26086,2,2,1,1
29052,0,1,0,0
1233,1,2,1,0
5761,1,2,1,0
1187,2,1,1,1
2694,1,2,1,1
2852,0,1,0,0
17878,1,1,1,1
25893,0,0,0,1
12644,0,3,0,0
19795,0,1,0,0
15454,0,3,0,0
9366,1,1,1,0
11155,1,2,1,1
8821,2,1,0,1
17673,1,2,1,1
19425,1,2,1,1
10500,1,1,1,1
8982,0,2,0,0
18739,2,1,1,1
24323,1,2,1,1
19765,1,1,0,1
20085,0,2,0,1
13501,2,3,1,1
26384,0,2,0,1
7659,1,0,1,0
27088,1,0,1,1
9268,2,1,1,1
29974,1,1,1,1
27808,1,1,1,1
16276,3,1,1,1
13518,1,0,1,1
1573,2,0,1,1
18993,1,2,1,1
14631,1,2,1,1
12884,0,2,0,0
27758,1,1,1,1
20430,1,1,1,0
4152,1,2,1,0
2550,1,2,1,1
19535,0,1,0,1
3863,2,2,1,1
20311,1,2,0,0
27010,1,2,1,0
28130,1,1,1,1
17463,1,1,1,0
24001,0,1,0,0
19204,0,2,0,0
8089,1,2,0,1
25614,1,1,1,1
6055,0,1,0,0
26919,1,1,1,1
2165,1,2,1,1
15520,1,1,1,1
22983,1,2,1,1
19541,1,2,1,1
2271,2,1,1,1
23904,0,0,0,0
29541,0,1,0,0
24511,2,1,1,1
20605,0,0,0,0
5681,0,0,0,1
25439,1,1,1,1
22352,1,0,1,1
14375,1,2,1,0
14007,1,1,0,1
25910,0,2,0,0
27802,0,0,0,0
5732,1,2,1,1
18096,2,2,1,1
7068,0,1,0,1
22158,0,2,0,0
29195,2,1,1,0
27104,0,2,0,0
29915,2,1,1,1
11523,1,2,1,0
11956,1,1,1,1
4724,1,2,1,1
18500,1,2,0,0
16267,0,1,0,0
26836,1,1,1,1
5382,0,1,0,0
18617,2,1,1,1
7300,1,2,1,1
5140,0,1,0,0
24554,1,1,1,1
9326,1,0,1,1
4608,1,1,1,1
13226,1,3,1,0
6764,0,1,0,0
25944,1,1,1,1
3456,1,1,0,1
18239,1,2,1,0
20817,1,2,0,1
9367,1,1,0,1
20296,1,2,1,1
7030,0,2,0,0
11320,1,3,1,0
5716,1,3,1,0
22346,0,2,0,0
4412,0,2,0,0
15401,0,2,0,0
11923,0,2,0,0
25904,1,3,1,0
11648,0,2,0,0
17795,1,2,1,1
20653,0,2,0,0
14186,1,1,1,1
26406,1,1,1,1
18845,0,1,0,0
15062,0,2,0,0
29120,0,2,0,0
10139,2,2,1,1
13235,0,0,0,1
8313,0,1,0,0
13965,0,1,0,0
28750,0,1,0,0
12694,1,1,1,1
5665,2,1,1,1
14907,1,2,0,1
24487,0,1,0,0
7707,0,2,0,0
27613,0,2,0,0
3645,0,2,0,0
4353,0,1,0,1
16127,1,1,1,0
26335,0,2,0,0
22651,1,1,1,1
7826,1,2,1,1
28185,0,2,0,0
14896,0,0,0,0
29203,0,3,0,0
1543,1,1,1,0
3154,1,2,1,1
22079,1,1,0,1
24817,1,2,0,0
15871,0,2,0,0
4895,1,1,1,1
10364,1,2,0,0
15804,1,0,1,1
18961,1,2,1,1
25604,1,0,1,1
25394,1,2,0,0
1465,1,0,0,1
7971,1,2,1,0
16163,1,0,1,1
24960,1,1,1,1
1903,1,3,1,1
23273,0,2,0,0
29831,1,1,0,0
14660,0,2,0,0
29186,0,1,0,0
4,1,2,0,0
29530,1,1,0,0
16252,0,2,0,0
437,0,3,0,0
5802,0,1,0,0
24055,1,2,1,0
20697,1,2,1,0
1968,1,1,1,1
8164,1,2,1,1
3176,0,2,0,0
8223,2,2,1,1
16431,0,1,0,0
25837,0,2,0,0
20166,1,0,1,1
26197,0,3,0,0
9926,0,2,0,0
17648,1,0,1,1
26602,1,3,1,1
5968,1,2,1,1
225,2,1,1,1
11281,0,1,0,0
17279,2,2,1,1
19039,0,2,0,0
8356,1,1,1,1
7640,1,2,1,1
15117,0,2,0,0
23569,1,0,1,1
25782,1,1,1,1
7367,2,2,1,1
27964,0,1,0,0
13107,0,1,0,0
27568,0,1,0,0
14723,1,2,1,1
17367,0,1,0,0
6990,1,2,1,0
16223,0,1,0,1
4318,1,3,0,0
18575,1,2,1,1
10833,1,1,1,0
16092,1,1,1,1
29632,1,2,1,0
15123,1,2,1,0
25140,1,2,1,1
27927,0,1,0,0
16827,1,1,1,1
1402,1,1,1,1
14416,0,3,0,0
19759,1,1,0,1
14111,1,0,1,0
21957,1,1,1,1
10475,2,0,1,1
6483,2,1,1,1
6290,0,1,0,0
11440,1,1,1,1
13874,1,3,1,1
5262,1,2,1,0
26792,2,2,1,1
5663,1,2,0,0
23486,0,0,0,1
28479,0,1,0,0
21619,0,0,0,1
7135,1,1,1,0
21273,0,0,0,0
24386,1,1,0,1
804,1,2,1,1
26080,0,2,0,0
10407,1,2,1,1
28592,1,2,1,0
13932,1,2,0,1
23501,2,1,1,1
18122,1,1,1,1
12537,0,3,0,0
21349,1,0,0,0
22709,1,0,1,1
6767,0,2,0,0
10654,1,2,1,0
27833,1,0,1,1
26493,0,1,0,1
26890,0,1,0,0
21162,0,3,0,0
19610,1,1,1,0
12140,0,2,0,0
27620,0,2,0,0
12962,0,1,0,0
12507,1,1,0,0
7256,0,1,0,0
1792,1,2,1,0
26732,1,2,1,1
9349,1,1,1,1
24422,0,2,0,0
19804,0,1,0,0
24918,1,1,1,1
12366,3,3,1,1
25694,0,2,0,0
23559,0,2,0,0
17091,2,3,1,1
28724,0,2,0,0
29076,0,1,0,0
15380,0,2,0,0
9530,0,2,0,0
8880,1,2,1,1
22888,1,1,0,1
13762,1,1,1,1
5219,0,2,0,0
23056,0,0,0,0
21882,2,3,1,1
1974,0,2,0,0
20492,1,1,1,1
19966,1,0,0,1
12157,0,1,0,0
27666,1,1,1,1
25913,1,1,1,1
24455,0,1,0,0
22572,0,1,0,0
4466,1,1,1,1
6730,1,2,1,0
7569,1,2,1,0
12190,0,1,0,0
2254,1,2,1,0
28227,1,2,1,1
29957,1,1,1,0
10359,1,2,1,0
11934,0,0,0,1
10152,1,1,1,1
28459,0,2,0,0
16585,1,2,1,0
8430,0,1,0,0
26252,0,2,0,0
15383,0,2,0,0
10334,0,1,0,1
27642,0,1,0,1
12123,2,1,1,1
27237,0,2,0,0
20837,2,2,1,1
9485,1,2,1,1
24966,0,2,0,0
29659,1,2,1,1
1117,0,2,0,0
26558,1,2,1,1
16198,0,1,0,0
4008,2,1,1,1
14596,1,2,0,1
12685,0,1,0,0
24344,1,0,0,1
4783,0,2,0,1
20427,0,2,0,0
3828,2,2,1,1
4231,1,2,1,1
19183,2,2,1,1
22720,0,3,0,0
7606,0,2,0,0
