,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,1,1,1,1,1
3343,1,33,1,5,1,1,1
3344,1,21,0,1,0,0,1
3345,1,26,1,4,0,1,1
3346,1,46,1,11,0,0,0
3347,1,47,1,0,0,1,0
3348,1,57,0,0,0,2,0
3349,0,33,1,1,1,2,0
3350,1,51,1,2,0,1,0
3351,1,39,1,3,1,1,1
3352,1,37,0,0,1,2,1
3353,1,39,0,6,0,2,0
3354,1,26,0,2,0,2,0
3355,0,21,1,1,0,2,0
3356,1,28,0,8,1,1,1
3357,1,50,1,3,1,1,1
3358,1,26,0,1,0,1,0
3359,1,42,0,0,1,1,1
3360,0,34,1,0,1,1,0
3361,0,65,1,0,0,2,0
3362,1,21,0,8,0,0,1
3363,1,24,1,2,0,2,1
3364,1,53,0,1,1,1,0
3365,1,27,0,0,0,2,1
3366,0,35,1,5,1,2,0
3367,1,22,0,6,1,2,1
3368,1,37,0,0,0,1,0
3369,0,19,1,0,0,2,1
3370,1,25,0,0,0,1,1
3371,1,23,0,10,0,0,1
3372,1,46,0,7,0,2,1
3373,0,21,0,1,0,2,0
3374,1,25,0,13,0,0,1
3375,1,49,1,2,0,1,1
3376,1,57,0,0,0,1,0
3377,1,32,0,8,0,1,1
3378,0,40,1,0,0,1,0
3379,1,62,1,3,1,1,1
3380,0,26,0,2,0,2,1
3381,1,24,0,2,0,1,0
3382,1,51,1,8,0,1,1
3383,1,21,0,3,0,0,1
3384,1,35,0,2,1,0,1
3385,0,31,0,3,1,0,0
3386,1,51,0,1,0,1,0
3387,1,41,1,0,0,1,0
3388,1,50,1,0,0,2,0
3389,0,48,0,9,0,0,1
3390,1,26,0,1,1,0,0
3391,1,25,0,1,0,0,1
3392,0,28,0,4,0,1,0
3393,1,28,0,1,0,0,1
3394,0,61,0,3,1,2,1
3395,1,55,1,2,1,1,0
3396,1,25,1,1,0,1,0
3397,1,49,0,1,0,2,1
3398,1,30,0,1,0,1,0
3399,0,33,1,5,1,1,0
3400,1,24,0,1,0,0,1
3401,1,23,0,3,1,0,0
3402,1,32,1,2,0,1,0
3403,1,23,0,0,0,1,1
3404,1,39,0,0,0,0,0
3405,1,27,0,0,0,1,1
3406,1,41,1,5,1,2,1
3407,1,49,0,0,0,1,1
3408,0,20,1,2,0,1,1
3409,0,41,1,0,0,1,1
3410,0,22,0,1,1,0,0
3411,1,37,0,0,1,0,0
3412,1,23,0,0,1,2,0
3413,1,21,0,1,0,2,0
3414,1,21,0,0,0,1,1
3415,1,46,1,2,1,1,1
3416,0,44,0,0,1,1,0
3417,1,33,0,3,1,1,1
3418,0,29,0,0,1,2,1
3419,1,27,0,0,0,1,0
3420,0,51,1,1,0,1,1
3421,0,31,1,0,0,1,0
3422,1,36,1,0,1,1,0
3423,1,30,0,2,0,0,0
3424,1,21,0,0,0,1,0
3425,1,36,1,1,1,1,1
3426,1,38,1,26,1,2,1
3427,1,47,0,0,0,1,0
3428,1,24,0,14,0,0,1
3429,1,38,0,13,0,2,1
3430,1,45,0,24,1,0,0
3431,1,27,0,8,1,2,1
3432,1,24,0,1,0,2,1
3433,1,32,1,1,0,1,0
3434,1,22,1,1,0,0,1
3435,1,36,1,7,0,0,0
3436,0,38,1,0,1,1,0
3437,1,24,0,16,0,0,1
3438,0,33,0,23,0,0,0
3439,1,33,1,0,0,1,0
3440,1,49,1,3,1,1,0
3441,1,20,0,8,0,1,0
3442,1,35,1,1,1,1,1
3443,1,27,0,0,0,1,1
3444,1,35,0,21,0,0,1
3445,1,31,0,0,1,1,0
3446,1,54,1,4,0,1,0
3447,0,53,1,1,0,1,0
3448,1,35,0,9,0,0,1
3449,0,31,0,21,0,2,1
3450,1,24,1,1,0,1,0
3451,1,22,0,2,0,2,1
3452,1,63,1,0,1,1,0
3453,1,26,1,1,0,2,0
3454,1,31,1,2,0,0,0
3455,0,44,1,0,1,1,0
3456,1,61,0,11,0,1,0
3457,1,35,0,4,0,1,0
3458,1,21,1,3,0,1,1
3459,0,22,0,2,1,2,0
3460,1,57,1,0,0,2,0
3461,1,34,0,3,0,1,1
3462,1,68,1,1,1,0,1
3463,1,29,1,5,0,1,0
3464,0,28,0,0,1,2,0
3465,1,22,0,29,0,0,0
3466,0,21,0,10,1,0,1
3467,1,39,1,1,0,1,1
3468,1,24,0,1,0,1,0
3469,1,35,0,3,0,2,0
3470,1,32,0,4,0,0,1
3471,1,32,1,0,0,1,0
3472,1,23,0,7,1,0,1
3473,1,29,0,9,0,1,1
3474,0,30,1,0,1,1,0
3475,1,27,1,1,1,1,0
3476,1,59,0,0,1,1,0
3477,1,47,1,2,0,2,1
3478,1,47,1,0,0,0,0
3479,1,37,1,0,0,1,0
3480,1,29,0,4,0,0,1
3481,1,24,0,0,0,1,0
3482,1,34,0,10,0,2,1
3483,1,23,0,15,0,2,1
3484,1,50,0,0,1,1,1
3485,1,20,0,7,1,1,1
3486,1,40,1,0,1,2,0
3487,1,33,0,0,1,1,0
3488,1,28,0,4,0,0,0
3489,1,28,1,4,1,2,1
3490,1,25,0,3,1,0,1
3491,1,44,0,13,0,0,1
3492,1,72,1,17,1,2,1
3493,0,40,0,23,0,0,0
3494,1,29,0,1,0,1,0
3495,0,38,1,2,0,2,1
3496,0,29,0,2,0,0,1
3497,1,29,0,1,0,0,0
3498,1,49,1,1,1,1,1
3499,1,42,0,1,0,2,1
3500,1,31,0,1,1,1,0
3501,1,31,1,1,1,1,0
3502,1,26,1,0,0,1,0
3503,0,24,1,0,1,1,0
3504,0,43,1,1,1,1,0
3505,1,21,1,1,0,2,0
3506,1,53,1,2,0,1,0
3507,1,34,0,1,0,1,0
3508,1,24,0,0,1,2,0
3509,1,24,0,6,1,0,1
3510,0,22,0,7,1,0,1
3511,1,59,0,7,0,1,0
3512,1,27,1,7,0,1,0
3513,1,52,0,1,1,1,0
3514,1,43,0,1,0,2,0
3515,1,36,1,3,0,1,0
3516,1,38,0,1,0,1,0
3517,1,60,1,0,1,1,0
3518,1,28,0,6,0,0,0
3519,1,30,0,0,0,1,1
3520,1,32,0,0,1,1,0
3521,0,21,0,1,1,1,0
3522,1,27,0,7,0,0,1
3523,1,45,1,2,0,1,1
3524,1,26,0,0,0,0,1
3525,1,20,0,4,0,0,1
3526,1,28,0,0,0,1,0
3527,1,30,0,2,0,0,1
3528,1,57,0,4,0,1,0
3529,1,36,1,0,1,1,1
3530,1,44,0,2,0,2,1
3531,0,44,1,19,1,2,0
3532,1,26,1,9,0,1,0
3533,1,21,1,6,0,1,0
3534,1,29,0,15,0,0,1
3535,1,23,0,4,0,2,0
3536,1,30,0,1,1,1,0
3537,1,32,1,1,1,2,1
3538,1,48,1,1,0,1,0
3539,1,23,0,13,0,0,1
3540,1,58,0,3,0,2,1
3541,0,19,0,3,0,1,1
3542,1,27,0,1,0,2,1
3543,1,51,1,2,1,1,0
3544,0,24,1,0,0,2,0
3545,1,46,0,0,0,1,0
3546,0,39,0,3,1,1,1
3547,1,48,1,6,0,2,1
3548,1,24,1,7,0,0,1
3549,1,45,0,6,0,1,0
3550,1,57,1,1,1,1,0
3551,0,24,1,2,0,2,0
3552,0,30,0,0,1,2,1
3553,0,26,1,0,1,1,0
3554,1,29,0,3,1,2,1
3555,0,36,0,3,1,1,0
3556,1,55,0,0,1,1,0
3557,0,30,0,3,0,0,1
3558,0,39,1,1,1,1,0
3559,0,48,1,4,1,1,1
3560,1,23,0,5,0,2,1
3561,1,23,0,4,1,2,1
3562,1,48,1,4,1,2,0
3563,0,45,1,2,0,1,0
3564,1,23,0,2,0,2,1
3565,0,21,0,6,0,1,0
3566,1,23,0,0,1,1,0
3567,1,42,0,0,0,0,1
3568,1,42,0,2,0,1,1
3569,1,50,0,1,0,1,1
3570,1,22,0,23,0,0,0
3571,1,22,0,7,1,0,0
3572,0,37,0,0,1,1,0
3573,1,44,0,0,0,1,0
3574,1,21,1,3,0,1,1
3575,1,25,0,4,0,2,0
3576,1,56,1,11,1,1,1
3577,1,33,0,1,0,0,1
3578,0,26,1,0,0,1,0
3579,1,25,0,1,0,2,0
3580,1,37,1,1,1,1,0
3581,1,31,1,0,0,2,0
3582,1,26,0,2,0,2,0
3583,1,44,1,4,1,0,1
3584,1,36,1,4,0,1,0
3585,1,40,0,16,0,0,1
3586,0,25,0,15,1,2,1
3587,1,48,1,2,1,1,1
3588,1,26,0,3,1,2,1
3589,1,35,1,2,0,1,0
3590,1,36,0,0,0,1,0
3591,1,40,1,2,0,1,0
3592,1,23,0,3,0,1,1
3593,0,35,0,0,0,1,0
3594,1,30,0,22,0,0,1
3595,1,44,0,2,1,2,1
3596,1,26,0,10,1,2,0
3597,1,23,0,3,0,2,0
3598,1,31,0,0,1,1,0
3599,1,36,1,2,1,1,0
3600,1,39,1,6,1,0,1
3601,0,26,0,6,1,2,1
3602,1,24,0,7,0,0,1
3603,1,19,0,8,0,0,1
3604,0,53,1,2,1,1,0
3605,1,55,1,2,0,1,1
3606,1,32,1,7,1,1,0
3607,1,34,1,3,1,2,1
3608,1,23,0,1,0,1,0
3609,0,23,0,21,0,0,1
3610,0,54,0,1,1,1,0
3611,1,27,0,0,1,1,0
3612,1,26,0,2,1,1,1
3613,1,30,0,0,1,1,0
3614,1,38,1,0,1,1,1
3615,1,48,0,1,1,1,0
3616,0,23,0,1,1,2,1
3617,1,45,0,0,0,1,0
3618,0,26,0,2,0,0,0
3619,1,22,0,10,1,0,1
3620,1,22,0,13,0,1,1
3621,1,26,1,13,0,0,1
3622,0,53,0,4,1,1,0
3623,0,23,1,0,1,2,0
3624,1,23,0,4,0,0,1
3625,1,54,0,7,0,1,0
3626,1,45,0,4,0,1,1
3627,0,27,0,4,1,2,1
3628,0,26,1,1,1,2,0
3629,1,27,1,5,0,1,1
3630,1,52,1,0,0,1,1
3631,1,20,1,1,0,2,1
3632,0,22,0,0,1,1,0
3633,1,38,0,4,0,2,0
3634,1,26,0,1,0,1,1
3635,1,24,0,11,0,0,1
3636,1,61,0,1,1,1,0
3637,1,66,1,2,0,1,0
3638,1,33,0,1,1,0,1
3639,1,45,0,5,0,0,1
3640,0,28,0,7,0,2,0
3641,1,56,0,1,0,1,0
3642,0,55,1,0,1,1,0
3643,1,22,0,0,0,1,0
3644,1,25,0,2,0,0,1
3645,1,26,0,16,0,0,1
3646,1,58,1,0,0,1,0
3647,0,41,0,0,0,1,0
3648,1,33,1,0,1,1,0
3649,1,30,0,3,1,1,1
3650,1,25,0,7,0,0,0
3651,1,21,0,5,0,0,0
3652,1,42,0,15,0,2,1
3653,1,51,1,2,0,1,1
3654,1,29,0,10,1,2,1
3655,1,30,0,7,0,1,0
3656,0,59,0,1,1,1,0
3657,0,51,0,10,0,2,0
3658,1,23,1,4,1,0,1
3659,1,23,0,6,1,1,0
3660,1,31,0,7,0,0,1
3661,1,31,0,5,1,2,1
3662,1,28,1,5,1,0,1
3663,1,43,1,1,1,1,1
3664,0,42,0,2,1,1,0
3665,1,32,1,1,0,1,1
3666,1,69,0,1,0,1,0
3667,1,24,1,2,1,2,1
3668,1,22,0,0,1,2,0
3669,0,22,0,8,1,2,1
3670,0,63,0,1,1,1,0
3671,0,28,1,2,1,1,0
3672,1,27,0,0,0,1,1
3673,1,50,1,3,0,1,0
3674,1,34,1,1,1,1,1
3675,1,60,0,1,1,1,0
3676,1,31,0,14,0,0,1
3677,1,27,0,3,0,1,1
3678,1,20,0,1,1,2,1
3679,1,27,0,2,0,0,0
3680,0,51,1,4,0,1,0
3681,0,25,0,19,1,2,0
3682,1,34,0,0,0,1,0
3683,1,59,1,1,0,1,0
3684,1,27,0,1,0,1,1
3685,1,54,0,0,1,1,0
3686,1,18,0,3,1,2,1
3687,1,46,1,0,0,1,1
3688,1,52,1,1,1,1,0
3689,1,32,0,0,1,2,0
