,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,0,1,1,1
3343,1,47,0,0,0,1,0
3344,1,23,0,6,1,0,1
3345,0,57,1,0,0,1,0
3346,1,21,1,16,0,0,1
3347,1,24,0,14,0,1,1
3348,1,31,0,0,0,2,1
3349,1,49,1,2,0,2,1
3350,1,26,0,3,0,1,0
3351,1,45,1,0,1,1,0
3352,1,54,1,0,0,1,0
3353,1,35,0,8,0,2,1
3354,0,28,0,1,1,1,0
3355,1,21,1,0,0,2,1
3356,1,44,1,3,1,1,1
3357,1,32,0,6,0,2,1
3358,1,64,0,0,1,0,1
3359,1,30,1,4,1,1,1
3360,0,54,1,2,1,1,1
3361,1,29,1,8,0,1,0
3362,1,20,0,3,0,0,1
3363,1,65,1,3,0,1,0
3364,0,30,0,1,0,0,1
3365,1,60,1,2,1,1,0
3366,0,30,0,0,0,1,0
3367,1,23,0,6,1,2,1
3368,1,61,0,11,0,2,0
3369,1,27,1,0,1,1,0
3370,1,55,1,3,1,1,1
3371,1,29,0,0,0,0,1
3372,1,42,0,0,1,1,0
3373,1,22,0,1,0,1,0
3374,0,26,0,13,0,0,1
3375,1,22,0,2,1,1,0
3376,0,62,1,2,1,1,0
3377,1,19,1,14,0,2,1
3378,1,19,0,3,0,1,1
3379,0,45,1,1,0,1,0
3380,1,37,0,0,0,1,0
3381,1,57,0,4,0,2,1
3382,1,22,0,6,0,2,0
3383,1,27,0,4,0,2,1
3384,1,31,0,3,1,2,0
3385,1,45,0,2,1,1,0
3386,1,26,0,3,1,0,1
3387,1,33,0,0,0,1,1
3388,1,26,0,0,0,1,0
3389,1,28,0,11,0,0,1
3390,1,24,0,2,0,1,1
3391,1,52,0,5,0,1,1
3392,1,20,1,3,0,1,1
3393,1,45,1,9,1,1,0
3394,1,25,1,0,0,2,1
3395,1,31,0,6,0,2,0
3396,1,24,0,0,0,1,1
3397,1,71,0,0,0,1,0
3398,1,28,1,1,0,2,1
3399,0,30,1,9,1,0,1
3400,1,24,1,14,0,0,1
3401,1,24,1,0,0,1,1
3402,1,23,0,3,0,2,1
3403,1,32,0,14,0,0,1
3404,1,36,0,3,1,0,1
3405,1,31,0,1,1,0,0
3406,0,66,0,0,0,1,1
3407,0,27,0,0,1,0,1
3408,1,28,1,1,0,2,1
3409,1,31,1,10,0,2,1
3410,1,35,1,3,0,2,1
3411,1,40,1,2,0,1,0
3412,0,29,0,12,0,0,0
3413,1,71,0,0,0,1,0
3414,1,33,0,8,1,0,1
3415,1,31,0,9,1,2,1
3416,1,51,1,1,0,1,0
3417,1,37,1,10,0,1,1
3418,1,21,0,10,1,0,1
3419,1,24,0,1,1,1,0
3420,1,26,1,4,0,0,1
3421,1,27,1,1,0,1,0
3422,1,37,0,0,1,2,1
3423,1,41,0,0,1,1,1
3424,1,32,0,8,0,1,1
3425,1,22,0,4,0,0,0
3426,1,31,0,0,0,1,0
3427,1,27,0,12,1,2,1
3428,1,27,1,4,1,1,0
3429,0,21,0,0,1,0,1
3430,1,23,0,10,0,2,1
3431,1,27,1,2,0,1,1
3432,0,26,0,1,0,1,0
3433,1,34,1,9,0,2,1
3434,1,26,0,9,1,2,1
3435,1,37,0,22,0,2,1
3436,1,38,1,0,0,1,1
3437,1,22,0,16,0,0,1
3438,1,34,0,5,0,1,1
3439,0,45,0,0,0,1,0
3440,1,36,1,1,0,2,0
3441,1,49,1,3,0,1,1
3442,1,30,1,0,1,1,1
3443,1,22,0,2,0,2,1
3444,1,23,0,2,1,0,1
3445,0,48,1,0,1,1,0
3446,1,54,0,3,1,1,0
3447,1,30,0,15,1,1,0
3448,0,26,0,4,0,2,1
3449,1,25,0,3,0,2,1
3450,1,45,0,0,0,1,1
3451,1,25,0,1,1,1,1
3452,0,24,0,8,0,1,0
3453,1,58,0,0,0,1,0
3454,1,34,1,2,0,1,0
3455,1,30,0,11,0,2,1
3456,1,42,1,0,0,2,0
3457,1,35,0,11,0,0,1
3458,0,42,1,0,1,1,0
3459,1,22,0,28,1,2,1
3460,0,21,0,1,0,0,1
3461,1,23,0,1,0,1,1
3462,1,21,0,16,0,0,0
3463,0,53,1,2,1,1,0
3464,1,21,0,4,0,0,1
3465,1,25,0,21,0,0,1
3466,0,53,1,2,0,1,0
3467,1,34,1,5,0,1,0
3468,1,36,1,3,0,2,1
3469,1,44,1,2,0,1,1
3470,1,33,0,0,0,1,1
3471,1,74,1,2,0,1,0
3472,1,37,0,6,0,2,1
3473,1,31,0,4,0,0,1
3474,1,29,0,2,0,2,1
3475,0,22,1,0,0,1,1
3476,1,29,0,1,1,1,0
3477,0,27,0,7,0,0,0
3478,0,28,0,0,1,1,1
3479,1,23,1,3,0,2,0
3480,1,34,0,5,0,2,1
3481,1,53,1,0,1,1,0
3482,1,67,1,6,1,1,0
3483,1,22,0,0,1,2,0
3484,1,34,1,1,0,1,0
3485,0,66,0,0,0,1,0
3486,1,22,0,4,0,1,1
3487,0,63,1,0,0,1,0
3488,1,21,0,1,0,1,0
3489,0,21,0,10,1,0,1
3490,1,23,0,0,0,2,0
3491,1,69,0,1,0,1,1
3492,1,33,0,1,1,0,1
3493,1,32,1,0,1,2,1
3494,1,44,1,0,1,1,0
3495,1,50,1,0,1,1,1
3496,1,31,1,0,0,1,0
3497,1,39,0,4,0,2,0
3498,1,25,1,7,0,0,1
3499,1,42,0,1,0,2,0
3500,1,33,0,0,1,1,0
3501,1,30,0,0,1,1,0
3502,1,23,0,1,1,0,1
3503,1,61,0,1,0,1,0
3504,1,47,1,1,1,1,0
3505,1,30,0,1,0,2,1
3506,1,31,0,1,1,1,0
3507,0,35,0,0,1,1,0
3508,0,44,1,4,0,1,0
3509,0,24,0,9,0,2,1
3510,1,25,0,7,0,2,1
3511,1,36,0,5,1,1,1
3512,0,24,0,3,0,2,1
3513,1,29,0,6,1,0,0
3514,1,34,0,3,0,1,0
3515,1,24,0,1,0,1,1
3516,1,33,0,18,0,0,1
3517,1,40,1,0,1,1,0
3518,1,41,0,35,0,1,0
3519,1,38,0,1,0,0,1
3520,1,56,1,0,0,1,0
3521,1,45,1,0,1,1,0
3522,1,22,0,21,0,0,1
3523,1,26,1,2,0,1,0
3524,1,22,1,1,0,2,0
3525,1,22,0,0,0,0,1
3526,1,67,1,0,1,1,0
3527,0,25,0,2,0,2,1
3528,1,27,0,2,1,2,0
3529,0,33,0,0,1,1,1
3530,1,47,0,5,0,0,0
3531,1,46,0,1,0,1,0
3532,1,24,1,2,0,2,1
3533,1,45,1,1,0,1,0
3534,1,46,0,1,1,2,0
3535,1,21,0,1,0,0,1
3536,1,54,1,1,0,1,0
3537,1,49,0,1,0,0,0
3538,1,24,0,3,0,2,0
3539,1,34,1,1,0,2,0
3540,0,39,1,1,0,1,0
3541,1,33,1,0,0,1,0
3542,1,32,0,12,1,0,1
3543,1,22,0,1,1,2,0
3544,0,49,1,0,0,1,0
3545,1,48,0,13,0,1,0
3546,0,22,0,14,0,0,1
3547,0,37,1,0,1,1,1
3548,1,36,1,1,0,1,1
3549,1,29,0,8,0,0,0
3550,1,21,0,4,0,2,1
3551,0,25,0,0,1,2,0
3552,0,23,0,7,1,2,1
3553,0,31,1,2,1,1,0
3554,0,34,1,3,0,2,1
3555,1,37,1,1,1,1,0
3556,1,55,1,0,0,1,0
3557,1,21,1,5,0,2,0
3558,1,29,1,11,0,2,1
3559,0,25,1,0,1,2,0
3560,0,46,0,0,0,2,0
3561,1,23,0,1,0,1,0
3562,1,30,0,9,1,0,1
3563,1,47,1,23,0,0,1
3564,1,30,0,1,0,0,0
3565,1,26,0,18,0,0,1
3566,0,24,0,0,1,2,0
3567,1,28,0,0,1,1,0
3568,1,56,0,2,0,1,0
3569,0,57,1,0,1,1,1
3570,1,47,0,7,0,0,1
3571,1,47,1,2,0,1,0
3572,1,46,1,1,0,1,0
3573,1,45,0,0,1,2,0
3574,1,32,0,0,0,1,0
3575,1,25,0,5,1,0,1
3576,0,61,0,0,0,1,0
3577,1,46,1,2,1,1,1
3578,0,31,0,0,1,1,0
3579,1,46,0,9,0,2,1
3580,1,27,1,1,0,2,0
3581,1,38,1,5,1,1,0
3582,1,24,0,0,1,1,1
3583,1,40,0,2,0,1,1
3584,0,30,0,0,1,1,0
3585,1,28,0,1,0,1,0
3586,1,39,0,3,1,1,1
3587,1,27,0,0,0,1,0
3588,1,24,1,3,0,0,1
3589,0,25,0,3,0,2,0
3590,0,33,0,1,0,0,0
3591,1,22,1,6,0,2,0
3592,1,27,0,0,0,0,1
3593,1,26,0,9,1,0,1
3594,0,45,0,0,1,1,0
3595,1,29,1,0,1,0,1
3596,1,49,1,0,0,1,0
3597,1,23,0,0,1,2,0
3598,1,21,0,22,0,2,1
3599,0,52,0,2,1,0,1
3600,1,50,1,0,0,1,1
3601,1,62,0,35,0,0,0
3602,1,70,0,3,0,0,0
3603,1,51,1,0,1,1,0
3604,1,45,0,0,1,1,0
3605,1,63,1,12,0,2,1
3606,0,30,0,5,0,1,1
3607,1,46,0,4,1,1,0
3608,0,29,0,2,0,1,1
3609,1,35,0,7,0,2,0
3610,1,43,1,2,1,1,0
3611,1,62,0,2,1,1,0
3612,1,41,1,1,0,1,0
3613,0,39,1,2,0,1,0
3614,1,29,0,1,0,2,1
3615,1,22,0,12,0,0,0
3616,1,20,0,9,0,0,1
3617,0,28,0,5,0,2,1
3618,1,37,0,1,1,1,0
3619,0,52,1,4,1,1,0
3620,0,44,0,1,1,1,0
3621,1,31,0,1,0,0,0
3622,1,21,1,3,0,2,1
3623,1,27,0,4,0,1,0
3624,1,57,1,0,0,1,0
3625,0,51,1,6,0,1,0
3626,0,37,1,1,1,1,0
3627,1,26,0,0,1,0,0
3628,1,30,1,6,1,2,1
3629,1,30,0,1,0,2,1
3630,1,47,1,1,0,1,1
3631,1,20,0,15,1,0,1
3632,1,40,1,1,0,1,0
3633,1,34,1,1,1,2,0
3634,1,23,0,0,0,2,1
3635,0,33,0,8,0,0,0
3636,1,33,0,6,0,0,1
3637,1,20,1,12,0,0,0
3638,1,29,0,4,0,2,0
3639,1,49,1,3,0,1,0
3640,1,48,0,8,1,0,1
3641,1,27,1,2,0,2,1
3642,1,25,0,8,0,2,0
3643,1,34,0,9,1,2,0
3644,1,48,0,3,0,2,0
3645,1,29,0,0,0,1,1
3646,0,30,1,0,1,1,0
3647,1,30,0,0,1,1,0
3648,1,52,0,3,0,1,1
3649,1,25,1,2,1,2,1
3650,1,39,1,9,0,0,1
3651,1,20,0,3,0,2,1
3652,1,37,0,2,1,1,0
3653,0,27,0,1,0,0,0
3654,0,34,1,4,1,1,0
3655,1,25,0,15,0,0,1
3656,1,30,1,4,1,2,1
3657,1,30,0,1,0,1,0
3658,1,44,0,1,0,1,1
3659,1,23,1,6,0,1,1
3660,1,52,1,1,1,1,0
3661,1,29,0,23,0,2,1
3662,1,54,1,0,1,1,0
3663,0,25,0,4,1,0,1
3664,0,46,1,0,0,2,0
3665,1,39,1,0,1,1,0
3666,1,25,0,4,1,2,1
3667,1,57,1,1,0,1,0
3668,1,21,0,1,1,2,1
3669,1,35,1,0,1,1,1
3670,1,48,1,0,0,2,0
3671,1,21,0,1,1,2,0
3672,1,46,0,2,1,1,1
3673,1,29,0,0,0,2,1
3674,1,45,0,4,1,1,1
3675,1,23,1,0,1,1,0
3676,1,60,1,1,0,1,1
3677,1,43,0,0,0,1,0
3678,1,22,0,9,0,2,1
3679,0,26,0,5,0,0,1
3680,1,66,0,5,0,1,1
3681,1,42,0,1,0,1,0
3682,1,46,1,1,0,1,0
3683,1,29,0,2,1,0,1
3684,0,77,0,3,1,2,0
3685,1,23,0,8,0,1,0
3686,1,24,0,0,0,2,1
3687,1,30,0,0,1,2,1
3688,1,29,1,4,0,2,1
3689,0,30,1,7,0,2,0
