,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,8,0,0,1
3343,1,29,0,8,0,1,0
3344,1,22,0,1,0,2,0
3345,1,33,0,4,0,0,1
3346,1,33,1,1,1,1,1
3347,1,31,0,11,0,0,0
3348,1,37,0,8,0,0,1
3349,1,42,1,2,1,1,1
3350,1,23,1,1,0,2,0
3351,1,30,1,0,1,1,0
3352,1,25,1,1,0,1,0
3353,1,39,1,2,1,2,0
3354,0,66,1,0,0,1,0
3355,1,49,1,2,1,1,0
3356,1,30,0,7,1,1,0
3357,0,32,1,2,0,1,1
3358,1,22,0,1,0,2,0
3359,1,27,1,3,1,2,1
3360,1,22,1,1,0,1,1
3361,1,23,1,16,0,0,1
3362,1,26,0,7,1,1,1
3363,1,26,0,13,1,0,1
3364,0,36,1,0,1,1,1
3365,0,40,1,2,0,1,0
3366,1,43,1,1,1,1,1
3367,1,27,0,1,0,1,1
3368,0,28,1,33,0,2,1
3369,1,21,1,0,0,0,1
3370,0,49,1,7,1,1,1
3371,1,21,0,6,0,2,1
3372,1,32,0,0,0,1,0
3373,1,42,0,12,1,0,1
3374,0,24,0,1,1,1,1
3375,1,23,0,0,0,1,0
3376,1,24,1,2,1,2,0
3377,1,42,1,1,0,1,0
3378,1,28,1,11,0,0,1
3379,1,26,1,0,1,1,0
3380,1,24,1,0,1,2,1
3381,1,25,0,9,0,0,0
3382,0,25,0,1,0,1,0
3383,1,23,0,2,0,0,1
3384,1,30,0,4,0,0,1
3385,1,57,1,1,1,1,1
3386,1,26,0,3,0,2,1
3387,1,56,0,0,1,1,0
3388,0,22,0,0,0,1,0
3389,1,28,0,12,0,0,1
3390,1,39,1,6,0,0,1
3391,1,37,0,3,0,1,1
3392,0,24,0,5,0,0,0
3393,1,32,0,2,0,1,1
3394,1,22,0,2,1,2,0
3395,1,60,0,1,0,0,0
3396,1,23,0,2,0,2,0
3397,0,52,1,0,1,1,0
3398,1,57,0,7,0,1,0
3399,1,28,0,1,1,1,0
3400,1,23,0,0,1,2,0
3401,1,40,1,1,0,1,1
3402,1,29,1,3,1,1,0
3403,1,21,0,6,0,2,1
3404,1,22,1,0,0,1,1
3405,1,32,0,5,0,0,1
3406,0,24,1,5,0,0,1
3407,1,54,0,3,0,1,1
3408,1,35,0,2,0,1,1
3409,1,38,1,0,1,1,0
3410,1,42,0,2,0,1,0
3411,1,51,1,9,0,0,1
3412,1,21,0,4,0,0,1
3413,1,28,0,17,0,2,1
3414,0,57,0,1,0,1,0
3415,1,59,0,0,1,1,1
3416,1,22,0,9,1,2,1
3417,0,49,1,0,0,1,1
3418,1,29,0,1,0,1,1
3419,1,37,0,5,0,2,1
3420,0,63,0,0,1,1,0
3421,1,22,0,5,0,0,1
3422,1,53,1,4,1,1,1
3423,1,25,1,1,0,2,0
3424,1,33,0,0,1,2,0
3425,0,21,1,0,0,1,1
3426,1,22,0,1,1,1,0
3427,1,37,1,3,0,2,0
3428,1,21,0,0,0,0,1
3429,1,24,1,1,0,1,0
3430,1,46,0,1,1,1,1
3431,0,47,1,0,1,1,1
3432,1,32,0,0,1,1,1
3433,1,28,0,12,0,0,1
3434,1,40,0,4,0,2,0
3435,1,25,0,3,1,0,1
3436,1,41,1,2,1,1,0
3437,1,32,1,0,0,1,1
3438,1,26,0,4,0,1,0
3439,0,42,0,0,0,1,0
3440,0,28,1,1,1,1,0
3441,1,30,0,27,1,0,1
3442,1,33,1,3,0,1,0
3443,1,32,0,5,0,0,0
3444,1,53,1,4,0,2,1
3445,1,51,1,0,0,1,0
3446,1,27,0,12,0,2,0
3447,1,36,0,3,1,1,0
3448,1,35,0,2,0,1,1
3449,1,41,0,5,0,2,0
3450,1,36,0,14,0,2,1
3451,1,50,0,0,0,1,0
3452,1,59,1,1,1,1,0
3453,1,25,0,3,0,1,0
3454,1,33,1,8,0,2,1
3455,1,23,1,0,1,1,0
3456,0,67,1,4,0,1,0
3457,1,20,0,0,0,1,0
3458,0,56,1,0,1,0,0
3459,0,29,0,1,0,0,0
3460,1,28,0,0,1,2,0
3461,1,41,0,1,0,0,1
3462,1,38,1,1,0,1,0
3463,0,23,0,11,1,0,1
3464,1,46,1,14,1,1,0
3465,0,24,0,7,0,2,0
3466,1,22,1,4,0,1,0
3467,1,50,0,2,1,1,0
3468,1,37,1,0,0,1,0
3469,1,32,0,2,1,0,0
3470,0,47,1,0,1,1,0
3471,1,36,0,3,0,2,0
3472,1,24,0,0,1,1,0
3473,1,29,0,19,1,0,1
3474,1,21,0,1,0,0,1
3475,1,24,1,2,0,0,0
3476,1,28,0,3,1,0,0
3477,0,23,0,10,0,0,0
3478,1,55,0,0,1,2,0
3479,1,45,1,4,0,1,0
3480,1,55,0,14,0,0,1
3481,1,47,0,14,0,2,0
3482,1,30,0,9,0,0,1
3483,1,22,0,11,0,0,1
3484,1,23,0,4,0,0,1
3485,1,30,0,1,0,2,0
3486,1,51,0,4,1,0,0
3487,1,24,0,23,0,2,1
3488,1,35,0,1,0,0,0
3489,1,33,0,13,0,2,0
3490,1,48,0,2,0,2,1
3491,0,33,0,2,1,1,0
3492,0,24,0,0,0,1,0
3493,1,52,1,0,0,1,0
3494,1,35,0,0,0,1,0
3495,1,35,0,0,0,1,0
3496,1,36,1,1,0,1,0
3497,1,29,0,1,0,1,0
3498,1,51,1,0,1,1,1
3499,0,21,1,1,0,1,1
3500,1,26,0,3,0,0,1
3501,1,26,0,2,0,2,1
3502,1,26,0,5,0,0,1
3503,1,21,0,1,0,2,1
3504,1,57,1,0,1,1,0
3505,1,26,0,0,1,1,0
3506,0,44,1,4,0,1,0
3507,0,43,1,7,1,2,0
3508,0,61,1,2,1,1,0
3509,1,39,0,0,0,1,0
3510,1,43,0,4,0,1,1
3511,1,24,1,1,0,1,0
3512,1,34,0,19,0,0,0
3513,1,23,0,1,0,1,0
3514,1,31,1,1,1,1,0
3515,1,20,0,2,0,0,1
3516,1,37,1,9,1,0,1
3517,1,22,0,0,0,2,0
3518,1,25,0,7,0,0,0
3519,1,41,1,3,0,0,1
3520,0,45,1,2,0,1,0
3521,1,22,1,2,0,1,1
3522,1,26,1,0,1,2,0
3523,1,25,0,8,0,0,0
3524,0,55,0,2,0,0,0
3525,1,28,0,10,0,2,0
3526,1,33,0,8,0,2,1
3527,1,70,0,0,1,1,0
3528,1,25,0,15,0,0,1
3529,0,35,1,11,0,1,0
3530,0,46,0,2,0,1,0
3531,1,23,0,2,0,2,0
3532,1,31,1,6,1,2,1
3533,0,27,0,0,1,1,0
3534,1,23,0,0,0,2,1
3535,1,29,0,0,0,1,0
3536,0,51,0,1,0,2,1
3537,1,32,0,6,0,0,1
3538,1,28,0,2,1,0,1
3539,1,32,0,2,0,1,0
3540,1,23,0,9,0,0,1
3541,0,39,1,3,0,2,1
3542,1,68,0,0,0,1,0
3543,0,41,1,33,0,2,1
3544,1,46,1,11,0,2,0
3545,0,26,1,0,1,2,0
3546,1,27,0,0,0,0,1
3547,1,48,1,6,1,1,0
3548,1,20,1,0,1,2,0
3549,1,45,1,3,1,1,1
3550,1,30,0,2,1,1,0
3551,1,55,0,24,0,1,1
3552,1,32,0,0,0,2,0
3553,1,34,1,4,0,1,0
3554,1,22,0,0,0,0,1
3555,0,50,1,0,1,1,0
3556,1,44,1,0,1,1,0
3557,0,26,1,0,1,1,0
3558,0,27,1,0,1,2,1
3559,0,21,1,0,1,1,0
3560,1,55,1,1,1,1,0
3561,1,59,0,0,1,1,0
3562,1,23,0,4,0,2,1
3563,1,27,0,6,1,2,0
3564,1,48,1,2,1,1,0
3565,1,24,1,6,0,1,1
3566,1,52,0,1,0,1,0
3567,0,35,1,0,0,1,0
3568,1,27,0,1,1,1,0
3569,1,42,1,1,0,1,0
3570,1,40,0,0,1,1,0
3571,1,29,0,10,0,0,1
3572,1,27,0,7,0,2,0
3573,1,23,0,8,0,2,1
3574,1,34,0,14,1,2,0
3575,1,40,1,5,0,1,0
3576,1,30,0,2,0,1,1
3577,1,46,0,8,0,0,1
3578,1,32,1,5,0,1,0
3579,1,26,0,5,0,0,0
3580,1,66,1,6,0,1,0
3581,0,60,0,0,0,1,0
3582,1,55,1,4,0,2,1
3583,1,21,0,7,0,2,0
3584,0,23,0,0,0,1,0
3585,1,22,1,5,1,2,1
3586,1,28,0,3,0,1,1
3587,1,36,0,4,0,1,0
3588,1,44,0,0,0,0,0
3589,0,27,0,10,0,2,1
3590,1,29,0,2,1,0,1
3591,1,51,1,2,0,1,1
3592,0,57,1,8,0,1,0
3593,1,41,1,2,0,1,0
3594,1,38,1,3,1,1,0
3595,1,45,1,5,0,1,0
3596,1,61,1,1,0,1,0
3597,1,47,1,11,0,2,1
3598,1,40,0,13,0,2,1
3599,1,55,0,5,1,1,0
3600,1,31,1,1,0,1,1
3601,1,47,0,20,0,2,1
3602,1,25,0,2,0,2,0
3603,1,29,0,2,0,2,0
3604,1,46,1,0,0,1,0
3605,1,33,1,6,1,2,1
3606,1,45,0,4,1,1,1
3607,0,35,1,0,0,1,1
3608,0,44,0,5,0,2,0
3609,1,24,0,0,0,1,0
3610,1,61,0,0,0,1,0
3611,1,21,0,2,0,0,0
3612,0,29,1,0,1,2,0
3613,1,27,0,11,0,2,1
3614,1,67,1,4,0,1,0
3615,0,45,1,0,0,2,0
3616,1,55,1,6,1,2,0
3617,1,46,1,3,1,2,1
3618,1,38,1,2,1,1,1
3619,1,45,0,1,0,2,1
3620,1,42,0,4,0,2,1
3621,0,23,0,3,1,1,0
3622,0,28,0,3,0,2,0
3623,1,20,1,4,0,0,1
3624,0,25,0,5,1,2,1
3625,1,28,0,2,0,0,0
3626,1,18,0,6,0,0,1
3627,1,25,0,3,1,0,1
3628,1,36,0,0,0,1,0
3629,1,39,1,2,0,1,1
3630,1,28,0,8,0,2,1
3631,1,61,1,2,1,1,0
3632,1,25,1,0,1,1,1
3633,1,42,0,1,0,1,0
3634,1,21,1,9,1,2,1
3635,0,26,1,0,0,2,0
3636,1,30,0,5,0,2,0
3637,0,57,0,0,0,1,0
3638,0,58,1,0,1,1,1
3639,0,26,1,1,1,1,0
3640,1,35,0,22,0,0,1
3641,1,34,0,9,0,1,0
3642,1,56,1,0,0,1,0
3643,1,61,0,14,0,1,0
3644,1,39,1,2,0,1,0
3645,1,58,1,0,0,2,1
3646,0,25,0,0,0,1,0
3647,1,28,1,3,1,1,1
3648,1,39,0,3,0,2,1
3649,1,34,1,2,1,2,0
3650,1,22,0,0,0,0,1
3651,1,24,0,10,0,2,1
3652,1,62,0,16,0,0,1
3653,1,26,0,5,0,0,0
3654,1,21,0,14,0,2,1
3655,1,38,1,1,0,1,1
3656,1,25,0,1,0,0,1
3657,1,26,1,1,0,1,0
3658,1,27,1,8,0,2,1
3659,1,28,0,8,0,2,1
3660,1,35,0,0,1,0,0
3661,1,20,0,0,1,1,1
3662,1,44,1,2,1,1,0
3663,0,28,1,0,0,2,0
3664,1,21,0,8,1,0,1
3665,1,23,0,4,0,1,0
3666,1,31,0,2,0,1,1
3667,0,29,1,7,0,2,1
3668,1,27,0,2,0,2,1
3669,1,43,0,1,1,1,1
3670,1,22,1,0,0,1,0
3671,0,24,1,0,1,1,0
3672,1,24,1,0,1,1,0
3673,1,37,1,12,0,0,1
3674,1,42,1,9,1,2,0
3675,1,34,0,10,0,0,1
3676,1,38,1,0,0,1,0
3677,1,28,1,3,0,1,0
3678,0,34,0,1,0,2,1
3679,1,22,0,8,0,0,1
3680,1,41,1,1,1,1,0
3681,1,24,0,1,0,2,1
3682,1,22,1,0,0,2,0
3683,1,42,1,2,0,1,0
3684,0,37,0,0,0,2,1
3685,1,83,1,0,1,2,0
3686,1,44,0,4,0,1,0
3687,1,26,1,1,0,1,0
3688,1,27,0,11,0,0,1
3689,1,32,0,20,0,2,1
