,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,27,1,1,1,1,0
3343,1,38,0,6,0,1,1
3344,1,24,1,5,0,1,0
3345,1,22,1,2,1,1,1
3346,1,31,0,6,0,0,1
3347,1,24,0,18,1,0,1
3348,1,51,1,0,0,1,0
3349,1,26,1,2,0,1,1
3350,1,27,1,4,1,1,0
3351,1,34,1,0,0,1,1
3352,1,61,0,1,1,2,0
3353,1,39,1,1,0,2,0
3354,1,27,0,2,0,1,0
3355,1,22,1,3,0,0,1
3356,1,28,0,0,0,1,0
3357,0,37,0,2,0,2,0
3358,1,43,0,5,1,1,1
3359,1,29,0,0,1,1,0
3360,0,59,0,22,1,0,1
3361,1,34,0,0,1,2,0
3362,1,26,0,5,1,1,0
3363,1,21,0,11,0,1,0
3364,1,34,1,2,1,1,0
3365,1,38,0,0,0,1,0
3366,1,21,0,3,0,2,1
3367,1,45,1,1,1,1,1
3368,1,41,0,2,0,1,0
3369,0,36,0,2,0,2,1
3370,0,28,0,2,1,2,1
3371,1,48,1,1,0,1,0
3372,1,29,1,3,1,1,0
3373,0,29,0,1,1,1,0
3374,1,21,1,3,1,2,1
3375,1,24,0,0,0,0,0
3376,1,43,0,2,1,2,1
3377,0,41,0,9,1,2,0
3378,1,47,0,0,0,1,0
3379,1,22,0,5,0,2,1
3380,0,37,1,0,1,1,0
3381,0,33,1,0,0,1,0
3382,1,36,0,5,1,1,1
3383,1,37,0,2,1,1,0
3384,1,25,1,2,1,1,0
3385,1,30,0,0,0,2,0
3386,1,30,0,2,1,1,0
3387,1,29,0,1,0,1,0
3388,1,29,0,0,0,1,0
3389,1,29,0,1,1,0,1
3390,0,22,0,10,0,0,1
3391,1,55,1,1,1,2,0
3392,1,36,1,2,0,1,0
3393,1,23,0,6,0,2,1
3394,1,20,0,0,1,1,0
3395,1,23,0,15,0,0,1
3396,1,42,0,1,0,2,0
3397,1,32,1,0,0,2,0
3398,1,26,0,3,1,1,0
3399,1,42,0,1,0,2,0
3400,1,48,0,4,0,2,0
3401,1,25,0,1,0,2,0
3402,1,25,0,14,1,0,1
3403,1,32,0,1,0,1,1
3404,1,21,1,0,0,1,0
3405,1,21,0,0,0,2,0
3406,1,46,0,1,0,1,1
3407,1,34,1,0,0,1,0
3408,1,56,1,1,0,1,1
3409,1,22,0,13,0,2,1
3410,1,20,1,0,0,1,0
3411,1,22,0,14,0,2,1
3412,1,54,0,0,0,2,0
3413,1,33,0,10,0,2,0
3414,1,42,0,0,0,2,1
3415,0,53,0,0,0,1,0
3416,1,34,0,0,0,2,1
3417,1,38,0,2,1,2,1
3418,1,25,0,4,1,2,1
3419,1,22,0,1,0,2,1
3420,1,30,0,1,0,0,1
3421,0,51,1,0,0,1,1
3422,1,60,1,1,0,0,0
3423,1,43,1,0,1,1,0
3424,0,21,0,1,0,1,1
3425,1,24,0,5,1,2,1
3426,1,33,1,10,0,2,1
3427,0,39,1,0,0,1,0
3428,1,21,1,0,0,1,0
3429,1,27,1,0,1,1,1
3430,1,46,0,3,0,1,0
3431,1,44,1,0,1,1,0
3432,1,36,0,3,0,0,0
3433,1,32,1,0,1,1,0
3434,1,36,0,0,1,2,0
3435,0,68,0,0,1,1,0
3436,1,53,0,8,1,1,0
3437,1,25,0,1,0,2,1
3438,1,32,0,2,0,1,0
3439,0,23,0,1,0,0,0
3440,1,41,0,3,0,0,0
3441,1,30,1,1,0,1,1
3442,0,49,1,3,1,1,1
3443,1,28,1,1,0,1,0
3444,1,33,0,8,0,0,1
3445,1,45,0,0,1,1,0
3446,1,20,0,11,0,0,1
3447,1,33,0,0,1,1,0
3448,1,26,0,3,1,1,1
3449,1,38,0,2,0,1,0
3450,0,47,1,1,0,1,1
3451,1,39,0,0,0,1,0
3452,1,55,1,2,0,1,0
3453,1,32,0,0,0,0,1
3454,1,28,0,8,0,2,0
3455,1,21,0,4,0,0,1
3456,1,32,0,10,0,2,1
3457,1,40,0,1,0,0,1
3458,1,47,1,0,0,1,0
3459,1,38,1,3,1,0,1
3460,1,34,0,7,1,0,1
3461,0,31,1,0,1,1,0
3462,1,23,0,8,0,2,1
3463,1,35,0,1,0,1,0
3464,1,27,0,4,0,2,1
3465,1,29,0,10,0,0,1
3466,0,22,0,4,1,0,1
3467,1,56,1,3,0,1,1
3468,1,29,0,5,1,1,1
3469,1,20,0,1,0,1,1
3470,1,59,0,5,0,1,1
3471,0,29,1,2,0,2,1
3472,1,22,0,16,0,2,0
3473,1,29,0,1,0,1,1
3474,1,29,0,1,0,1,1
3475,1,53,0,3,1,1,0
3476,1,26,1,1,0,2,1
3477,0,41,0,2,0,1,0
3478,0,33,0,0,1,2,0
3479,0,41,0,1,1,1,0
3480,1,20,0,0,0,1,1
3481,0,25,1,4,1,2,0
3482,1,30,0,1,1,1,1
3483,1,23,0,0,0,2,1
3484,1,23,1,6,0,1,0
3485,1,28,0,0,1,1,0
3486,1,57,0,2,1,2,1
3487,0,22,0,1,0,2,0
3488,1,39,1,16,0,0,0
3489,1,20,1,1,0,1,1
3490,1,53,1,4,0,2,1
3491,1,37,0,8,1,1,0
3492,1,24,1,2,0,2,0
3493,0,34,1,0,0,1,0
3494,1,49,1,2,0,2,0
3495,1,42,0,7,0,1,0
3496,0,23,0,11,0,2,0
3497,1,24,1,0,1,1,0
3498,1,31,0,0,0,1,0
3499,1,28,0,3,0,1,1
3500,0,24,0,1,1,1,0
3501,1,20,1,29,0,0,1
3502,1,27,0,0,0,2,0
3503,0,28,1,0,1,1,0
3504,1,24,0,1,1,2,0
3505,1,20,0,5,0,2,1
3506,1,33,0,1,0,2,1
3507,1,53,1,1,0,1,0
3508,1,27,1,0,0,0,1
3509,1,29,1,3,1,1,1
3510,1,46,1,1,1,1,0
3511,1,37,1,0,0,2,1
3512,1,26,0,0,1,1,0
3513,1,25,0,10,1,2,1
3514,1,61,1,0,0,1,1
3515,1,56,1,0,0,1,0
3516,0,23,0,6,0,0,1
3517,1,31,0,0,0,2,1
3518,1,21,0,1,0,2,1
3519,1,21,0,0,0,1,0
3520,1,43,1,5,1,2,1
3521,1,37,0,16,0,0,0
3522,1,56,0,7,0,0,1
3523,1,56,1,0,0,2,0
3524,0,60,0,4,0,1,1
3525,1,32,0,9,0,2,1
3526,1,29,0,0,1,1,0
3527,1,25,1,7,0,1,1
3528,1,34,0,5,0,0,0
3529,1,26,1,2,1,1,1
3530,1,50,1,3,0,2,0
3531,1,59,1,0,1,1,0
3532,1,45,0,11,0,0,1
3533,1,32,0,0,0,0,0
3534,1,37,0,22,0,2,0
3535,1,36,0,8,0,0,1
3536,1,41,1,1,0,2,1
3537,1,30,0,4,1,1,1
3538,1,22,0,18,0,0,1
3539,1,25,0,19,0,0,1
3540,1,26,0,3,0,0,1
3541,1,27,0,1,0,1,0
3542,1,48,0,1,0,1,0
3543,0,24,0,9,0,0,1
3544,1,57,1,2,1,1,1
3545,1,31,0,7,1,0,0
3546,0,50,1,0,1,1,0
3547,1,37,1,4,1,0,1
3548,1,39,1,6,1,0,0
3549,1,57,1,3,0,1,0
3550,1,40,0,2,0,1,0
3551,1,26,1,4,1,2,1
3552,1,23,0,1,0,1,0
3553,1,30,0,1,0,1,0
3554,1,22,1,0,0,1,0
3555,0,29,1,0,1,2,0
3556,1,27,0,0,0,2,0
3557,1,21,1,1,1,1,0
3558,1,28,0,0,0,1,1
3559,1,65,1,1,1,1,0
3560,1,42,0,0,1,1,0
3561,1,30,1,1,1,1,0
3562,1,26,1,4,0,2,1
3563,1,30,1,0,0,1,1
3564,1,39,1,11,0,0,1
3565,1,29,1,1,0,1,0
3566,1,30,0,1,0,2,0
3567,1,22,0,5,0,0,0
3568,1,26,0,12,0,0,1
3569,0,23,0,2,0,2,0
3570,1,25,0,0,1,1,0
3571,0,31,0,0,1,2,0
3572,0,28,1,1,0,1,1
3573,1,24,0,1,0,1,1
3574,1,28,1,1,1,1,1
3575,1,24,0,2,0,2,1
3576,0,21,0,27,1,2,0
3577,1,30,0,1,0,1,0
3578,1,23,1,0,0,1,0
3579,1,22,0,0,1,0,0
3580,1,32,1,3,0,2,1
3581,1,33,1,2,0,0,1
3582,1,34,0,0,0,1,0
3583,1,45,0,5,1,2,0
3584,1,37,0,0,0,1,0
3585,1,33,1,4,1,0,1
3586,1,26,1,6,0,2,0
3587,1,60,0,0,0,1,1
3588,0,66,1,0,0,0,0
3589,1,18,0,8,0,0,0
3590,1,24,0,4,0,2,1
3591,1,55,1,0,1,1,0
3592,0,27,1,0,0,1,0
3593,1,30,1,1,1,1,0
3594,1,35,0,8,0,2,1
3595,1,29,1,0,1,0,0
3596,1,32,1,24,0,2,0
3597,1,35,0,3,0,0,1
3598,0,36,0,6,0,0,0
3599,1,44,1,1,0,1,1
3600,0,51,0,0,0,1,0
3601,0,27,1,9,1,2,1
3602,1,36,1,5,1,1,1
3603,1,22,0,13,0,0,1
3604,0,28,0,4,0,0,1
3605,1,35,0,0,0,1,0
3606,1,22,1,1,0,1,0
3607,1,22,0,4,0,0,0
3608,1,38,1,1,1,1,0
3609,0,30,0,1,0,1,0
3610,0,33,1,0,1,0,1
3611,1,55,0,2,1,1,0
3612,1,42,0,14,0,2,1
3613,1,24,0,4,0,2,1
3614,0,52,0,0,0,1,0
3615,1,32,0,3,0,1,1
3616,1,32,1,1,0,1,1
3617,0,61,1,1,1,2,0
3618,1,25,1,4,0,1,0
3619,0,34,0,1,1,1,1
3620,1,34,1,2,1,1,0
3621,1,25,1,5,0,1,0
3622,0,37,1,0,0,1,0
3623,1,49,0,1,0,1,0
3624,1,26,0,1,0,2,1
3625,1,45,1,5,0,1,1
3626,1,28,1,1,0,1,0
3627,1,22,1,1,1,1,0
3628,0,22,0,2,0,2,1
3629,1,23,0,0,0,0,1
3630,1,68,1,1,1,1,0
3631,1,41,0,0,0,1,0
3632,0,19,1,1,0,1,1
3633,0,26,1,8,0,0,0
3634,1,27,1,0,1,1,0
3635,1,60,1,1,1,1,0
3636,1,33,0,16,0,0,1
3637,1,51,0,0,1,1,0
3638,1,42,0,5,0,1,0
3639,1,27,0,1,0,2,0
3640,1,25,0,1,0,0,1
3641,1,77,0,0,1,1,0
3642,0,57,1,0,1,1,0
3643,1,23,0,2,0,2,1
3644,1,33,1,5,1,1,1
3645,1,41,0,2,0,0,1
3646,1,47,1,0,1,2,1
3647,1,33,1,2,0,1,1
3648,1,33,1,0,0,1,0
3649,1,63,1,3,1,1,1
3650,1,23,0,4,1,1,0
3651,1,58,1,5,0,1,0
3652,1,27,1,0,1,1,0
3653,0,27,0,4,0,0,1
3654,1,38,1,0,0,0,0
3655,1,39,1,4,1,1,0
3656,1,41,0,16,0,2,1
3657,1,29,0,0,1,1,1
3658,0,20,1,0,1,2,1
3659,1,25,0,6,0,0,1
3660,0,21,1,2,0,1,0
3661,1,27,0,0,0,1,0
3662,1,33,0,1,1,1,0
3663,1,34,0,6,0,2,1
3664,1,30,0,4,0,2,1
3665,1,50,1,0,0,1,1
3666,1,24,0,17,0,0,1
3667,1,21,0,6,0,0,0
3668,0,35,0,0,1,1,0
3669,1,39,1,0,0,1,0
3670,1,23,1,6,0,1,0
3671,1,33,0,1,1,1,1
3672,0,31,1,16,0,2,0
3673,1,23,1,2,0,2,1
3674,0,68,1,0,0,1,0
3675,1,20,0,6,0,0,1
3676,1,42,0,1,0,1,1
3677,0,56,0,2,0,1,0
3678,1,57,1,2,1,1,0
3679,1,23,1,0,1,1,1
3680,1,52,1,0,1,2,0
3681,1,30,0,5,1,0,0
3682,1,23,1,9,1,2,1
3683,1,36,1,0,0,1,1
3684,1,47,1,2,0,1,0
3685,1,23,0,7,1,2,1
3686,1,29,1,4,1,1,0
3687,1,22,0,12,0,0,1
3688,1,25,1,0,0,2,0
3689,0,24,0,1,0,1,1
