,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,46,0,10,0,2,0
3343,0,36,1,0,1,1,1
3344,1,31,1,4,0,1,0
3345,1,30,0,4,1,1,1
3346,1,26,0,1,1,1,0
3347,1,26,0,15,0,0,1
3348,0,32,0,27,1,2,0
3349,1,26,0,0,1,1,0
3350,1,51,0,9,0,2,1
3351,1,25,0,3,0,2,1
3352,1,47,1,5,0,0,1
3353,1,42,0,0,1,2,0
3354,1,28,0,2,0,0,0
3355,0,42,0,0,0,0,1
3356,1,32,0,0,0,2,0
3357,0,23,0,0,1,2,0
3358,1,30,0,9,0,0,1
3359,1,31,0,3,1,2,1
3360,1,29,0,1,0,0,1
3361,1,40,1,6,0,1,1
3362,1,31,0,0,1,2,0
3363,0,29,1,2,0,2,1
3364,1,38,1,1,0,1,1
3365,0,25,0,7,0,0,1
3366,1,55,1,2,0,1,1
3367,1,26,1,0,1,1,0
3368,1,29,0,0,0,1,0
3369,1,38,0,1,0,2,1
3370,1,33,0,0,0,1,0
3371,1,29,0,6,0,2,1
3372,0,48,0,2,1,1,0
3373,0,48,0,0,0,2,0
3374,1,50,0,20,1,1,0
3375,1,34,1,0,1,1,0
3376,1,28,1,4,1,2,0
3377,1,27,0,25,0,0,0
3378,1,32,0,1,0,0,1
3379,1,24,0,0,0,2,0
3380,1,23,0,11,0,0,0
3381,1,30,0,8,0,0,1
3382,1,45,1,15,0,1,1
3383,0,55,0,2,1,1,0
3384,1,28,0,0,0,2,1
3385,1,67,1,2,1,1,0
3386,1,28,1,0,1,1,0
3387,0,58,1,1,0,1,1
3388,1,52,1,2,0,1,0
3389,1,57,1,0,1,1,0
3390,0,60,0,1,1,1,0
3391,1,50,1,1,0,0,0
3392,1,20,0,12,0,0,0
3393,0,45,0,0,0,1,0
3394,1,45,0,0,1,1,0
3395,1,29,0,5,0,2,1
3396,1,20,0,8,0,2,1
3397,1,26,0,3,0,0,0
3398,1,22,1,2,0,1,0
3399,1,25,1,1,0,1,0
3400,1,43,0,3,0,0,0
3401,1,21,1,3,0,0,1
3402,1,54,1,1,0,1,1
3403,1,32,0,8,1,2,1
3404,1,62,0,3,1,1,0
3405,1,24,0,1,0,2,0
3406,1,52,0,1,0,1,0
3407,1,30,1,0,1,0,1
3408,0,22,0,0,1,1,0
3409,0,25,0,5,1,2,1
3410,1,27,0,14,1,0,1
3411,1,28,0,8,0,2,0
3412,1,27,0,4,0,1,1
3413,1,47,1,16,1,2,1
3414,1,30,1,2,1,1,1
3415,0,53,1,0,1,1,0
3416,1,56,0,1,0,1,0
3417,1,30,1,7,0,0,1
3418,0,38,1,30,0,2,0
3419,1,22,0,1,0,1,1
3420,1,32,0,11,0,2,0
3421,0,34,0,4,0,2,0
3422,1,29,0,0,0,0,1
3423,1,22,0,0,0,1,0
3424,1,56,0,3,0,1,1
3425,1,32,0,7,1,1,1
3426,1,22,0,5,0,2,1
3427,0,21,0,0,1,1,0
3428,0,22,0,1,1,2,0
3429,1,44,1,1,0,1,1
3430,0,35,0,0,0,1,0
3431,1,33,0,3,0,1,1
3432,1,26,0,13,0,0,1
3433,1,26,1,3,0,2,0
3434,0,53,1,1,1,1,0
3435,1,25,0,1,0,0,1
3436,1,33,1,0,1,1,0
3437,1,31,0,0,1,1,0
3438,1,48,1,1,0,1,0
3439,1,48,1,1,0,0,1
3440,1,39,1,1,1,0,1
3441,1,21,0,13,0,2,1
3442,1,56,0,1,0,1,0
3443,1,24,0,1,1,1,1
3444,1,32,0,2,0,1,0
3445,1,29,0,0,1,1,1
3446,1,40,1,0,0,1,0
3447,1,31,1,4,1,0,1
3448,1,47,1,1,0,1,1
3449,1,25,1,0,0,1,0
3450,0,30,1,0,0,1,1
3451,1,27,1,16,1,2,0
3452,1,42,1,1,0,1,0
3453,1,45,0,1,0,1,0
3454,1,34,0,3,1,2,1
3455,1,53,0,0,0,1,0
3456,1,23,1,3,0,2,0
3457,1,21,0,1,0,2,0
3458,1,29,0,7,0,0,1
3459,1,47,1,3,0,1,0
3460,1,30,1,3,0,1,0
3461,0,53,1,0,1,1,0
3462,0,54,1,2,1,1,0
3463,0,74,0,0,1,1,1
3464,1,48,0,13,0,0,1
3465,0,37,0,8,0,1,1
3466,1,46,1,2,0,1,0
3467,1,29,1,5,0,1,1
3468,0,55,1,0,0,1,0
3469,1,49,0,8,0,1,0
3470,1,29,1,2,0,1,0
3471,0,25,1,13,1,1,1
3472,1,23,0,0,0,1,0
3473,1,38,1,11,0,0,1
3474,0,29,0,1,1,0,1
3475,1,25,0,5,0,0,1
3476,1,27,1,0,0,1,0
3477,1,28,0,0,0,1,0
3478,0,25,0,6,0,0,1
3479,1,24,0,0,1,1,0
3480,1,51,1,4,0,1,1
3481,1,26,1,0,0,1,0
3482,0,49,1,1,1,1,0
3483,1,30,0,18,0,0,0
3484,1,26,0,1,1,2,0
3485,1,39,1,3,0,1,0
3486,1,20,0,1,0,2,1
3487,1,24,1,2,1,0,0
3488,1,28,0,11,0,1,1
3489,1,33,1,0,0,1,0
3490,0,55,1,3,0,1,1
3491,1,21,1,15,0,0,1
3492,1,31,0,2,0,2,0
3493,0,21,1,7,0,1,1
3494,1,40,0,4,0,1,0
3495,1,32,0,13,0,1,1
3496,1,39,0,3,0,1,1
3497,1,80,0,2,0,1,1
3498,0,26,0,6,1,0,0
3499,1,32,0,17,1,2,1
3500,1,21,0,3,0,2,0
3501,1,42,1,2,1,1,0
3502,1,34,1,0,0,1,0
3503,1,59,1,2,1,1,0
3504,1,35,0,6,0,1,1
3505,1,30,0,3,0,2,0
3506,1,40,0,0,0,1,0
3507,1,23,0,9,0,1,0
3508,1,24,1,0,0,1,1
3509,0,21,1,0,0,0,1
3510,1,31,1,5,0,2,1
3511,1,22,0,3,1,0,1
3512,1,57,1,0,0,1,0
3513,0,39,1,1,0,2,0
3514,0,26,1,13,0,2,1
3515,0,61,0,8,0,0,1
3516,1,20,0,7,0,1,1
3517,1,33,1,0,1,1,0
3518,1,46,0,2,1,1,0
3519,1,54,1,1,1,1,1
3520,1,51,0,0,0,1,0
3521,1,36,0,20,0,0,0
3522,1,40,1,5,0,1,0
3523,1,36,0,2,1,1,1
3524,1,29,0,3,0,1,0
3525,1,47,1,2,1,1,0
3526,0,25,0,0,0,1,1
3527,1,38,0,0,0,1,1
3528,1,22,1,3,0,1,0
3529,1,42,0,14,0,0,1
3530,1,32,0,5,1,1,0
3531,0,58,1,5,0,2,0
3532,1,24,1,0,1,1,1
3533,0,28,0,3,0,2,1
3534,1,22,0,0,1,1,0
3535,1,27,0,3,0,0,1
3536,1,27,1,4,0,1,1
3537,1,34,0,0,0,2,0
3538,0,31,1,1,0,1,1
3539,1,58,0,6,0,2,1
3540,1,53,0,1,0,1,1
3541,0,21,0,10,0,0,0
3542,1,27,0,5,0,2,1
3543,0,31,1,2,1,2,0
3544,0,40,0,7,0,2,1
3545,1,29,0,12,0,0,1
3546,1,38,0,10,1,2,0
3547,1,38,1,4,1,1,0
3548,1,51,1,0,1,1,0
3549,1,34,0,7,0,0,1
3550,1,27,1,4,1,1,0
3551,1,27,0,0,1,1,0
3552,1,30,1,6,0,2,0
3553,1,29,0,24,1,0,1
3554,1,32,0,9,0,0,0
3555,1,66,1,0,1,1,0
3556,1,38,1,2,0,2,1
3557,0,36,0,15,0,0,0
3558,1,23,0,1,1,1,0
3559,1,61,0,0,1,1,0
3560,1,31,1,0,1,1,0
3561,1,23,0,0,0,1,0
3562,0,28,1,6,1,2,1
3563,1,25,0,13,1,2,1
3564,1,51,0,1,0,1,0
3565,1,28,0,8,0,0,1
3566,1,32,1,0,0,1,1
3567,1,32,1,6,0,1,0
3568,0,33,1,0,0,1,0
3569,0,20,1,2,1,1,1
3570,1,24,0,3,0,2,0
3571,1,30,0,1,0,1,0
3572,1,27,1,0,0,1,1
3573,1,23,1,1,0,1,1
3574,1,68,1,5,0,1,0
3575,1,26,0,3,1,2,0
3576,1,22,0,6,0,0,1
3577,1,29,1,7,1,1,0
3578,1,45,1,2,1,2,1
3579,1,44,0,1,1,1,0
3580,1,30,0,0,0,1,0
3581,1,29,0,2,0,2,1
3582,1,38,1,0,0,2,1
3583,1,39,0,7,0,0,1
3584,1,36,0,9,0,2,1
3585,1,37,0,0,0,1,0
3586,1,25,0,15,0,0,0
3587,0,40,1,10,0,2,1
3588,0,37,0,0,1,1,0
3589,1,31,0,1,0,1,0
3590,1,27,0,3,1,1,0
3591,1,31,0,24,1,2,1
3592,1,34,0,6,0,0,1
3593,1,36,0,2,0,0,1
3594,1,33,1,1,1,1,1
3595,1,37,1,2,0,1,0
3596,1,52,0,17,0,0,1
3597,1,33,0,7,1,2,1
3598,1,39,0,13,0,0,1
3599,1,33,1,3,0,2,1
3600,1,59,1,1,0,1,0
3601,0,32,0,1,0,1,1
3602,1,28,0,0,0,0,1
3603,1,69,1,0,1,1,0
3604,0,30,0,7,0,0,1
3605,1,49,1,0,1,1,0
3606,1,26,0,6,0,1,0
3607,1,49,1,0,1,1,1
3608,1,22,0,23,0,2,1
3609,1,55,1,0,0,2,1
3610,1,31,1,4,0,1,0
3611,1,25,1,0,1,1,0
3612,0,30,1,4,1,1,0
3613,1,28,0,6,0,0,1
3614,1,44,0,5,0,1,1
3615,1,33,0,6,1,1,0
3616,0,45,0,0,1,1,0
3617,1,24,0,1,0,1,1
3618,1,23,0,4,0,0,1
3619,1,50,0,6,0,1,0
3620,1,46,0,9,0,2,1
3621,1,29,0,1,0,2,0
3622,1,25,0,5,0,0,1
3623,0,32,0,1,0,2,0
3624,1,66,0,1,1,1,0
3625,1,42,1,2,0,0,0
3626,1,50,1,0,0,1,0
3627,1,37,1,0,1,1,0
3628,1,45,0,0,0,1,0
3629,1,29,0,13,0,2,1
3630,0,57,0,2,0,2,0
3631,0,43,1,1,1,2,0
3632,1,29,0,1,0,0,0
3633,1,24,0,2,0,0,1
3634,1,58,0,2,1,1,0
3635,1,22,0,23,1,0,1
3636,1,36,0,5,1,0,0
3637,1,28,1,2,1,1,1
3638,1,27,0,1,0,1,0
3639,1,20,1,3,0,1,1
3640,1,52,1,0,1,1,0
3641,0,44,1,1,1,1,1
3642,1,47,0,4,0,2,0
3643,0,47,1,0,1,1,1
3644,1,39,0,7,0,2,0
3645,0,28,0,4,0,2,1
3646,1,31,0,0,0,1,1
3647,1,30,0,3,0,0,1
3648,0,41,0,1,1,1,0
3649,0,41,1,5,1,1,1
3650,1,52,1,7,0,2,1
3651,0,33,1,11,0,2,1
3652,1,34,0,1,0,1,0
3653,1,31,0,18,0,2,0
3654,1,64,0,13,0,0,1
3655,1,55,1,5,0,1,1
3656,0,39,0,0,1,1,0
3657,1,22,0,8,0,2,0
3658,1,37,0,5,0,0,1
3659,1,49,1,1,0,1,1
3660,1,25,0,21,0,2,1
3661,0,31,1,0,0,2,0
3662,1,34,1,2,0,1,0
3663,1,23,0,5,0,0,0
3664,0,44,0,0,0,2,0
3665,0,36,1,1,0,2,0
3666,1,29,1,3,0,0,1
3667,1,23,1,2,1,2,0
3668,1,25,0,26,0,0,1
3669,1,47,1,0,1,1,0
3670,1,26,0,29,1,2,1
3671,1,28,0,6,0,2,0
3672,1,21,0,4,0,0,0
3673,1,48,1,2,0,2,0
3674,1,26,0,5,0,1,1
3675,1,23,0,3,1,2,1
3676,0,51,0,0,0,2,0
3677,1,21,1,3,1,0,1
3678,1,43,1,3,1,1,0
3679,1,31,1,0,1,1,1
3680,0,23,0,0,0,1,0
3681,1,54,1,3,0,1,1
3682,1,27,0,10,0,0,1
3683,1,27,1,2,0,1,1
3684,1,66,0,6,0,2,0
3685,1,24,1,6,0,2,1
3686,1,42,0,1,0,0,0
3687,1,27,0,0,1,1,0
3688,1,30,0,3,0,1,0
3689,1,39,0,15,0,1,0
