,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,23,0,1,1,2,0
3343,0,21,1,23,1,0,1
3344,0,52,1,2,0,0,1
3345,1,28,1,0,1,2,1
3346,0,22,0,25,0,0,1
3347,1,47,0,0,0,0,0
3348,1,31,1,2,1,1,1
3349,1,35,0,1,0,1,0
3350,1,25,1,1,0,1,0
3351,1,30,1,6,1,1,1
3352,1,22,0,5,0,1,0
3353,1,22,0,6,0,2,0
3354,1,29,1,1,0,1,0
3355,1,25,0,12,0,0,1
3356,1,32,0,1,0,2,1
3357,1,34,1,0,0,1,0
3358,1,26,0,9,0,0,1
3359,1,35,1,0,0,1,0
3360,1,24,0,0,0,2,1
3361,1,21,0,2,0,0,1
3362,1,59,1,1,1,1,1
3363,1,37,1,1,1,1,0
3364,1,55,0,2,0,2,0
3365,1,45,0,2,0,2,1
3366,1,55,1,1,0,1,0
3367,1,39,0,3,0,0,1
3368,1,39,1,7,0,2,0
3369,1,40,0,6,1,1,1
3370,1,54,1,6,1,0,1
3371,1,30,0,7,0,0,0
3372,1,49,1,1,1,1,0
3373,1,28,0,22,0,0,1
3374,0,23,0,2,1,2,0
3375,1,41,0,1,1,1,0
3376,1,32,1,0,0,1,0
3377,1,52,0,5,0,0,1
3378,1,24,0,19,0,0,1
3379,1,32,0,3,0,0,1
3380,0,28,0,0,1,1,0
3381,1,20,0,9,0,0,1
3382,0,28,0,0,1,2,1
3383,1,55,0,1,1,1,0
3384,1,32,0,14,0,0,1
3385,1,21,0,6,0,1,1
3386,1,29,1,11,0,1,1
3387,1,43,1,2,1,1,1
3388,1,45,0,12,0,0,1
3389,1,43,0,0,0,2,1
3390,1,51,1,7,0,1,0
3391,0,38,0,26,0,2,1
3392,1,28,1,5,1,1,1
3393,0,49,0,2,0,1,0
3394,1,34,0,2,0,1,0
3395,0,25,0,1,0,2,1
3396,1,27,0,5,0,2,1
3397,1,60,1,4,0,1,0
3398,1,25,0,15,0,0,1
3399,1,37,0,15,0,0,1
3400,1,22,0,1,0,2,0
3401,1,20,0,0,0,2,0
3402,1,33,0,6,1,2,0
3403,0,30,0,3,0,1,0
3404,1,33,0,3,0,2,1
3405,1,24,0,0,1,1,0
3406,1,25,0,8,1,0,0
3407,1,24,0,11,1,0,1
3408,1,51,0,1,0,2,0
3409,1,41,0,6,0,2,1
3410,1,25,1,8,0,1,1
3411,1,35,0,5,0,1,0
3412,1,35,1,0,1,1,1
3413,0,44,1,0,1,1,0
3414,1,30,0,0,0,1,0
3415,1,53,1,2,1,1,0
3416,1,36,1,15,0,0,1
3417,1,24,1,2,1,1,0
3418,1,28,1,2,0,1,1
3419,0,39,0,3,1,2,0
3420,1,60,1,1,1,1,0
3421,1,29,0,8,0,2,1
3422,1,22,0,15,0,0,0
3423,0,39,1,4,1,1,1
3424,1,24,0,0,1,1,0
3425,1,39,0,0,0,1,0
3426,0,35,0,0,1,1,1
3427,1,32,0,0,0,2,0
3428,1,37,1,1,1,1,0
3429,1,22,0,2,0,2,0
3430,1,30,0,0,0,1,0
3431,1,21,0,13,0,0,1
3432,1,36,0,21,0,1,1
3433,1,23,0,13,0,0,1
3434,1,66,1,13,0,1,1
3435,1,24,0,3,0,1,0
3436,1,48,0,3,0,1,1
3437,1,21,0,1,0,0,1
3438,1,26,1,4,1,2,1
3439,0,49,1,2,1,1,0
3440,0,23,0,2,1,1,1
3441,1,43,1,0,1,2,0
3442,1,47,0,3,0,0,1
3443,1,26,0,0,0,2,0
3444,1,21,1,10,0,0,1
3445,1,52,1,0,0,1,0
3446,0,44,0,3,0,1,0
3447,1,33,0,0,1,1,0
3448,1,24,1,11,0,0,1
3449,1,26,1,1,1,1,0
3450,1,27,0,0,1,2,0
3451,1,22,0,14,0,0,1
3452,1,28,1,0,1,1,0
3453,1,25,0,0,1,1,0
3454,1,23,0,3,0,2,0
3455,1,21,1,1,0,2,0
3456,1,33,0,5,1,1,1
3457,0,45,1,3,0,1,0
3458,1,24,0,1,1,2,1
3459,1,49,1,12,0,2,1
3460,1,37,1,1,0,1,0
3461,0,25,0,0,0,0,0
3462,1,27,0,3,1,1,1
3463,1,61,1,0,0,1,0
3464,1,21,0,0,0,1,0
3465,1,29,1,5,0,2,1
3466,0,21,0,3,0,0,0
3467,1,41,1,3,0,2,1
3468,1,36,1,0,1,2,1
3469,1,46,1,2,0,1,1
3470,1,31,1,11,0,0,1
3471,1,29,0,1,0,1,0
3472,1,27,0,1,0,0,0
3473,0,27,0,25,0,0,1
3474,1,23,0,3,0,0,1
3475,1,22,0,3,0,0,1
3476,0,27,1,2,1,1,0
3477,0,47,1,2,0,1,0
3478,1,31,0,8,1,0,1
3479,1,36,0,13,0,0,1
3480,0,63,0,1,1,2,0
3481,1,30,0,10,1,2,1
3482,1,45,1,2,1,0,1
3483,0,50,0,2,1,1,1
3484,1,48,0,10,0,0,1
3485,0,55,0,1,0,1,0
3486,1,26,1,1,0,2,1
3487,1,29,1,1,1,1,0
3488,1,32,1,1,1,1,0
3489,1,30,1,0,0,2,0
3490,1,47,1,1,1,0,0
3491,1,28,0,15,0,2,1
3492,1,59,1,0,1,1,0
3493,1,22,0,0,0,1,1
3494,0,32,0,0,0,2,0
3495,1,25,1,18,0,2,1
3496,1,53,1,8,0,1,1
3497,1,35,0,2,0,0,1
3498,1,29,0,1,1,1,0
3499,1,23,0,12,0,2,0
3500,1,49,0,0,0,1,0
3501,0,38,1,0,1,1,0
3502,0,51,1,25,0,0,1
3503,1,35,1,1,0,1,0
3504,0,60,0,1,0,1,0
3505,0,48,0,0,1,1,0
3506,0,28,0,0,0,2,0
3507,1,26,0,8,1,0,1
3508,1,26,0,3,0,0,1
3509,1,41,1,0,1,2,0
3510,0,25,1,6,0,1,0
3511,1,25,1,2,1,1,1
3512,1,56,0,10,0,2,1
3513,1,21,1,2,1,1,0
3514,1,23,1,0,1,1,1
3515,1,23,0,4,0,0,0
3516,0,64,0,2,0,2,0
3517,1,32,1,3,0,2,1
3518,1,24,0,3,0,0,1
3519,0,45,1,0,1,1,0
3520,0,43,0,0,0,1,0
3521,0,20,0,0,0,1,0
3522,1,24,1,0,0,2,1
3523,1,28,0,0,1,1,0
3524,0,29,0,1,0,1,0
3525,1,29,0,11,0,0,0
3526,1,57,1,12,0,0,1
3527,0,22,0,5,0,2,1
3528,1,41,1,1,0,1,0
3529,1,34,0,6,1,2,0
3530,1,56,0,7,0,1,1
3531,1,22,1,2,1,1,1
3532,1,33,0,4,0,0,0
3533,1,29,0,3,1,0,1
3534,1,28,0,0,1,1,0
3535,1,25,0,1,0,0,1
3536,1,29,0,3,0,2,1
3537,0,46,0,0,0,1,0
3538,1,39,0,7,0,0,1
3539,1,35,0,1,1,1,0
3540,1,20,1,5,1,2,1
3541,0,30,1,1,1,2,1
3542,0,31,1,1,0,1,1
3543,1,31,1,1,0,2,1
3544,1,33,0,0,1,1,0
3545,1,22,0,3,1,1,0
3546,1,37,0,12,0,0,0
3547,1,28,0,17,0,0,1
3548,1,24,0,20,0,0,1
3549,1,37,1,0,1,1,0
3550,1,51,1,1,0,1,0
3551,0,33,1,15,0,2,1
3552,1,32,0,2,0,1,1
3553,0,21,1,22,0,0,1
3554,1,34,1,0,0,1,1
3555,1,39,1,3,0,2,0
3556,1,26,1,5,1,2,0
3557,0,27,0,2,0,1,0
3558,0,23,0,0,1,1,0
3559,1,29,1,2,1,1,0
3560,1,40,1,0,1,0,1
3561,1,20,0,0,1,1,0
3562,1,27,0,0,1,1,1
3563,1,61,0,2,0,2,1
3564,1,32,1,2,0,0,0
3565,1,31,0,0,0,1,0
3566,1,50,0,1,0,1,0
3567,1,23,0,8,0,0,1
3568,1,26,0,3,0,2,1
3569,1,21,0,1,0,2,1
3570,0,27,0,26,0,2,1
3571,1,35,1,4,1,0,1
3572,1,59,0,12,0,0,0
3573,1,22,0,10,0,2,1
3574,1,39,1,6,0,2,1
3575,1,44,0,7,0,1,1
3576,0,30,0,23,0,0,1
3577,0,55,0,0,1,1,0
3578,1,28,1,3,0,0,1
3579,1,31,0,13,0,0,0
3580,0,48,1,3,0,2,0
3581,1,66,0,1,0,1,0
3582,1,54,0,1,1,1,0
3583,1,45,0,17,0,0,0
3584,1,44,1,0,1,1,0
3585,1,43,0,2,1,1,1
3586,1,30,0,0,1,0,1
3587,1,26,1,21,1,2,1
3588,1,49,0,0,0,1,0
3589,1,24,1,3,0,2,1
3590,1,34,0,1,0,2,1
3591,1,60,1,0,1,1,0
3592,1,25,1,17,1,0,1
3593,1,24,0,0,1,1,1
3594,1,25,0,6,1,1,0
3595,1,41,0,2,0,1,0
3596,1,26,0,19,0,0,1
3597,1,50,0,3,0,2,0
3598,0,40,1,0,0,1,0
3599,0,64,0,0,1,0,1
3600,1,51,0,36,1,2,1
3601,1,66,0,0,0,1,0
3602,0,33,1,0,0,2,0
3603,1,26,0,6,0,0,1
3604,1,21,1,0,0,1,1
3605,1,28,0,20,0,0,0
3606,1,35,0,0,0,1,0
3607,1,48,1,5,0,1,1
3608,1,34,1,2,0,1,0
3609,1,29,1,1,0,1,1
3610,1,20,0,4,0,2,1
3611,0,23,0,0,1,1,0
3612,1,26,0,3,0,1,0
3613,1,60,0,2,0,0,1
3614,1,22,1,1,0,1,0
3615,1,26,1,0,0,1,0
3616,1,35,0,1,0,1,0
3617,0,26,0,0,1,1,0
3618,1,27,0,8,1,1,0
3619,1,34,0,1,0,1,0
3620,0,24,0,6,1,2,1
3621,1,42,1,2,0,1,0
3622,1,48,1,3,0,0,0
3623,1,29,0,4,0,1,1
3624,1,24,0,0,0,1,0
3625,1,56,1,0,1,1,0
3626,0,43,1,2,1,1,0
3627,1,27,1,0,1,1,0
3628,1,23,0,6,0,0,1
3629,1,23,0,17,0,2,1
3630,1,39,0,0,0,2,1
3631,1,23,1,0,0,1,1
3632,1,26,0,0,0,1,0
3633,1,36,1,10,0,1,0
3634,1,29,1,1,1,1,0
3635,1,25,1,0,1,0,0
3636,1,19,0,1,0,2,1
3637,1,27,1,0,0,1,0
3638,1,54,1,0,1,1,1
3639,1,52,0,0,0,1,0
3640,1,29,0,12,0,0,1
3641,1,39,0,2,0,1,1
3642,0,36,1,2,0,2,0
3643,1,34,0,0,0,2,0
3644,0,22,1,4,0,1,1
3645,1,21,0,9,0,0,0
3646,1,21,0,0,1,0,0
3647,1,50,0,1,1,1,0
3648,1,34,0,3,0,2,1
3649,1,36,1,0,1,1,0
3650,1,24,0,5,1,2,1
3651,1,67,0,2,1,1,0
3652,1,30,0,4,1,1,1
3653,1,53,1,4,1,1,0
3654,1,21,0,1,1,2,0
3655,1,29,1,12,1,0,0
3656,1,21,0,8,0,2,0
3657,1,26,0,4,0,1,0
3658,1,23,0,4,1,0,1
3659,1,28,0,4,0,2,1
3660,1,29,1,0,0,1,1
3661,0,20,0,7,1,2,1
3662,0,67,1,3,1,1,0
3663,1,25,1,29,1,2,1
3664,1,30,0,0,0,1,0
3665,0,24,0,7,0,2,0
3666,1,31,0,1,1,2,1
3667,1,21,0,12,0,0,1
3668,1,65,1,7,0,1,1
3669,1,66,1,2,0,1,0
3670,1,21,0,3,1,1,0
3671,1,39,1,17,1,1,1
3672,0,28,1,0,1,1,1
3673,0,28,0,13,0,0,1
3674,1,26,0,6,0,1,1
3675,0,30,0,0,1,2,0
3676,1,24,0,10,0,0,1
3677,1,22,1,0,0,2,0
3678,1,31,1,4,1,2,1
3679,1,20,1,1,0,0,1
3680,1,44,0,0,0,1,0
3681,1,43,1,0,0,1,0
3682,1,47,0,2,0,1,1
3683,1,55,1,0,0,1,0
3684,1,35,0,1,1,1,0
3685,1,64,0,9,0,0,1
3686,1,39,1,3,0,1,0
3687,1,24,1,2,0,0,1
3688,0,35,1,4,0,1,0
3689,1,21,0,14,0,0,0
