,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,19,0,2,0
3343,1,43,1,1,0,2,1
3344,1,21,1,0,0,1,0
3345,0,21,0,0,0,0,1
3346,1,47,1,2,0,0,1
3347,1,32,0,9,0,0,1
3348,1,53,1,3,0,1,0
3349,1,36,1,0,1,1,1
3350,0,44,1,3,0,1,0
3351,1,38,0,4,0,1,1
3352,1,34,0,0,0,1,0
3353,1,53,1,0,1,1,0
3354,0,29,0,22,0,0,1
3355,0,27,0,5,0,2,0
3356,1,28,0,0,1,1,0
3357,1,21,1,0,0,2,1
3358,0,56,0,10,0,1,0
3359,1,51,0,3,0,0,1
3360,1,42,0,0,0,1,0
3361,1,22,0,0,0,1,0
3362,1,30,0,3,0,2,0
3363,1,36,1,1,1,2,0
3364,1,23,0,1,1,1,0
3365,0,29,0,1,0,2,1
3366,1,27,0,4,0,0,1
3367,1,24,1,0,1,0,1
3368,1,47,0,9,1,1,0
3369,1,32,0,4,1,1,0
3370,1,33,1,1,1,1,0
3371,1,26,1,9,0,0,1
3372,1,41,0,0,0,1,0
3373,1,34,0,1,1,1,1
3374,1,36,0,1,0,1,0
3375,0,40,0,0,0,1,0
3376,1,51,1,28,1,0,1
3377,0,22,1,36,1,1,0
3378,0,22,0,3,0,0,1
3379,1,30,0,2,1,1,1
3380,1,30,0,8,0,2,1
3381,1,30,0,0,0,1,1
3382,0,46,1,0,0,1,0
3383,1,34,1,10,0,2,1
3384,1,21,1,2,0,0,1
3385,1,24,0,10,0,0,1
3386,0,33,0,3,0,1,1
3387,1,35,1,1,0,1,1
3388,1,33,0,0,1,2,0
3389,0,43,0,0,0,2,0
3390,0,35,0,0,0,1,0
3391,1,23,0,19,0,2,0
3392,0,29,0,1,1,2,1
3393,1,32,1,11,0,0,1
3394,1,57,1,1,1,1,0
3395,1,35,0,12,0,0,1
3396,0,43,1,6,0,1,0
3397,1,31,1,3,1,1,0
3398,1,30,0,3,0,1,1
3399,1,28,0,6,1,0,1
3400,1,42,1,1,0,1,0
3401,1,34,1,2,1,1,0
3402,1,58,1,1,0,1,0
3403,1,41,1,23,0,2,1
3404,1,37,1,5,1,2,0
3405,1,41,0,6,0,1,0
3406,0,27,0,0,0,0,1
3407,1,44,1,1,0,1,0
3408,0,59,1,1,0,1,0
3409,0,32,0,10,0,1,1
3410,1,23,0,0,1,1,0
3411,1,29,0,17,0,0,1
3412,0,30,0,6,1,1,0
3413,0,21,0,0,0,0,1
3414,1,29,0,1,0,1,0
3415,1,21,0,6,0,0,1
3416,1,22,0,1,1,1,0
3417,1,45,1,0,0,1,0
3418,0,32,1,3,0,2,1
3419,1,37,0,16,0,0,1
3420,0,26,0,1,0,0,1
3421,1,22,0,5,0,0,1
3422,1,29,1,7,1,0,1
3423,1,36,0,5,0,2,1
3424,0,37,1,3,0,0,1
3425,1,26,1,2,0,2,0
3426,0,38,1,0,1,1,0
3427,1,37,0,18,0,0,1
3428,0,52,1,1,1,1,0
3429,1,32,0,0,0,1,0
3430,0,25,0,6,1,0,1
3431,0,53,1,2,0,1,0
3432,1,31,1,11,0,2,1
3433,1,23,0,7,0,0,0
3434,1,27,0,6,0,0,1
3435,1,22,1,3,1,1,1
3436,1,29,0,0,0,2,1
3437,0,27,0,11,0,0,0
3438,1,30,1,1,0,1,0
3439,1,32,0,1,0,1,1
3440,1,25,0,1,0,1,0
3441,1,55,0,0,1,1,0
3442,0,30,0,0,1,1,0
3443,1,47,0,7,0,2,0
3444,1,27,0,6,0,0,1
3445,1,44,0,5,1,1,0
3446,1,29,0,0,0,1,0
3447,1,40,1,0,0,1,0
3448,1,51,0,1,0,1,0
3449,1,45,1,2,0,1,0
3450,1,19,0,4,0,2,1
3451,1,31,1,8,0,1,1
3452,1,20,0,5,0,0,1
3453,1,21,0,16,0,0,1
3454,1,36,0,1,1,1,0
3455,1,24,0,2,1,2,1
3456,1,42,0,1,1,1,0
3457,1,28,1,11,0,0,1
3458,1,39,0,0,0,1,0
3459,0,35,0,2,0,1,1
3460,1,22,0,0,1,2,1
3461,1,75,0,6,0,1,1
3462,1,26,0,0,0,1,0
3463,1,32,0,2,0,0,1
3464,1,49,1,1,0,1,0
3465,1,19,0,15,0,0,1
3466,1,32,0,0,0,0,0
3467,1,27,0,1,0,0,1
3468,0,51,0,0,0,2,1
3469,1,47,1,1,1,2,0
3470,1,30,1,0,1,1,0
3471,1,23,0,5,0,2,1
3472,1,29,0,0,0,1,1
3473,0,28,0,2,0,1,0
3474,1,60,0,1,0,0,0
3475,1,23,0,2,0,2,0
3476,1,33,0,1,1,2,1
3477,1,27,1,2,1,1,1
3478,0,20,0,10,0,2,0
3479,1,56,0,0,1,1,0
3480,1,22,0,16,0,0,0
3481,1,39,0,0,1,0,0
3482,1,24,0,7,0,0,1
3483,1,27,0,5,1,2,0
3484,1,30,1,1,0,2,1
3485,1,36,1,17,0,0,0
3486,0,38,1,36,1,1,0
3487,1,31,0,1,1,0,0
3488,1,31,0,19,0,2,1
3489,1,21,1,1,1,2,0
3490,0,35,0,0,0,1,0
3491,1,52,0,0,1,1,1
3492,1,32,0,0,0,2,1
3493,1,45,0,1,0,1,1
3494,1,23,0,0,0,2,1
3495,1,34,1,2,0,0,1
3496,1,21,1,0,0,2,1
3497,1,30,0,1,0,0,1
3498,1,32,0,6,0,0,1
3499,1,54,1,3,0,1,0
3500,1,56,1,0,0,1,0
3501,1,43,0,1,1,1,0
3502,0,22,1,0,1,1,0
3503,1,42,1,17,0,0,1
3504,1,24,0,1,1,1,0
3505,0,27,1,0,1,1,1
3506,1,23,0,0,0,2,1
3507,0,39,0,22,0,2,1
3508,1,50,1,5,0,1,1
3509,1,58,0,0,1,1,0
3510,1,23,0,1,0,2,0
3511,1,30,0,1,0,1,1
3512,1,32,1,23,0,1,1
3513,1,21,0,10,0,2,1
3514,1,39,1,2,1,2,0
3515,1,33,0,12,0,2,1
3516,1,30,0,0,1,0,0
3517,1,44,0,1,0,1,0
3518,0,34,1,0,1,0,0
3519,1,30,0,6,0,2,1
3520,1,35,0,18,0,0,1
3521,0,21,0,1,0,1,0
3522,0,20,1,0,0,2,0
3523,1,42,0,4,1,1,1
3524,1,34,0,0,0,0,1
3525,1,27,0,10,0,0,0
3526,0,52,1,3,0,2,0
3527,1,26,0,9,1,2,0
3528,1,30,1,0,0,1,1
3529,1,33,0,0,1,1,0
3530,0,55,1,9,1,1,0
3531,1,34,0,1,0,1,0
3532,0,33,0,2,0,2,0
3533,0,65,0,0,1,1,0
3534,0,35,0,3,0,2,0
3535,0,41,0,1,0,1,0
3536,1,33,1,0,0,1,1
3537,1,27,1,1,0,2,0
3538,1,26,0,5,0,0,1
3539,1,26,0,33,1,2,1
3540,0,26,0,5,1,2,1
3541,1,38,0,6,0,2,1
3542,0,39,0,7,0,1,0
3543,1,38,0,5,0,2,1
3544,1,31,1,1,0,2,0
3545,1,57,1,0,0,1,1
3546,1,31,1,1,1,2,1
3547,1,58,1,7,1,1,0
3548,1,23,0,1,0,0,0
3549,0,24,0,0,0,2,0
3550,1,27,0,9,1,0,1
3551,0,66,1,2,1,1,0
3552,1,49,1,17,1,1,0
3553,1,50,1,0,0,1,0
3554,1,24,1,4,0,1,0
3555,1,24,0,19,0,0,1
3556,1,36,1,5,0,1,0
3557,0,48,1,2,0,1,0
3558,0,24,1,0,0,1,0
3559,1,38,0,0,1,2,1
3560,1,37,0,6,0,2,1
3561,0,28,0,0,1,0,1
3562,1,23,0,3,0,1,1
3563,1,53,1,0,0,1,0
3564,1,20,0,2,0,1,0
3565,1,29,0,2,0,2,1
3566,1,58,0,0,0,1,1
3567,1,24,1,8,0,0,1
3568,1,35,0,0,1,1,1
3569,1,50,1,0,1,0,0
3570,1,28,1,6,0,2,1
3571,1,22,1,5,0,0,1
3572,1,35,0,10,0,0,1
3573,1,29,1,1,0,1,0
3574,0,41,0,0,0,1,0
3575,1,27,1,20,0,2,1
3576,1,45,0,1,1,1,0
3577,1,28,1,10,0,2,0
3578,1,61,0,0,1,1,1
3579,1,36,1,14,1,2,0
3580,0,32,0,22,0,2,1
3581,1,23,1,0,0,2,0
3582,1,45,0,1,0,1,0
3583,0,36,0,2,1,0,1
3584,1,31,0,8,1,2,1
3585,1,48,1,14,0,2,0
3586,1,25,0,7,0,0,1
3587,0,22,1,0,1,1,0
3588,1,43,1,0,1,2,1
3589,1,26,1,1,0,2,1
3590,1,31,0,2,0,2,1
3591,1,77,0,2,1,2,0
3592,1,54,1,0,1,1,0
3593,1,30,0,3,0,0,1
3594,1,52,0,0,0,2,0
3595,1,29,1,0,0,1,0
3596,1,32,0,1,0,2,1
3597,0,29,0,0,0,1,0
3598,1,28,1,6,1,0,1
3599,1,49,0,0,0,1,0
3600,1,23,0,12,0,0,1
3601,1,23,1,2,1,1,1
3602,0,31,0,12,1,0,1
3603,1,27,1,0,1,1,0
3604,1,38,0,0,1,1,0
3605,1,28,0,7,0,2,1
3606,1,21,0,0,1,1,0
3607,1,24,0,2,0,2,1
3608,0,36,1,2,1,2,0
3609,0,24,0,4,0,1,0
3610,1,59,0,0,1,1,0
3611,1,26,0,0,0,1,0
3612,0,33,1,0,1,1,1
3613,1,48,0,0,0,0,0
3614,1,60,0,3,0,1,0
3615,1,24,0,6,0,1,1
3616,0,23,0,5,0,1,1
3617,0,38,0,0,1,2,0
3618,1,19,0,3,0,2,1
3619,0,40,1,2,0,2,0
3620,0,47,1,11,0,1,0
3621,1,25,0,15,0,0,1
3622,1,27,1,13,0,2,1
3623,1,33,1,16,0,0,1
3624,1,21,1,9,0,2,1
3625,1,32,0,11,0,0,1
3626,1,56,0,14,0,0,1
3627,1,30,0,3,0,0,1
3628,1,50,1,0,0,1,0
3629,1,40,0,3,0,0,1
3630,1,27,0,9,0,0,1
3631,0,52,1,1,0,1,1
3632,1,24,0,3,0,1,1
3633,0,31,0,1,1,1,1
3634,1,55,0,5,0,1,1
3635,1,61,1,3,0,1,1
3636,0,24,0,0,0,1,0
3637,1,49,0,8,0,2,1
3638,0,26,0,0,1,0,1
3639,1,33,0,5,0,2,1
3640,0,31,0,4,1,0,1
3641,1,24,0,6,0,0,0
3642,1,41,0,5,1,1,0
3643,1,22,0,2,0,1,0
3644,1,33,0,0,1,2,1
3645,1,50,1,2,0,1,1
3646,0,27,0,1,0,1,0
3647,1,57,1,1,1,2,0
3648,0,46,1,0,1,1,0
3649,1,28,0,8,0,2,1
3650,1,29,1,0,1,1,1
3651,0,21,0,1,0,2,1
3652,0,25,0,0,1,1,0
3653,1,28,0,2,0,1,1
3654,1,21,0,0,0,0,1
3655,1,42,0,1,1,1,1
3656,1,40,1,0,1,1,1
3657,1,27,1,16,0,2,1
3658,1,33,0,0,1,0,0
3659,1,40,0,2,0,1,0
3660,1,25,0,0,0,0,1
3661,0,36,0,2,0,1,0
3662,1,51,0,0,1,2,0
3663,1,26,1,0,1,1,0
3664,0,23,0,11,0,0,1
3665,1,37,0,6,0,0,1
3666,1,28,0,0,0,0,0
3667,1,33,1,12,0,2,0
3668,0,27,0,0,0,2,1
3669,1,41,0,1,0,1,0
3670,1,41,0,1,0,2,1
3671,1,28,1,11,0,1,1
3672,0,39,1,0,0,1,0
3673,1,23,0,12,0,2,0
3674,1,47,1,5,1,1,1
3675,0,50,1,4,0,1,0
3676,1,40,1,0,0,1,0
3677,1,33,1,0,0,1,0
3678,1,25,1,4,1,1,1
3679,0,26,1,2,1,2,0
3680,0,55,1,1,0,1,0
3681,1,26,0,1,0,1,1
3682,1,30,0,4,1,0,1
3683,0,22,1,0,0,2,1
3684,0,52,1,0,1,2,0
3685,1,37,1,8,0,2,1
3686,0,34,0,10,0,0,1
3687,1,25,0,1,0,0,0
3688,1,50,1,4,0,1,1
3689,1,25,0,3,1,2,1
