,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,1,2,0,1,0
2522,0,25,1,1,0,1,0
2523,1,21,0,1,0,1,0
2524,0,21,0,1,0,2,0
2525,1,22,1,3,0,1,0
2526,1,25,0,1,0,2,0
2527,1,35,0,7,0,1,0
2528,1,55,0,0,0,2,0
2529,1,26,0,1,1,1,0
2530,1,24,1,3,0,2,1
2531,1,47,1,0,1,1,0
2532,1,26,1,0,1,1,0
2533,1,32,0,0,1,2,1
2534,0,34,0,4,0,2,0
2535,1,27,1,0,0,1,1
2536,1,26,1,18,1,0,1
2537,1,33,1,5,0,2,1
2538,1,36,0,0,0,1,1
2539,1,38,0,0,1,1,0
2540,1,24,0,2,0,1,1
2541,0,56,0,0,0,2,0
2542,1,55,1,1,1,1,0
2543,1,30,0,14,0,2,0
2544,1,28,0,0,0,2,1
2545,0,22,1,2,0,1,1
2546,0,61,0,2,1,0,0
2547,1,33,1,1,0,1,0
2548,1,55,1,0,0,1,0
2549,1,27,0,11,1,1,0
2550,1,67,1,1,1,1,0
2551,0,52,0,4,1,1,0
2552,1,34,0,15,0,2,0
2553,0,32,0,0,1,2,0
2554,1,55,1,0,0,1,0
2555,1,21,0,24,0,0,1
2556,0,28,1,1,0,1,0
2557,1,46,0,0,0,1,0
2558,1,26,0,3,0,2,1
2559,1,27,0,1,1,1,0
2560,1,20,0,5,0,2,1
2561,1,28,0,1,0,2,1
2562,1,24,0,6,0,2,0
2563,1,20,0,0,0,2,0
2564,1,21,1,2,1,2,0
2565,1,21,0,1,0,0,1
2566,1,31,1,1,1,1,1
2567,0,43,1,2,0,1,1
2568,0,25,0,0,0,2,1
2569,0,48,1,2,1,0,0
2570,1,49,1,1,0,0,0
2571,1,29,1,6,0,0,1
2572,1,32,1,6,0,0,1
2573,1,23,0,1,0,2,0
2574,1,19,0,6,0,1,1
2575,0,35,0,2,0,1,0
2576,1,23,0,0,0,2,1
2577,1,21,0,2,1,1,0
2578,1,60,1,1,0,1,0
2579,1,28,0,0,1,0,1
2580,1,33,0,10,0,1,0
2581,1,27,1,4,0,1,1
2582,1,36,0,12,1,0,1
2583,0,63,0,7,1,0,1
2584,0,27,1,1,1,1,0
2585,1,21,0,16,0,0,0
2586,1,38,1,0,0,1,0
2587,1,41,0,0,1,1,0
2588,1,44,1,1,1,1,0
2589,1,39,0,0,0,1,0
2590,1,39,0,0,1,1,0
2591,1,34,0,3,0,0,0
2592,1,27,1,1,0,1,1
2593,1,33,1,1,0,2,0
2594,1,34,1,2,1,1,1
2595,1,22,1,10,0,1,1
2596,1,46,0,7,0,1,0
2597,1,65,1,0,0,1,0
2598,1,23,1,11,0,2,0
2599,1,30,1,0,0,1,1
2600,1,35,1,0,0,1,1
2601,1,55,1,4,0,2,0
2602,0,38,1,0,1,1,0
2603,1,31,0,0,1,2,0
2604,1,56,1,6,0,1,0
2605,1,56,1,4,0,1,1
2606,1,24,0,8,0,0,1
2607,1,61,0,3,1,1,0
2608,1,24,0,6,0,1,0
2609,1,36,1,3,1,0,0
2610,1,29,1,2,0,2,0
2611,1,48,0,4,0,1,0
2612,1,45,0,11,0,0,1
2613,1,23,0,13,0,2,1
2614,0,24,1,7,0,2,0
2615,1,41,1,1,0,1,1
2616,1,39,0,3,0,1,0
2617,1,21,0,7,0,2,0
2618,1,24,0,1,1,0,1
2619,1,37,0,1,0,0,1
2620,1,22,1,1,0,2,1
2621,1,26,1,3,0,1,0
2622,1,29,1,7,0,1,0
2623,0,44,0,0,0,1,0
2624,1,55,1,3,1,1,0
2625,1,20,0,3,0,0,0
2626,1,23,0,17,0,0,1
2627,0,24,0,0,1,1,0
2628,0,33,0,2,0,1,0
2629,0,24,0,0,0,1,0
2630,1,24,0,15,1,2,0
2631,1,26,1,0,1,2,1
2632,0,33,1,3,1,2,1
2633,1,33,0,6,0,0,1
2634,1,29,1,2,0,2,1
2635,0,31,1,2,0,1,0
2636,1,25,0,0,1,1,0
2637,1,29,1,3,0,2,1
2638,1,55,1,6,0,1,1
2639,1,53,0,4,1,1,0
2640,1,29,0,1,0,2,1
2641,1,25,0,8,0,2,1
2642,1,44,1,2,1,1,0
2643,1,54,1,4,1,1,0
2644,1,53,0,12,0,2,1
2645,1,27,1,1,1,1,1
2646,1,26,0,4,1,2,0
2647,1,32,1,4,0,2,1
2648,0,29,0,0,1,0,1
2649,1,53,0,5,1,1,1
2650,1,24,1,0,1,2,1
2651,1,30,1,2,0,0,1
2652,1,23,1,4,0,2,1
2653,0,27,1,2,1,1,0
2654,1,21,0,6,0,2,1
2655,1,21,0,6,0,0,1
2656,1,57,1,4,0,1,0
2657,0,26,0,1,0,0,1
2658,0,24,0,2,1,1,0
2659,1,21,0,17,0,0,1
2660,1,53,1,0,0,1,0
2661,1,35,0,0,1,1,0
2662,0,55,1,10,0,2,1
2663,1,36,0,5,0,0,1
2664,1,31,0,11,0,1,0
2665,1,30,0,22,0,0,1
2666,1,27,0,2,1,2,1
2667,0,31,0,1,0,0,1
2668,1,30,0,2,0,0,1
2669,0,41,1,2,0,2,0
2670,1,38,0,1,0,1,0
2671,1,31,1,12,1,0,0
2672,0,37,1,0,1,1,0
2673,1,56,0,2,1,1,0
2674,1,49,0,0,0,1,0
2675,1,23,0,0,0,1,0
2676,1,28,0,2,0,1,0
2677,1,31,1,1,1,1,1
2678,1,32,1,5,0,2,0
2679,1,25,0,14,1,0,0
2680,1,56,1,0,0,1,0
2681,1,30,0,0,0,2,1
2682,1,24,0,4,0,0,1
2683,1,28,1,0,0,1,1
2684,1,42,1,0,0,1,1
2685,1,66,1,2,1,1,0
2686,1,28,1,9,0,0,1
2687,0,51,1,0,0,1,0
2688,1,26,0,3,1,2,0
2689,0,26,0,1,0,2,1
2690,1,26,1,1,0,1,0
2691,1,46,0,0,0,2,1
2692,1,40,1,3,1,1,0
2693,1,22,0,0,1,2,0
2694,1,34,1,0,1,2,0
2695,0,29,0,0,0,0,1
2696,1,46,1,0,0,1,1
2697,1,27,0,2,0,2,1
2698,0,58,0,0,1,1,0
2699,0,42,1,1,0,1,0
2700,0,30,1,0,1,2,0
2701,1,21,0,2,0,1,0
2702,1,36,0,0,1,1,0
2703,0,28,0,0,0,1,0
2704,1,28,0,6,0,2,1
2705,1,25,0,3,0,2,1
2706,0,44,1,2,0,1,1
2707,1,58,0,1,1,2,1
2708,1,35,0,19,0,0,0
2709,0,35,0,5,0,0,1
2710,1,49,1,0,1,1,1
2711,1,40,0,1,1,1,0
2712,1,26,0,0,1,1,0
2713,1,21,1,2,0,2,1
2714,1,27,0,0,1,2,1
2715,1,54,1,1,0,2,1
2716,1,34,0,0,0,1,0
2717,1,26,0,2,0,2,0
2718,1,52,1,1,0,1,1
2719,1,26,0,0,0,0,1
2720,0,25,0,5,0,0,0
2721,1,28,1,3,0,1,0
2722,1,62,1,3,0,1,0
2723,1,23,0,28,0,0,1
2724,1,44,1,0,0,1,1
2725,1,29,0,21,0,2,1
2726,0,41,1,1,1,1,0
2727,1,52,0,7,0,0,1
2728,0,30,1,2,0,1,0
2729,1,29,1,1,0,0,1
2730,0,22,0,1,0,2,0
2731,1,60,0,4,0,1,1
2732,0,45,1,2,1,1,1
2733,1,21,0,2,0,1,1
2734,0,22,0,0,0,1,0
2735,0,67,1,0,1,1,0
2736,1,39,1,1,0,1,0
2737,1,20,0,3,0,0,1
2738,1,23,0,2,1,2,0
2739,1,26,1,4,0,2,0
2740,1,45,0,0,1,1,0
2741,0,26,0,2,0,2,1
2742,1,32,1,1,0,1,1
2743,1,67,1,0,1,1,0
2744,1,31,1,0,0,1,0
2745,1,38,0,0,0,1,0
2746,1,38,1,2,0,1,0
2747,0,61,0,1,1,2,0
2748,0,40,1,2,1,2,0
2749,1,37,0,5,1,2,0
2750,1,28,0,2,1,1,0
2751,1,29,0,9,0,0,1
2752,0,31,0,0,0,2,0
2753,0,46,1,0,0,1,0
2754,1,44,0,2,0,1,1
2755,1,25,0,1,0,2,1
2756,0,45,1,0,0,1,0
2757,0,29,1,0,1,1,0
2758,1,25,0,26,1,2,0
2759,1,63,1,1,1,1,0
2760,1,32,1,0,1,1,0
2761,1,19,0,7,0,0,1
2762,1,40,1,5,0,1,0
2763,0,27,0,0,0,2,1
2764,1,55,1,0,1,1,0
2765,1,69,1,0,0,1,0
2766,1,24,0,1,0,1,0
2767,0,20,1,0,1,1,1
2768,0,50,1,5,1,0,1
2769,0,49,1,4,1,2,0
2770,0,24,1,0,0,1,0
2771,1,23,0,2,0,2,0
2772,0,32,0,9,1,1,0
2773,1,29,1,1,0,1,0
2774,1,22,1,10,1,2,1
2775,1,21,0,1,0,2,1
2776,0,54,1,4,1,1,1
2777,1,22,0,3,0,0,1
2778,1,22,1,6,1,2,0
2779,1,24,0,7,0,1,0
2780,1,29,1,0,1,1,0
2781,1,31,1,0,0,1,0
2782,1,34,1,7,0,2,1
2783,1,23,0,9,0,0,1
2784,1,64,1,0,1,1,0
2785,1,24,0,10,1,2,0
2786,1,34,0,1,1,1,1
2787,1,29,0,2,0,1,1
2788,1,51,0,0,1,1,0
2789,1,26,1,2,0,1,0
2790,1,34,0,11,1,2,1
2791,1,22,0,0,0,2,1
2792,0,45,0,4,0,1,0
2793,0,26,0,0,1,1,1
2794,1,61,0,4,0,1,0
2795,1,38,1,1,0,1,1
2796,0,23,0,2,0,0,1
2797,1,27,0,11,0,0,1
2798,1,56,1,0,1,2,0
2799,1,22,0,0,1,1,1
2800,0,51,0,1,1,0,0
2801,1,26,1,3,0,1,1
2802,1,23,0,13,0,1,1
2803,0,31,0,0,1,0,0
2804,1,50,1,1,0,1,0
2805,0,19,0,5,0,2,1
2806,1,43,0,1,0,1,0
2807,1,39,0,17,0,0,1
2808,1,21,1,0,1,2,1
2809,0,55,1,0,0,1,0
2810,1,28,0,0,0,1,1
2811,0,47,1,0,0,1,0
2812,0,24,0,16,0,0,1
2813,1,57,1,2,1,2,1
2814,1,33,0,7,1,1,1
2815,1,41,0,7,0,2,1
2816,1,41,0,1,0,1,1
2817,0,52,0,2,1,1,0
2818,1,21,0,2,0,0,1
2819,1,23,0,4,0,2,1
2820,1,24,0,36,1,1,1
2821,1,28,1,1,0,1,0
2822,1,22,1,2,0,1,0
2823,1,39,0,2,0,1,0
2824,1,56,1,11,0,1,0
2825,1,44,0,0,1,2,1
2826,1,29,0,0,0,1,0
2827,1,59,0,0,1,1,0
2828,1,30,0,2,0,1,1
2829,1,23,0,0,1,2,0
2830,1,55,1,1,0,1,1
2831,0,25,1,0,1,2,0
2832,1,28,0,0,0,1,0
2833,1,25,0,0,0,1,0
2834,1,26,0,13,0,1,1
2835,1,32,1,6,0,1,1
2836,1,42,0,0,0,1,1
2837,1,24,1,2,0,1,0
2838,1,28,0,15,0,0,0
2839,1,43,0,0,1,1,1
2840,0,27,0,4,0,2,1
2841,1,25,0,6,1,0,1
2842,1,48,0,0,1,1,0
2843,1,65,0,10,0,2,0
2844,1,38,1,0,0,1,0
2845,1,24,1,9,1,1,1
2846,1,36,0,3,0,2,0
2847,1,42,0,0,1,2,1
2848,1,23,0,7,1,1,0
2849,0,30,0,8,0,2,1
2850,1,35,0,3,0,1,0
2851,1,30,1,13,0,2,1
2852,1,34,0,4,1,1,0
2853,1,22,1,1,0,2,0
2854,1,28,1,13,0,1,1
2855,1,24,1,0,1,1,0
2856,1,54,0,13,0,2,1
2857,1,30,0,5,0,2,1
2858,1,37,0,2,0,2,0
2859,1,47,0,6,0,2,1
2860,0,31,0,3,0,0,1
2861,0,36,1,1,0,2,0
2862,0,25,0,0,1,0,0
2863,1,36,0,0,0,1,0
2864,1,28,0,0,0,2,0
2865,1,47,1,3,1,1,0
2866,1,36,1,8,1,1,1
2867,1,55,1,2,1,1,1
2868,1,29,1,1,0,1,0
2869,1,25,1,1,1,1,1
2870,1,32,0,7,0,2,0
2871,1,32,0,11,1,0,0
2872,1,23,1,3,0,0,1
2873,1,35,0,5,0,0,1
2874,1,34,1,5,0,0,1
2875,1,22,0,0,1,2,0
2876,1,28,1,0,0,1,1
2877,1,40,0,3,0,1,1
2878,1,20,0,2,0,2,1
2879,1,27,0,2,1,2,0
2880,1,26,0,12,0,1,0
2881,1,33,0,1,1,2,1
2882,1,71,1,1,1,1,0
2883,1,37,0,0,0,0,1
2884,1,23,0,0,0,2,0
2885,1,22,0,8,1,0,1
2886,1,22,0,2,0,0,1
2887,1,25,0,2,1,2,0
2888,1,55,0,0,0,1,0
2889,0,37,1,1,0,1,0
2890,1,55,0,5,1,2,1
2891,1,32,0,11,0,0,1
2892,1,25,0,1,1,1,1
2893,1,51,0,3,1,0,1
2894,1,24,1,0,0,0,1
2895,0,25,0,7,0,0,1
2896,1,29,0,0,0,0,0
2897,1,44,1,0,1,1,0
2898,1,22,1,0,0,1,0
2899,1,25,0,15,1,0,1
2900,0,54,0,2,0,1,1
2901,1,29,0,0,1,1,1
2902,1,28,0,2,0,1,1
2903,1,22,0,9,0,0,1
2904,1,29,1,1,0,1,1
2905,1,45,1,1,0,1,0
2906,1,34,1,2,1,1,0
2907,1,28,1,0,1,1,1
2908,1,52,0,15,0,0,1
2909,0,23,0,0,0,1,0
2910,1,32,0,0,0,2,1
2911,0,48,1,0,1,1,0
2912,1,37,0,1,1,0,1
2913,1,32,0,2,0,1,1
2914,0,25,0,0,0,1,1
2915,1,24,1,2,0,1,1
2916,1,30,1,0,0,1,0
2917,1,31,1,0,0,1,1
2918,0,31,0,3,1,2,0
2919,1,25,0,0,1,2,0
2920,1,27,1,1,0,2,0
2921,1,45,0,0,0,1,1
2922,1,23,0,8,0,2,0
2923,0,22,0,2,0,0,1
2924,1,24,0,4,1,0,0
2925,1,40,1,6,1,1,0
2926,0,58,1,0,1,1,0
2927,1,57,1,1,1,1,0
2928,0,43,1,0,1,1,0
2929,1,40,1,3,0,1,0
2930,1,28,0,1,1,2,0
2931,1,30,0,6,0,0,1
2932,1,46,1,3,0,2,0
2933,1,32,0,1,0,0,1
2934,1,23,1,2,0,2,1
2935,1,58,1,3,1,2,1
2936,0,27,0,1,0,0,1
2937,1,31,0,9,0,2,1
2938,1,24,0,2,1,1,0
2939,1,31,0,10,0,2,1
2940,1,21,0,1,0,0,1
2941,1,25,1,7,0,2,1
2942,1,21,1,2,0,2,1
2943,1,77,1,0,1,1,0
2944,0,54,0,2,1,1,1
2945,1,26,0,1,0,1,0
2946,1,35,1,0,1,1,1
2947,1,42,0,0,0,1,1
2948,1,30,0,3,0,1,0
2949,1,29,0,0,1,1,0
2950,1,27,1,10,0,2,0
2951,1,20,0,0,0,1,0
2952,1,26,0,15,0,0,1
2953,1,35,0,7,0,2,1
2954,1,61,0,1,0,1,0
2955,0,24,1,5,0,2,0
2956,1,45,1,1,1,2,0
2957,0,23,0,17,0,2,1
2958,1,47,1,2,1,1,1
2959,1,22,1,0,1,1,0
2960,1,29,0,1,0,2,1
2961,1,27,0,1,0,0,1
2962,1,25,0,2,1,1,1
2963,0,28,0,2,1,1,1
2964,1,35,1,0,0,1,0
2965,0,21,0,1,0,0,0
2966,1,28,0,20,0,2,1
2967,1,28,0,8,0,1,0
2968,1,38,0,1,1,1,1
2969,0,20,1,5,0,0,1
2970,0,56,1,0,0,1,0
2971,1,47,0,3,0,2,0
2972,1,44,0,0,1,1,0
2973,1,49,1,0,1,1,0
2974,1,35,0,11,0,0,1
2975,1,31,1,1,0,1,1
2976,1,23,0,4,0,2,1
2977,1,41,0,1,0,1,0
2978,1,36,1,3,0,0,1
2979,1,49,1,3,1,1,0
2980,1,26,1,2,0,1,0
2981,1,36,1,1,1,1,0
2982,1,69,1,1,1,1,1
2983,0,39,1,2,1,1,0
2984,1,52,0,3,1,1,1
2985,1,60,1,0,0,1,1
2986,1,29,0,3,0,1,0
2987,1,37,0,0,1,1,0
2988,1,43,0,0,0,1,1
2989,1,22,0,3,0,0,1
2990,1,32,1,0,0,1,0
2991,0,66,1,4,0,1,0
2992,0,20,0,2,1,2,1
2993,1,28,0,1,0,0,1
2994,0,21,1,1,0,1,1
2995,1,31,0,3,0,1,1
2996,1,30,0,2,1,2,1
2997,1,25,1,3,0,1,0
2998,1,23,0,10,0,0,1
2999,1,34,1,1,0,1,0
3000,1,57,1,27,1,1,1
3001,0,26,1,0,0,1,0
3002,1,51,1,0,0,1,0
3003,1,28,0,1,0,0,0
3004,1,29,0,6,0,0,1
3005,1,21,0,2,0,2,1
3006,1,23,0,36,1,0,1
3007,0,53,0,1,1,1,1
3008,1,34,0,5,1,0,1
3009,1,32,1,0,1,1,1
3010,1,22,0,9,0,0,0
3011,1,54,1,0,0,2,1
3012,1,31,0,0,1,1,0
3013,1,33,0,2,1,1,0
3014,1,30,0,2,0,0,0
3015,1,30,0,4,0,2,0
3016,1,30,0,2,0,0,1
3017,1,56,0,0,0,1,0
3018,1,50,0,5,1,1,0
3019,1,27,0,0,0,1,0
3020,1,36,0,1,0,1,0
3021,0,57,1,2,1,1,0
3022,1,20,0,3,0,1,1
3023,1,24,0,1,0,0,0
3024,1,22,0,5,1,2,1
3025,1,20,0,0,1,1,0
3026,1,51,0,0,0,1,0
3027,1,28,0,4,1,0,1
3028,1,32,0,1,0,1,0
3029,1,36,1,2,1,1,0
3030,1,36,0,6,0,2,1
3031,0,26,0,3,0,2,0
3032,1,45,1,2,1,2,1
3033,1,47,1,2,0,1,0
3034,1,23,0,4,0,0,0
3035,1,22,0,12,1,0,1
3036,1,23,0,2,0,1,0
3037,1,26,0,15,1,0,1
3038,1,28,0,0,0,0,1
3039,0,25,0,2,0,2,1
3040,1,20,1,3,0,1,1
3041,1,33,0,0,0,2,1
3042,0,25,0,0,0,0,0
3043,1,26,1,4,1,1,0
3044,1,32,0,2,0,2,0
3045,0,25,0,0,0,1,0
3046,1,30,0,4,1,0,1
3047,1,25,1,2,0,2,1
3048,1,49,1,3,1,1,0
3049,1,23,0,3,1,2,0
3050,0,28,0,0,0,1,1
3051,0,30,1,6,0,2,0
3052,1,60,1,1,0,0,1
3053,1,21,0,1,0,2,1
3054,1,33,0,0,1,1,1
3055,1,52,0,1,0,1,0
3056,1,51,1,1,1,1,0
3057,1,25,1,7,1,0,0
3058,1,31,0,5,0,2,0
3059,0,26,0,0,1,1,0
3060,0,29,0,1,1,2,1
3061,1,26,0,4,1,1,0
3062,1,21,1,0,1,2,1
3063,0,51,0,4,0,1,0
3064,1,21,0,11,0,2,0
3065,1,29,0,1,1,2,1
3066,1,46,1,1,1,2,0
3067,1,25,1,0,0,1,0
3068,1,45,0,4,0,1,1
3069,1,35,0,3,0,2,0
3070,1,50,1,0,1,1,0
3071,1,38,0,1,0,0,1
3072,1,38,1,3,0,1,0
3073,1,24,0,1,0,1,1
3074,1,31,0,3,1,2,1
3075,1,27,1,0,1,1,0
3076,0,57,0,0,0,2,0
3077,1,52,0,1,0,1,1
3078,0,38,1,4,1,2,1
3079,1,39,0,3,0,1,0
3080,1,34,0,0,0,1,0
3081,1,52,0,1,0,2,0
3082,1,40,1,1,0,1,1
3083,1,43,0,7,0,2,0
3084,1,28,1,0,0,1,0
3085,1,63,0,0,1,1,1
3086,0,28,0,2,0,0,0
3087,1,42,0,9,0,2,1
3088,1,31,0,0,0,2,1
3089,1,24,0,0,1,2,0
3090,1,45,1,0,0,1,0
3091,1,37,1,15,1,2,1
3092,1,43,0,1,0,1,0
3093,1,20,1,1,0,0,1
3094,0,26,0,2,1,0,1
3095,0,67,1,0,1,1,0
3096,1,29,0,1,1,1,1
3097,1,27,0,11,0,2,1
3098,1,22,0,0,1,1,0
3099,1,22,1,2,1,1,1
3100,1,27,0,3,1,1,0
3101,1,54,1,3,1,1,1
3102,1,33,0,1,0,0,0
3103,1,35,1,1,1,2,1
3104,1,53,1,1,1,1,0
3105,1,24,0,1,0,2,0
3106,0,22,0,1,0,0,0
3107,1,39,0,4,0,1,1
3108,0,38,0,0,0,2,1
3109,1,25,0,0,1,1,0
3110,1,30,0,2,0,2,0
3111,1,32,1,2,1,1,0
3112,1,27,0,3,1,2,0
3113,1,28,0,11,0,1,0
3114,1,27,0,18,0,0,1
3115,1,59,1,12,0,2,1
3116,1,26,1,5,0,2,1
3117,1,25,0,6,0,2,0
3118,1,22,0,14,0,0,1
3119,1,26,0,5,1,0,1
3120,1,33,0,0,1,1,0
3121,1,37,1,3,0,1,0
3122,1,26,0,4,0,0,1
3123,1,31,0,14,0,2,1
3124,1,22,1,0,1,2,0
3125,0,21,1,0,1,1,0
3126,1,27,0,5,0,1,1
3127,0,24,0,2,0,1,0
3128,1,30,0,8,0,1,1
3129,1,31,0,10,0,0,1
3130,1,27,0,8,1,2,1
3131,0,37,1,1,1,1,0
3132,1,22,1,2,1,1,0
3133,1,30,1,0,1,1,0
3134,1,37,0,1,1,2,0
3135,1,33,0,2,0,1,0
3136,1,24,0,0,0,2,1
3137,0,47,0,1,0,1,0
3138,1,45,1,11,0,1,1
3139,0,30,1,0,1,1,0
3140,1,29,1,4,1,2,1
3141,1,46,1,2,0,0,0
3142,1,28,0,1,0,1,1
3143,1,31,1,7,1,2,0
3144,1,34,1,0,0,1,0
3145,1,55,1,0,0,1,0
3146,1,29,0,3,0,2,1
3147,1,57,0,1,0,1,0
3148,0,22,0,17,0,0,1
3149,1,22,0,0,0,0,1
3150,1,28,0,1,0,1,1
3151,1,54,0,2,1,1,0
3152,1,20,0,5,0,2,1
3153,1,52,0,2,1,0,1
3154,1,32,0,3,0,2,1
3155,1,25,0,3,0,2,1
3156,1,28,1,4,1,2,1
3157,1,25,0,1,0,0,0
3158,1,56,0,1,0,1,0
3159,1,62,0,7,0,1,0
3160,1,32,0,1,0,2,1
3161,1,37,0,0,0,1,0
3162,1,41,0,11,0,0,1
3163,0,29,1,3,0,2,1
3164,0,25,0,1,1,2,1
3165,1,32,0,0,0,1,0
3166,1,33,0,6,0,1,1
3167,1,54,1,1,0,2,0
3168,1,37,1,1,1,0,1
3169,1,30,1,3,1,2,1
3170,1,23,1,0,1,2,1
3171,1,45,0,2,1,1,0
3172,0,22,0,4,0,2,1
3173,1,30,1,6,0,2,1
3174,0,57,1,1,0,1,1
3175,1,28,1,1,1,1,0
3176,0,31,1,1,1,1,0
3177,0,26,1,4,0,0,1
3178,1,24,1,0,1,1,0
3179,1,36,1,1,0,2,0
3180,1,43,1,0,0,1,0
3181,1,37,1,1,1,1,0
3182,0,43,1,0,0,1,1
3183,1,23,1,0,0,2,0
3184,1,58,0,8,0,1,0
3185,1,34,0,0,1,1,0
3186,1,42,0,2,1,1,1
3187,1,42,1,0,1,1,0
3188,1,20,1,1,0,2,0
3189,1,26,0,10,0,2,0
3190,1,26,1,5,0,1,1
3191,1,24,0,10,0,0,1
3192,1,36,0,7,1,2,0
3193,1,23,0,5,0,2,1
3194,1,25,0,9,0,2,1
3195,1,30,0,5,0,1,1
3196,1,35,1,0,1,1,0
3197,1,28,1,16,0,0,0
3198,0,48,1,3,0,1,1
3199,1,32,1,2,0,1,0
3200,1,32,1,4,0,1,0
3201,1,32,0,2,0,1,0
3202,0,44,1,10,0,1,0
3203,1,35,0,3,0,1,1
3204,1,30,0,2,0,2,1
3205,1,54,1,2,0,0,1
3206,1,28,0,24,0,0,1
3207,1,20,0,4,0,2,0
3208,1,33,1,3,0,0,0
3209,1,31,0,15,0,1,0
3210,1,42,0,0,1,1,0
3211,1,27,0,2,0,0,0
3212,1,24,0,0,1,2,1
3213,0,23,1,0,1,1,0
3214,1,25,1,0,0,1,1
3215,1,23,1,1,0,2,1
3216,0,29,1,1,0,1,0
3217,1,28,1,6,1,2,1
3218,1,29,0,9,0,2,0
3219,1,33,0,3,0,1,0
3220,1,38,1,3,0,2,0
3221,1,24,0,4,0,2,1
3222,0,26,1,0,1,1,0
3223,1,30,0,11,0,2,1
3224,1,20,0,2,0,2,1
3225,1,31,1,1,0,2,0
3226,1,24,0,23,0,0,1
3227,1,34,0,2,1,2,0
3228,0,22,0,0,1,1,0
3229,0,26,0,16,1,0,1
3230,1,41,0,0,1,1,0
3231,0,49,0,0,0,2,0
3232,1,29,0,7,0,2,1
3233,1,58,0,9,0,1,0
3234,1,27,0,16,1,0,1
3235,0,57,1,0,0,1,0
3236,1,46,1,1,0,1,0
3237,1,56,1,7,0,1,0
3238,1,50,0,0,0,1,0
3239,1,21,0,3,1,1,1
3240,1,33,0,5,0,1,0
3241,1,27,1,3,0,2,0
3242,1,25,1,6,0,2,1
3243,0,27,1,2,0,1,0
3244,1,25,0,2,0,0,1
3245,1,31,0,0,0,1,0
3246,1,49,1,3,1,1,1
3247,1,24,0,5,0,0,0
3248,1,49,1,0,0,1,0
3249,1,32,0,2,0,2,1
3250,1,22,0,19,0,0,1
3251,0,43,0,9,0,0,0
3252,0,27,0,2,0,1,0
3253,1,43,1,0,1,1,1
3254,0,22,1,1,1,1,0
3255,1,27,0,0,1,1,1
3256,0,39,0,1,0,2,1
3257,1,43,0,0,0,0,1
3258,1,47,0,1,1,1,0
3259,1,21,0,11,0,1,1
3260,0,23,1,0,1,1,1
3261,1,25,0,8,0,0,0
3262,1,24,0,2,0,2,1
3263,1,41,1,1,0,1,0
3264,1,21,0,0,0,0,1
3265,0,25,0,0,1,2,1
3266,1,43,0,3,0,1,0
3267,1,39,1,2,0,1,0
3268,1,23,1,1,0,1,1
3269,0,44,1,0,1,1,0
3270,0,24,0,1,1,1,0
3271,1,38,0,0,0,1,1
3272,1,27,1,2,1,1,0
3273,0,35,1,3,0,1,1
3274,1,23,0,3,1,1,0
3275,1,46,0,6,0,1,1
3276,1,27,0,0,1,1,1
3277,1,43,1,10,0,1,0
3278,1,46,1,1,1,1,1
3279,0,35,0,0,1,1,0
3280,1,48,1,0,1,1,0
3281,1,28,0,1,0,2,1
3282,0,50,1,0,1,1,1
3283,0,34,1,0,1,1,0
3284,0,25,1,1,1,2,0
3285,1,34,0,4,0,0,0
3286,1,60,1,1,1,2,1
3287,0,64,0,3,1,2,1
3288,1,30,0,1,0,1,0
3289,1,52,0,2,1,1,0
3290,1,25,0,0,0,1,0
3291,1,58,1,1,1,1,0
3292,1,23,0,9,0,0,1
3293,1,42,1,0,1,1,0
3294,1,24,1,6,0,2,1
3295,1,22,0,5,0,0,1
3296,1,45,1,8,0,2,1
3297,1,58,1,0,1,1,0
3298,0,23,1,1,0,2,0
3299,0,71,1,0,1,1,0
3300,1,29,1,13,0,2,1
3301,1,61,1,11,0,1,0
3302,0,58,0,5,0,1,1
3303,1,50,1,1,0,1,0
3304,0,38,0,0,0,2,0
3305,1,29,0,5,1,2,0
3306,1,44,0,3,0,1,0
3307,0,25,0,0,1,1,0
3308,1,45,1,2,1,1,0
3309,1,45,1,1,0,2,1
3310,1,22,1,10,0,0,1
3311,1,44,1,1,0,1,0
3312,1,25,0,0,0,0,1
3313,1,45,1,12,1,1,1
3314,0,51,0,10,0,0,0
3315,1,24,0,9,0,0,1
3316,0,64,0,4,1,1,0
3317,0,32,0,8,1,0,1
3318,1,31,0,4,0,0,0
3319,1,29,0,8,0,0,1
3320,1,55,0,1,0,1,1
3321,1,26,0,4,0,0,1
3322,1,35,0,8,0,0,1
3323,1,57,1,5,0,2,1
3324,1,27,0,2,0,2,0
3325,1,31,0,3,0,0,1
3326,0,27,0,0,0,1,1
3327,1,20,0,5,0,2,1
3328,1,26,0,0,0,1,1
3329,1,35,0,6,0,2,1
3330,1,27,1,10,0,0,1
3331,0,52,1,0,1,1,0
3332,1,37,0,8,0,0,1
3333,0,54,1,0,0,1,0
3334,1,32,0,16,0,0,1
3335,0,42,0,1,0,2,0
3336,1,34,0,4,1,2,0
3337,1,43,1,1,0,1,0
3338,1,29,0,5,0,0,0
3339,1,48,1,2,0,1,0
3340,0,37,0,6,0,2,1
3341,1,59,0,2,0,1,0
