,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,1,1,0,1,0
3343,1,50,1,3,0,1,1
3344,1,27,1,0,1,1,1
3345,1,38,0,7,0,2,1
3346,1,25,0,12,0,2,1
3347,1,37,1,2,0,1,0
3348,0,46,0,1,0,1,0
3349,1,52,0,8,0,1,0
3350,1,25,0,5,0,1,0
3351,1,30,0,5,1,0,1
3352,1,34,0,8,0,1,0
3353,0,27,0,2,0,1,1
3354,1,30,1,9,1,0,1
3355,1,24,0,0,0,1,0
3356,1,29,0,1,0,2,1
3357,1,22,0,0,1,1,0
3358,1,31,1,8,1,2,1
3359,0,50,1,0,0,1,0
3360,1,26,0,6,1,0,1
3361,1,23,0,6,0,1,0
3362,1,62,0,0,1,1,1
3363,1,47,1,2,1,2,1
3364,1,46,1,0,1,1,1
3365,0,21,1,1,0,0,0
3366,1,28,0,21,0,0,1
3367,1,20,0,8,0,2,1
3368,1,31,0,1,0,1,0
3369,0,23,0,11,0,0,1
3370,1,24,0,0,0,1,0
3371,1,29,0,3,1,1,1
3372,0,28,1,0,0,1,0
3373,0,26,0,6,0,0,1
3374,1,23,0,2,1,2,0
3375,1,37,1,2,0,1,0
3376,1,30,0,14,0,0,0
3377,1,29,1,6,0,2,0
3378,1,38,0,3,0,1,1
3379,1,54,0,0,0,1,1
3380,0,51,1,0,0,1,0
3381,1,31,1,1,1,1,0
3382,1,27,0,7,0,0,0
3383,1,29,0,1,1,2,0
3384,1,28,0,1,0,2,1
3385,1,29,0,13,0,2,1
3386,0,51,0,0,0,0,1
3387,1,46,1,0,1,1,0
3388,1,21,0,17,0,1,1
3389,1,29,0,9,0,0,0
3390,1,52,1,30,0,1,0
3391,1,22,0,7,0,0,1
3392,1,37,0,0,0,1,0
3393,1,51,0,5,1,1,1
3394,1,22,0,13,0,0,1
3395,1,30,1,2,0,1,0
3396,1,27,0,4,0,2,0
3397,0,40,1,0,1,1,0
3398,1,52,0,5,1,1,1
3399,1,32,0,5,0,0,1
3400,0,50,0,7,0,1,0
3401,1,44,1,2,1,1,0
3402,1,39,0,2,1,1,0
3403,1,36,0,7,0,0,0
3404,1,53,0,1,1,2,1
3405,1,29,0,0,0,0,0
3406,1,43,1,1,1,1,1
3407,0,47,0,0,1,2,0
3408,1,29,0,1,0,2,0
3409,1,29,0,6,0,0,1
3410,1,30,0,1,0,1,0
3411,1,21,0,2,0,2,1
3412,1,32,0,8,1,0,1
3413,1,30,0,3,0,2,1
3414,1,52,0,3,0,1,0
3415,1,71,0,1,0,2,0
3416,1,29,0,10,0,0,1
3417,0,25,0,1,0,1,0
3418,0,29,1,0,1,1,0
3419,1,26,1,4,1,1,1
3420,1,23,1,1,0,1,0
3421,1,54,1,5,0,2,1
3422,1,34,1,0,0,1,0
3423,1,56,1,1,1,1,0
3424,0,26,0,2,1,0,1
3425,1,24,1,1,0,1,0
3426,1,44,0,10,0,2,1
3427,1,21,0,1,0,0,1
3428,1,30,1,3,0,1,0
3429,1,32,0,3,1,2,0
3430,1,28,0,8,0,2,1
3431,1,21,0,7,0,2,0
3432,1,39,0,0,0,2,0
3433,0,47,1,0,0,1,0
3434,1,34,0,0,1,1,0
3435,1,33,0,2,0,1,0
3436,1,21,1,2,0,2,1
3437,1,25,0,25,1,0,1
3438,0,45,1,1,0,2,0
3439,0,34,1,0,1,1,0
3440,1,22,0,7,0,1,1
3441,0,34,0,2,0,2,0
3442,1,31,0,3,1,0,0
3443,1,31,1,0,0,2,0
3444,0,35,0,0,1,1,0
3445,1,39,1,0,0,1,0
3446,1,28,0,12,0,0,1
3447,1,24,0,8,1,2,1
3448,0,22,0,3,0,2,0
3449,0,24,0,0,1,1,0
3450,1,68,0,0,1,1,0
3451,1,26,0,9,0,2,1
3452,1,33,0,6,0,1,1
3453,1,24,0,5,0,1,0
3454,0,29,0,0,1,1,0
3455,1,31,1,0,0,2,0
3456,1,37,0,2,0,0,0
3457,0,47,1,0,1,2,0
3458,0,22,0,5,0,2,0
3459,0,35,0,0,0,2,0
3460,1,22,0,7,1,2,0
3461,0,59,0,0,0,1,0
3462,1,29,0,0,1,1,1
3463,1,43,1,0,1,1,0
3464,1,47,1,0,1,1,0
3465,1,22,0,9,1,2,1
3466,1,34,1,3,0,2,0
3467,0,24,0,1,0,0,0
3468,1,34,1,7,1,2,0
3469,0,25,1,2,1,2,1
3470,1,33,0,1,0,2,1
3471,1,27,1,0,0,1,1
3472,0,28,0,2,0,0,0
3473,1,51,0,1,0,1,0
3474,1,40,0,1,0,1,0
3475,0,21,0,38,0,0,1
3476,1,21,0,5,1,0,0
3477,0,55,0,0,0,1,1
3478,1,50,1,1,0,1,0
3479,1,21,1,1,0,2,0
3480,0,25,1,2,0,1,1
3481,0,35,1,0,0,1,1
3482,1,32,0,6,0,2,1
3483,0,28,1,0,0,1,1
3484,0,27,0,2,0,1,1
3485,1,21,0,3,0,0,1
3486,0,35,0,0,0,0,0
3487,0,28,0,3,0,2,1
3488,1,47,0,6,0,0,1
3489,1,24,1,1,1,1,1
3490,0,25,1,3,0,2,0
3491,1,31,0,1,1,0,0
3492,0,37,0,3,1,2,1
3493,1,55,0,3,0,1,0
3494,0,51,0,0,1,1,0
3495,1,36,0,1,1,2,0
3496,1,23,0,0,1,2,1
3497,0,29,1,0,0,2,0
3498,1,38,0,0,0,1,0
3499,1,23,0,4,0,0,1
3500,0,33,1,0,0,1,1
3501,0,38,0,0,0,1,0
3502,1,30,1,0,0,0,0
3503,1,39,0,5,0,2,1
3504,1,64,0,5,0,0,1
3505,1,32,0,29,0,2,0
3506,1,44,0,4,1,1,1
3507,1,28,0,6,0,0,1
3508,0,58,1,1,1,1,0
3509,0,54,0,15,0,2,1
3510,0,53,1,15,1,1,0
3511,1,24,0,1,0,1,1
3512,1,28,0,8,1,0,1
3513,1,49,1,1,0,1,0
3514,1,29,0,1,0,2,0
3515,1,26,1,5,0,1,0
3516,0,48,0,15,0,0,1
3517,0,26,0,0,1,0,0
3518,1,29,0,0,1,1,0
3519,1,20,0,1,0,2,0
3520,1,50,0,0,0,1,0
3521,1,36,1,0,0,1,1
3522,0,30,0,4,0,0,1
3523,1,44,0,0,1,1,0
3524,1,26,0,5,0,2,1
3525,1,50,1,1,0,1,0
3526,0,20,0,1,0,2,1
3527,0,30,0,3,0,1,0
3528,0,38,0,3,0,2,1
3529,1,42,0,3,0,1,0
3530,1,21,0,0,1,2,0
3531,1,28,1,1,0,1,0
3532,0,27,1,0,1,1,0
3533,1,20,0,2,0,0,0
3534,0,56,1,0,0,1,0
3535,0,31,0,1,0,2,0
3536,1,30,0,2,0,0,1
3537,1,54,1,0,1,1,0
3538,1,25,0,0,0,1,1
3539,1,46,1,0,0,1,0
3540,1,23,0,19,0,2,1
3541,1,53,0,0,0,2,1
3542,1,26,0,6,0,2,1
3543,1,24,0,11,0,1,0
3544,1,21,0,0,1,1,0
3545,1,24,0,13,0,2,1
3546,1,22,1,12,1,2,0
3547,1,20,0,1,0,0,1
3548,1,37,0,21,0,2,1
3549,0,28,1,0,0,1,0
3550,0,23,0,1,0,2,1
3551,0,25,1,0,1,1,0
3552,1,27,1,3,1,1,1
3553,1,21,1,9,1,2,0
3554,1,31,1,0,0,2,1
3555,1,28,0,11,0,1,1
3556,1,50,0,13,0,2,1
3557,1,20,1,4,1,1,1
3558,1,20,0,0,0,1,1
3559,1,32,0,12,0,0,1
3560,0,20,1,1,1,1,1
3561,1,44,0,0,0,1,0
3562,1,41,0,1,0,2,1
3563,1,30,0,1,1,2,0
3564,1,67,1,5,1,2,1
3565,0,46,0,0,0,1,0
3566,1,32,0,15,0,0,1
3567,1,44,1,5,0,1,0
3568,1,19,0,2,0,0,1
3569,1,29,0,0,1,1,0
3570,1,21,0,2,1,2,0
3571,1,33,0,15,1,2,0
3572,1,43,0,3,0,2,1
3573,1,22,0,0,0,0,1
3574,1,40,0,16,0,0,1
3575,1,21,0,18,0,0,1
3576,1,37,0,20,0,2,0
3577,1,44,1,3,1,1,0
3578,0,34,1,3,1,1,1
3579,1,52,1,1,0,1,0
3580,1,34,1,0,1,1,0
3581,1,22,0,2,1,2,1
3582,0,23,1,0,0,1,1
3583,1,32,0,1,0,0,1
3584,1,27,0,0,1,0,1
3585,1,26,0,1,0,1,0
3586,1,32,0,1,0,1,0
3587,0,56,1,0,1,1,0
3588,1,20,0,1,0,1,1
3589,1,29,0,0,0,1,0
3590,1,34,0,13,0,0,1
3591,1,33,1,4,0,1,1
3592,1,23,0,1,0,1,1
3593,1,39,0,3,0,1,1
3594,1,34,0,3,0,2,0
3595,1,51,0,4,1,1,0
3596,0,61,1,0,1,1,0
3597,1,23,0,9,0,0,1
3598,0,28,0,1,0,0,1
3599,1,29,0,0,0,0,1
3600,1,26,0,3,0,0,0
3601,0,27,1,0,0,2,0
3602,1,30,0,9,0,0,1
3603,0,24,0,3,1,1,0
3604,1,38,1,2,0,1,0
3605,0,38,1,1,0,1,0
3606,0,23,0,26,1,0,0
3607,1,29,0,1,0,1,0
3608,1,31,1,0,1,2,0
3609,0,45,1,1,0,1,0
3610,1,25,0,0,0,2,1
3611,0,27,0,3,0,2,0
3612,1,32,0,3,1,1,1
3613,1,27,0,4,0,0,0
3614,1,37,0,3,0,0,1
3615,1,26,1,1,0,1,0
3616,1,56,1,0,0,1,0
3617,1,30,0,8,0,0,1
3618,1,71,0,2,0,2,1
3619,1,23,1,0,1,1,0
3620,1,28,0,0,1,2,0
3621,1,22,0,10,0,0,1
3622,1,56,1,5,0,1,0
3623,0,33,0,10,0,0,1
3624,1,20,0,2,0,2,1
3625,0,32,1,0,1,1,0
3626,1,25,0,8,0,2,0
3627,0,28,0,6,1,2,1
3628,0,28,1,5,0,2,1
3629,0,38,0,12,0,2,0
3630,1,34,0,2,1,2,1
3631,1,26,0,1,1,0,1
3632,1,48,0,13,0,1,1
3633,1,48,1,17,0,2,1
3634,1,26,0,1,1,1,0
3635,0,46,1,3,0,1,0
3636,1,29,0,1,0,0,1
3637,1,25,0,0,1,1,1
3638,1,31,0,14,0,0,1
3639,1,25,0,0,1,0,1
3640,0,22,1,1,0,2,0
3641,1,67,1,0,1,1,1
3642,1,22,0,1,1,1,0
3643,1,38,0,0,1,1,0
3644,1,38,1,0,0,2,1
3645,0,53,1,0,1,1,0
3646,1,26,0,9,0,0,1
3647,1,27,0,0,1,1,0
3648,1,28,0,15,0,0,1
3649,0,38,0,2,1,0,0
3650,1,23,0,1,0,1,0
3651,1,45,1,5,1,2,0
3652,1,44,0,6,0,0,0
3653,1,22,0,1,0,2,1
3654,1,31,1,2,1,2,1
3655,1,26,1,0,1,1,0
3656,1,55,1,0,0,1,0
3657,1,25,1,0,0,1,0
3658,0,24,0,0,0,2,0
3659,1,53,0,7,0,1,0
3660,1,26,1,9,0,2,0
3661,1,22,0,1,0,2,0
3662,0,30,0,1,1,2,0
3663,0,26,0,2,0,1,0
3664,0,52,0,1,1,1,0
3665,0,30,0,0,0,1,0
3666,1,28,0,0,0,1,0
3667,1,47,0,1,1,1,0
3668,0,23,0,14,1,2,0
3669,0,30,0,9,1,0,1
3670,1,33,1,2,1,1,1
3671,1,26,1,1,0,2,1
3672,1,24,0,2,1,0,0
3673,1,29,0,5,0,0,1
3674,1,42,1,0,0,1,0
3675,0,27,0,1,0,1,0
3676,1,26,1,3,0,1,0
3677,1,23,1,0,0,2,0
3678,1,20,0,1,0,0,1
3679,1,23,0,14,0,0,1
3680,1,27,1,0,1,2,1
3681,1,25,1,3,0,0,1
3682,1,39,0,1,1,1,0
3683,1,56,0,23,0,0,1
3684,1,24,0,3,0,1,0
3685,1,29,0,3,0,2,0
3686,1,32,0,0,1,1,0
3687,0,22,0,0,0,2,1
3688,1,29,1,11,0,0,1
3689,0,36,1,2,1,1,0
