,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,4,1,1,0
3343,0,23,0,2,1,1,1
3344,1,23,0,2,0,1,1
3345,1,31,0,3,1,2,0
3346,1,22,0,4,1,2,1
3347,1,37,0,8,0,0,1
3348,0,21,0,5,0,2,1
3349,1,29,0,4,0,1,0
3350,0,33,1,0,1,1,0
3351,1,35,0,0,1,1,0
3352,1,28,0,0,1,1,0
3353,1,32,0,3,0,2,1
3354,1,22,0,0,0,2,1
3355,0,50,1,0,1,1,0
3356,1,33,0,7,0,2,1
3357,1,50,1,3,0,1,0
3358,1,22,0,3,0,2,0
3359,1,68,1,0,0,1,1
3360,1,29,0,4,0,0,1
3361,1,55,1,0,1,1,0
3362,1,33,0,10,1,2,1
3363,1,33,0,0,1,2,1
3364,1,36,0,15,1,1,0
3365,1,22,0,12,1,0,1
3366,1,45,1,2,0,2,0
3367,1,48,0,8,0,0,0
3368,0,28,0,1,0,1,0
3369,1,25,0,10,0,0,1
3370,1,21,0,1,0,0,1
3371,1,33,0,13,0,2,0
3372,1,61,1,31,1,2,1
3373,1,40,1,4,0,1,0
3374,1,43,0,13,0,0,1
3375,1,29,0,9,0,1,1
3376,0,24,0,0,0,1,1
3377,1,29,0,0,0,2,0
3378,1,26,1,0,1,2,0
3379,1,28,0,5,1,0,1
3380,1,50,1,0,0,1,0
3381,0,29,0,14,0,0,1
3382,1,20,0,7,0,2,1
3383,1,75,0,1,1,1,0
3384,1,32,1,17,1,2,0
3385,0,26,1,0,0,0,1
3386,1,31,0,1,0,2,0
3387,1,43,1,2,0,1,0
3388,1,47,1,0,0,1,0
3389,0,39,1,0,0,1,0
3390,1,53,1,0,0,2,1
3391,0,61,1,2,1,1,1
3392,1,31,0,2,0,1,1
3393,1,44,0,4,0,2,1
3394,1,24,1,1,0,1,1
3395,1,24,0,1,0,1,0
3396,1,49,1,3,1,1,0
3397,1,27,0,1,1,2,1
3398,1,30,0,4,0,0,0
3399,1,44,0,2,1,1,0
3400,1,51,0,0,0,1,0
3401,1,20,0,11,0,2,1
3402,1,23,1,4,0,0,0
3403,1,21,0,0,0,1,0
3404,1,28,0,0,0,2,0
3405,1,30,0,5,1,1,0
3406,1,57,1,1,0,1,1
3407,1,25,1,0,1,1,0
3408,1,41,1,3,0,1,1
3409,0,44,1,0,1,1,0
3410,1,38,1,0,0,2,0
3411,1,34,0,0,1,2,0
3412,1,30,0,2,1,1,0
3413,1,35,0,1,0,1,0
3414,1,34,1,5,0,2,0
3415,1,53,1,5,0,2,0
3416,1,22,1,1,1,1,0
3417,0,56,0,1,0,1,0
3418,1,23,0,15,0,0,1
3419,1,30,0,3,0,0,1
3420,1,59,1,0,0,2,0
3421,1,61,1,8,0,1,1
3422,1,20,0,0,1,1,0
3423,0,28,1,0,0,1,0
3424,0,51,0,2,0,1,0
3425,1,55,0,0,1,2,1
3426,1,24,0,2,1,2,1
3427,1,25,0,4,0,2,1
3428,0,21,1,1,0,1,0
3429,0,24,1,23,0,0,0
3430,1,51,0,5,0,1,1
3431,1,24,0,5,1,2,1
3432,1,30,0,1,1,2,1
3433,1,51,1,3,0,1,1
3434,1,22,1,7,0,1,1
3435,0,62,1,0,1,1,0
3436,1,25,0,5,0,0,0
3437,0,41,1,3,1,1,0
3438,1,21,0,0,1,1,0
3439,1,56,0,0,0,1,0
3440,0,23,0,14,0,0,0
3441,1,25,0,0,1,1,0
3442,1,25,0,0,0,0,0
3443,1,24,1,0,1,1,1
3444,1,29,0,1,0,1,0
3445,0,25,0,0,1,2,0
3446,0,33,0,1,0,1,0
3447,1,26,1,5,1,1,0
3448,1,25,1,8,1,0,1
3449,0,23,0,12,1,0,1
3450,1,33,0,0,1,1,0
3451,1,37,1,0,1,1,0
3452,1,43,0,4,0,0,1
3453,1,63,0,0,1,1,0
3454,1,36,0,4,0,0,0
3455,0,37,1,0,0,1,1
3456,1,23,0,6,0,1,0
3457,1,30,0,5,0,0,1
3458,1,37,0,9,1,0,1
3459,1,43,0,0,0,2,0
3460,0,27,0,2,0,2,1
3461,0,69,1,0,1,1,0
3462,0,22,1,1,1,1,0
3463,1,41,0,2,1,1,0
3464,1,47,0,0,0,2,0
3465,1,28,1,0,0,2,0
3466,1,51,1,0,1,1,1
3467,1,60,1,0,1,1,0
3468,1,20,0,18,0,0,1
3469,1,24,1,0,0,1,0
3470,1,32,0,2,1,1,0
3471,1,64,1,0,1,1,0
3472,0,30,0,0,1,1,0
3473,1,29,0,2,0,2,1
3474,1,25,0,1,0,1,0
3475,1,37,0,1,0,0,0
3476,1,55,1,0,0,2,0
3477,0,35,0,1,0,1,0
3478,1,38,0,19,0,0,1
3479,1,46,1,0,0,1,0
3480,1,29,0,1,0,1,0
3481,0,29,0,1,0,0,1
3482,1,34,0,1,0,1,0
3483,1,53,0,7,1,1,0
3484,1,58,1,2,1,1,0
3485,0,39,1,0,0,1,1
3486,1,45,0,13,0,2,0
3487,1,31,0,2,0,1,0
3488,1,31,0,0,0,2,0
3489,0,24,0,0,1,1,0
3490,1,37,0,3,0,0,1
3491,0,39,1,2,0,2,0
3492,1,30,0,2,1,0,1
3493,1,25,1,0,0,1,1
3494,1,29,0,1,0,1,0
3495,1,46,0,3,0,2,1
3496,1,29,0,5,0,1,0
3497,1,26,0,2,0,1,0
3498,0,33,1,1,0,1,1
3499,1,40,0,2,0,0,1
3500,1,31,1,2,0,1,1
3501,1,37,1,3,0,0,0
3502,1,26,0,0,0,0,1
3503,1,23,0,1,0,2,0
3504,1,21,0,0,0,2,1
3505,0,53,0,0,0,2,0
3506,1,26,0,5,1,1,0
3507,1,52,1,2,0,1,1
3508,1,61,1,7,0,1,1
3509,1,36,1,0,1,2,1
3510,1,52,0,0,1,1,0
3511,1,23,0,17,0,0,0
3512,0,29,1,0,0,1,0
3513,1,22,0,2,0,0,1
3514,1,43,1,4,0,1,0
3515,1,25,0,2,0,0,1
3516,1,52,0,15,1,2,0
3517,1,31,0,9,0,1,0
3518,1,64,0,1,1,1,0
3519,1,36,1,24,0,2,0
3520,1,40,0,2,0,1,0
3521,1,26,0,25,0,0,0
3522,1,24,0,1,1,1,0
3523,0,25,1,0,0,2,0
3524,1,45,1,2,0,2,0
3525,1,27,0,7,0,0,1
3526,1,41,0,0,1,1,1
3527,0,26,1,0,0,2,1
3528,1,39,0,4,0,2,0
3529,1,55,1,10,0,2,0
3530,1,51,0,17,0,0,1
3531,1,27,1,0,0,1,0
3532,1,58,1,0,1,1,1
3533,1,58,0,10,1,1,1
3534,0,33,1,6,0,2,1
3535,1,60,0,1,1,1,0
3536,0,33,1,0,1,2,0
3537,1,22,1,2,0,1,0
3538,0,23,0,4,1,2,1
3539,1,58,0,1,0,2,1
3540,0,27,0,23,0,0,0
3541,1,56,1,1,0,1,0
3542,1,32,1,2,0,1,0
3543,1,29,0,10,0,0,0
3544,1,23,0,4,1,0,0
3545,1,53,0,0,0,1,1
3546,1,36,1,16,1,2,0
3547,1,33,0,1,0,1,1
3548,1,55,0,0,0,1,0
3549,1,27,0,5,0,2,1
3550,1,53,1,13,0,2,0
3551,0,27,1,0,1,2,1
3552,1,47,0,2,0,0,0
3553,1,54,1,2,0,1,1
3554,1,39,0,1,1,1,0
3555,0,43,1,0,1,1,0
3556,1,26,1,0,0,1,0
3557,0,34,1,0,0,1,0
3558,1,56,1,0,0,1,0
3559,1,31,0,6,0,2,1
3560,1,39,0,2,0,1,1
3561,1,26,1,0,1,1,0
3562,1,32,0,0,0,0,1
3563,0,27,1,0,0,2,1
3564,1,37,0,9,0,2,0
3565,1,26,0,1,0,2,1
3566,0,53,1,1,0,1,0
3567,1,25,0,15,0,2,0
3568,0,53,1,0,0,1,0
3569,1,27,0,1,1,2,0
3570,1,28,1,3,0,2,0
3571,1,52,1,3,0,1,0
3572,0,22,0,0,0,1,1
3573,1,25,1,0,1,1,1
3574,1,31,1,10,0,0,1
3575,1,55,0,11,0,2,1
3576,1,28,0,2,0,1,1
3577,1,36,1,4,1,2,0
3578,1,36,1,6,1,0,1
3579,1,36,0,3,0,1,1
3580,1,36,0,22,1,0,1
3581,0,18,1,33,1,0,0
3582,1,28,0,1,0,1,1
3583,0,69,0,0,1,1,0
3584,1,24,0,7,0,2,1
3585,1,45,0,0,1,1,0
3586,1,33,0,6,0,0,1
3587,1,25,1,2,0,0,0
3588,1,59,0,0,1,1,1
3589,1,45,1,9,1,1,1
3590,1,60,1,0,0,1,0
3591,0,53,0,2,0,1,0
3592,1,23,0,17,1,0,1
3593,1,35,0,0,1,2,1
3594,1,53,1,2,1,1,0
3595,1,51,1,5,0,1,1
3596,1,29,0,14,0,0,0
3597,0,39,0,6,0,0,1
3598,1,19,0,4,1,2,1
3599,0,21,0,4,0,0,1
3600,1,29,0,8,0,2,1
3601,1,66,0,7,1,0,1
3602,0,28,1,0,0,1,1
3603,1,22,0,4,0,0,1
3604,0,33,1,1,0,1,0
3605,1,37,1,1,1,1,0
3606,0,25,1,1,0,1,1
3607,0,26,0,15,0,0,1
3608,1,25,1,1,0,1,0
3609,1,25,0,1,0,1,1
3610,1,20,1,5,0,1,1
3611,1,56,1,0,0,1,1
3612,1,22,0,5,0,2,1
3613,1,31,0,1,0,1,0
3614,1,29,0,6,0,1,0
3615,1,38,1,2,0,1,0
3616,1,20,0,1,0,0,1
3617,1,30,1,3,1,2,1
3618,1,47,1,2,0,2,1
3619,1,51,0,8,1,0,0
3620,0,25,1,0,1,1,0
3621,0,68,1,1,1,1,0
3622,0,48,1,0,0,1,0
3623,1,29,1,17,0,2,1
3624,1,28,0,0,0,1,0
3625,1,46,0,5,0,2,0
3626,1,56,1,0,1,1,0
3627,1,20,0,0,1,2,1
3628,1,31,0,13,0,0,1
3629,1,31,1,2,0,1,1
3630,1,41,0,1,0,2,1
3631,1,23,0,3,0,2,0
3632,1,21,0,0,0,1,1
3633,1,30,1,0,0,1,0
3634,1,36,0,2,0,0,1
3635,1,61,1,1,0,2,1
3636,1,30,1,14,0,2,1
3637,1,24,1,0,1,1,0
3638,1,36,0,1,0,2,1
3639,0,42,0,1,1,2,1
3640,1,35,0,0,1,1,0
3641,1,30,0,3,0,1,1
3642,1,49,1,1,0,1,0
3643,1,24,0,0,0,0,1
3644,1,22,0,1,0,0,1
3645,1,29,0,4,0,1,0
3646,1,39,1,2,0,1,1
3647,1,65,1,0,1,1,0
3648,1,25,0,8,1,1,1
3649,1,22,1,3,1,2,1
3650,1,21,0,7,0,2,0
3651,0,22,0,0,1,1,0
3652,0,44,1,0,0,1,0
3653,1,52,1,1,0,2,0
3654,1,31,1,6,0,0,1
3655,1,33,0,1,1,1,1
3656,1,24,1,0,1,2,0
3657,1,24,0,5,0,0,1
3658,1,21,0,0,0,2,1
3659,1,47,0,0,0,0,1
3660,1,24,0,9,1,1,0
3661,0,59,0,0,0,2,1
3662,1,31,1,6,0,2,0
3663,1,27,0,17,0,0,1
3664,1,52,0,2,0,2,0
3665,1,24,1,11,0,0,1
3666,1,42,0,0,1,2,0
3667,1,32,0,19,0,0,1
3668,1,43,0,1,1,0,1
3669,1,25,1,13,1,0,1
3670,0,30,1,1,0,1,0
3671,0,39,1,2,1,1,0
3672,1,66,0,7,1,1,1
3673,1,31,1,4,0,2,1
3674,1,37,1,5,1,1,1
3675,1,59,0,1,0,1,0
3676,1,43,0,17,0,0,0
3677,1,27,0,0,1,1,0
3678,1,40,0,0,0,1,0
3679,1,68,1,0,0,2,0
3680,1,28,0,1,1,1,0
3681,1,48,1,6,0,2,0
3682,1,41,1,2,1,1,0
3683,1,51,1,0,0,1,1
3684,1,39,0,4,0,2,1
3685,1,32,0,4,0,1,0
3686,0,58,0,17,0,2,0
3687,1,25,1,4,1,0,0
3688,1,46,0,2,1,0,1
3689,1,51,1,2,1,1,0
