,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,74,1,1,0,1,0
3343,1,30,1,5,1,2,1
3344,1,30,0,2,0,1,0
3345,1,31,0,21,0,0,1
3346,1,43,1,5,0,0,1
3347,0,56,1,1,1,2,0
3348,1,39,1,4,1,1,1
3349,0,56,0,0,1,0,1
3350,1,27,0,3,0,1,0
3351,1,42,0,2,0,0,1
3352,0,22,1,1,1,1,0
3353,1,55,1,0,1,1,0
3354,1,26,0,0,1,2,0
3355,1,67,0,4,0,1,0
3356,1,22,0,1,1,1,0
3357,0,28,0,1,0,0,0
3358,1,29,0,1,0,1,1
3359,1,49,0,1,0,1,1
3360,1,28,0,4,0,2,1
3361,1,57,0,1,0,1,0
3362,1,22,0,8,1,0,0
3363,1,24,1,0,1,1,0
3364,1,33,1,0,0,1,0
3365,0,46,1,0,1,1,0
3366,1,53,1,0,0,2,1
3367,1,53,0,12,0,2,1
3368,1,32,1,0,0,1,0
3369,0,20,1,0,1,1,0
3370,1,21,0,7,0,2,0
3371,1,44,0,1,1,1,0
3372,1,25,0,0,0,2,0
3373,1,21,0,6,0,2,0
3374,0,21,0,0,1,0,0
3375,1,37,0,7,0,0,1
3376,1,50,1,0,0,2,1
3377,1,31,0,2,0,1,0
3378,0,27,1,0,0,1,0
3379,1,29,1,0,0,1,0
3380,1,21,0,24,0,2,1
3381,1,29,1,3,0,1,1
3382,1,21,0,0,1,2,1
3383,1,51,0,5,0,2,1
3384,1,35,0,1,0,1,0
3385,1,58,0,1,0,1,0
3386,1,46,1,4,1,2,0
3387,1,27,0,1,0,2,1
3388,1,30,0,18,0,0,1
3389,1,23,1,6,0,0,1
3390,1,26,0,0,1,1,0
3391,1,30,0,11,1,0,1
3392,1,19,0,1,0,1,1
3393,1,23,0,0,0,2,1
3394,1,31,0,18,0,0,1
3395,1,25,0,1,1,2,1
3396,1,34,1,8,0,0,1
3397,0,27,0,9,1,1,1
3398,0,28,1,1,0,1,0
3399,1,52,0,0,1,2,1
3400,1,41,1,4,1,1,0
3401,1,32,1,1,1,1,0
3402,0,57,1,0,0,1,0
3403,1,45,0,0,0,2,1
3404,1,24,0,2,0,2,1
3405,1,23,1,1,1,1,0
3406,1,56,1,1,0,1,0
3407,1,31,1,5,0,0,0
3408,1,32,0,8,0,2,1
3409,1,33,0,0,0,0,1
3410,1,56,1,15,0,0,1
3411,1,25,0,1,0,1,1
3412,1,50,0,12,0,0,0
3413,1,37,0,10,0,2,1
3414,0,57,0,0,0,2,0
3415,1,32,1,6,1,2,1
3416,1,31,1,1,0,0,1
3417,1,56,0,2,0,1,0
3418,1,54,1,1,0,2,0
3419,1,29,0,11,0,0,1
3420,1,74,1,0,1,1,0
3421,0,66,1,3,1,1,0
3422,1,32,0,3,0,1,1
3423,1,30,0,18,0,0,1
3424,1,45,1,1,0,1,0
3425,1,24,0,5,1,1,1
3426,1,58,1,1,0,2,0
3427,1,31,0,1,1,1,0
3428,1,72,1,0,1,1,1
3429,1,41,0,0,1,1,0
3430,1,52,1,6,1,1,0
3431,1,39,0,0,0,1,0
3432,1,24,1,2,0,0,1
3433,1,29,0,1,0,2,1
3434,1,42,0,0,1,1,0
3435,1,21,0,0,1,0,1
3436,1,39,0,0,1,1,0
3437,1,29,0,13,1,0,0
3438,1,24,0,1,0,0,1
3439,1,29,1,1,0,0,0
3440,1,53,0,9,1,1,0
3441,0,23,0,6,0,2,0
3442,0,49,1,1,0,2,0
3443,0,24,1,14,0,0,1
3444,1,40,1,0,0,1,0
3445,1,47,1,4,0,1,0
3446,0,33,1,1,0,1,0
3447,1,30,1,3,0,1,0
3448,1,30,1,0,0,1,0
3449,1,32,0,6,0,2,1
3450,0,32,0,6,0,2,1
3451,1,31,0,1,0,0,1
3452,1,27,1,0,0,2,1
3453,1,23,0,21,0,0,1
3454,1,21,0,7,0,0,1
3455,1,33,0,13,1,1,1
3456,1,38,0,3,0,1,1
3457,1,36,1,19,0,2,1
3458,1,53,0,0,1,1,0
3459,0,53,0,0,0,1,0
3460,1,29,0,1,0,0,0
3461,0,26,1,0,1,1,0
3462,1,21,1,10,0,0,1
3463,0,22,0,3,0,2,1
3464,1,37,1,0,1,1,1
3465,1,21,0,11,0,0,0
3466,0,29,1,2,1,1,0
3467,0,41,1,1,0,2,0
3468,1,35,1,0,1,1,0
3469,1,27,1,3,0,1,1
3470,1,28,0,3,0,0,1
3471,1,20,0,1,0,1,1
3472,1,59,1,1,0,1,1
3473,1,53,1,1,1,1,0
3474,1,24,0,5,1,1,0
3475,1,30,1,3,0,1,0
3476,1,22,0,1,0,2,0
3477,0,22,1,4,1,1,0
3478,1,40,1,0,1,1,0
3479,1,34,0,1,0,2,0
3480,1,53,1,1,1,1,0
3481,1,35,0,0,1,1,0
3482,1,33,1,7,1,1,1
3483,1,44,0,2,0,1,0
3484,0,27,0,3,0,1,1
3485,1,21,0,2,0,0,0
3486,1,52,1,0,0,1,1
3487,1,31,0,2,0,2,1
3488,1,34,0,19,0,1,1
3489,1,26,0,0,0,0,0
3490,1,24,0,16,0,0,1
3491,1,42,0,4,0,0,0
3492,1,27,0,6,0,1,1
3493,1,40,1,2,1,1,0
3494,1,21,0,3,0,0,1
3495,1,23,0,1,0,1,0
3496,1,19,1,9,0,2,1
3497,0,20,0,3,1,2,1
3498,1,22,1,5,1,2,0
3499,1,24,0,0,1,1,0
3500,1,33,1,0,0,1,1
3501,1,44,1,1,0,1,0
3502,1,31,0,8,1,0,1
3503,0,22,0,0,1,1,0
3504,1,23,1,15,0,2,1
3505,1,37,1,1,1,2,0
3506,1,33,0,8,0,0,1
3507,1,30,0,4,0,0,0
3508,1,47,0,3,1,1,1
3509,1,52,1,6,0,0,0
3510,0,45,0,0,1,1,0
3511,1,56,0,6,0,0,1
3512,0,39,1,0,0,1,0
3513,0,57,1,0,1,1,0
3514,1,57,0,1,1,1,0
3515,1,21,0,1,0,2,0
3516,1,24,0,0,0,2,1
3517,0,31,1,1,0,0,1
3518,0,56,0,3,0,1,0
3519,1,29,0,4,0,2,1
3520,1,27,0,7,0,0,0
3521,1,41,1,9,0,2,1
3522,1,25,1,5,0,1,0
3523,1,54,0,4,0,1,0
3524,1,37,0,0,1,1,1
3525,1,36,1,0,0,1,0
3526,1,41,0,2,1,1,1
3527,1,44,0,0,1,1,1
3528,1,46,1,2,0,1,1
3529,1,47,1,0,0,1,0
3530,1,44,1,1,0,2,1
3531,1,26,0,0,0,0,1
3532,1,26,1,1,1,2,0
3533,1,58,1,1,0,1,0
3534,1,22,0,5,0,0,1
3535,1,47,0,7,1,1,0
3536,1,27,0,2,0,0,1
3537,1,22,0,22,0,0,1
3538,1,26,0,4,1,1,0
3539,1,38,0,1,1,0,0
3540,1,30,1,2,0,1,1
3541,1,39,0,0,0,2,0
3542,1,45,0,2,0,1,0
3543,1,41,0,7,0,2,1
3544,1,24,1,7,0,1,1
3545,1,66,0,0,0,1,1
3546,1,46,1,1,0,2,1
3547,1,24,1,0,0,1,0
3548,1,22,0,12,1,0,1
3549,1,26,1,2,0,1,0
3550,1,30,1,2,0,0,1
3551,1,30,0,9,0,0,0
3552,0,27,0,3,0,0,1
3553,0,27,0,0,1,1,0
3554,0,28,0,2,1,1,1
3555,1,39,1,0,1,1,0
3556,1,23,0,3,1,2,1
3557,0,34,0,0,0,1,0
3558,1,22,0,12,1,2,1
3559,1,24,0,0,0,0,0
3560,0,45,0,5,1,1,0
3561,1,34,0,0,1,1,0
3562,0,39,0,0,0,1,0
3563,1,33,0,20,0,0,0
3564,1,26,0,3,0,0,1
3565,1,27,0,1,1,1,0
3566,1,46,1,1,0,1,0
3567,0,29,0,1,0,0,1
3568,1,36,1,7,1,1,0
3569,1,21,0,9,0,0,1
3570,1,44,1,0,1,1,0
3571,1,26,1,8,1,1,1
3572,0,48,0,3,1,2,0
3573,1,24,0,0,0,0,0
3574,1,47,0,16,1,2,1
3575,0,26,1,1,0,2,0
3576,1,35,0,2,0,2,1
3577,0,25,0,0,0,0,0
3578,0,27,0,28,0,0,1
3579,1,26,1,9,1,2,0
3580,1,48,1,3,0,0,1
3581,1,35,0,2,0,1,0
3582,1,47,0,23,0,0,1
3583,1,22,0,2,0,0,1
3584,1,39,0,0,1,2,1
3585,1,23,0,2,0,0,1
3586,1,53,1,2,0,1,0
3587,1,19,0,4,0,0,1
3588,1,36,0,9,0,2,1
3589,0,37,0,1,1,2,1
3590,1,37,0,9,1,2,1
3591,1,33,0,1,1,1,0
3592,1,33,1,5,0,2,0
3593,0,49,1,1,0,1,0
3594,1,28,0,0,0,1,1
3595,1,27,1,0,1,1,0
3596,1,29,0,3,0,0,1
3597,1,37,0,0,1,1,0
3598,1,46,0,1,0,2,0
3599,0,54,0,7,1,1,1
3600,1,23,1,1,0,1,0
3601,1,22,0,0,0,2,0
3602,0,74,1,2,1,1,0
3603,1,27,1,0,1,1,0
3604,1,21,0,2,0,2,0
3605,1,22,1,0,1,1,1
3606,1,25,1,21,0,2,1
3607,1,25,0,0,0,0,1
3608,1,20,1,0,0,1,0
3609,1,31,1,0,0,1,0
3610,1,37,0,0,1,1,0
3611,1,28,0,1,0,2,1
3612,1,31,1,0,0,1,1
3613,0,24,1,0,1,1,1
3614,1,23,1,0,1,1,0
3615,1,27,0,2,1,1,0
3616,1,25,0,4,0,2,1
3617,1,24,0,6,0,0,1
3618,1,35,0,0,0,0,1
3619,1,24,0,0,0,1,1
3620,1,54,1,1,0,1,0
3621,1,53,1,1,1,1,0
3622,1,30,0,1,1,1,1
3623,1,20,1,0,0,1,1
3624,0,27,0,3,1,0,1
3625,0,42,1,23,0,2,1
3626,1,52,0,12,0,0,1
3627,0,60,0,2,0,1,0
3628,0,24,1,1,1,1,0
3629,0,45,0,0,0,1,0
3630,1,29,0,0,1,2,0
3631,1,24,0,15,0,0,1
3632,1,27,0,2,1,1,0
3633,1,41,1,6,0,0,1
3634,1,26,0,8,0,2,0
3635,1,38,0,1,0,0,1
3636,1,34,1,3,0,2,1
3637,1,55,1,1,0,1,0
3638,1,32,0,5,0,2,0
3639,1,21,1,5,0,2,0
3640,1,25,0,6,0,2,0
3641,1,70,0,0,1,1,0
3642,1,29,0,18,0,0,1
3643,1,28,1,1,1,1,0
3644,1,28,1,1,1,1,1
3645,1,50,0,5,1,0,0
3646,1,20,0,7,0,0,1
3647,1,26,0,1,0,1,0
3648,1,53,1,0,1,2,1
3649,1,43,1,3,0,1,1
3650,1,58,1,1,0,1,1
3651,0,34,0,8,0,2,1
3652,0,28,0,9,1,0,0
3653,0,35,1,0,0,1,0
3654,1,23,0,5,1,2,1
3655,1,21,0,2,0,2,0
3656,1,50,0,0,0,1,0
3657,1,38,0,1,0,1,0
3658,1,55,1,0,0,1,0
3659,1,42,1,0,1,1,0
3660,1,21,0,22,0,0,1
3661,0,54,1,0,1,1,0
3662,1,22,1,1,0,1,0
3663,1,23,0,2,1,2,0
3664,1,49,0,1,0,2,0
3665,1,30,1,2,0,1,1
3666,1,27,0,5,0,2,0
3667,1,30,0,2,0,1,1
3668,1,28,0,0,0,1,1
3669,1,30,0,0,0,1,0
3670,0,36,1,2,0,0,0
3671,1,28,0,19,0,0,1
3672,0,32,0,6,1,0,1
3673,0,47,1,1,1,1,0
3674,1,69,1,1,0,1,1
3675,0,39,1,4,0,2,0
3676,1,31,0,1,0,2,1
3677,1,33,0,1,0,2,0
3678,1,51,0,4,1,0,1
3679,1,27,0,0,1,1,0
3680,0,54,0,1,0,1,0
3681,0,33,0,0,0,1,0
3682,1,25,0,2,1,2,0
3683,1,52,1,3,0,0,1
3684,1,30,0,12,0,2,1
3685,0,30,1,0,0,2,0
3686,0,49,0,0,1,1,0
3687,1,24,0,3,1,0,1
3688,1,40,0,0,0,1,0
3689,0,22,0,1,1,2,0
