,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,1,0,0,1,0
2522,1,25,0,5,0,2,1
2523,0,31,1,2,0,2,0
2524,1,41,0,0,1,1,0
2525,1,25,0,13,0,0,1
2526,1,40,0,4,0,0,0
2527,1,24,1,9,1,0,1
2528,1,52,1,0,0,0,0
2529,1,31,0,3,0,2,1
2530,1,21,0,5,0,0,1
2531,1,32,1,1,0,0,1
2532,0,29,0,2,1,0,0
2533,1,29,1,0,0,1,1
2534,1,24,0,15,1,0,0
2535,0,36,1,1,0,1,0
2536,1,48,1,0,0,0,1
2537,1,29,0,0,1,1,0
2538,1,45,0,2,1,1,0
2539,1,25,0,9,1,0,0
2540,1,48,0,3,1,2,1
2541,0,26,1,0,0,1,0
2542,1,57,0,12,0,0,1
2543,1,52,1,0,0,1,0
2544,1,39,0,1,0,1,0
2545,1,64,1,0,1,1,0
2546,1,48,0,0,0,1,0
2547,0,46,0,1,0,2,0
2548,1,24,0,13,0,1,1
2549,0,30,1,0,1,1,0
2550,1,32,0,9,0,0,1
2551,1,34,1,3,0,1,0
2552,1,24,1,1,0,1,0
2553,1,36,0,0,0,0,1
2554,0,29,0,0,0,1,0
2555,1,31,0,2,0,1,0
2556,1,21,1,2,0,2,0
2557,1,22,0,8,0,0,1
2558,1,24,0,7,0,2,0
2559,1,31,0,1,0,1,1
2560,1,26,0,0,1,0,0
2561,0,27,0,6,0,1,0
2562,1,24,1,1,1,2,1
2563,1,27,0,1,1,1,0
2564,1,20,0,17,0,2,1
2565,1,22,0,0,1,0,1
2566,1,20,0,1,0,2,0
2567,1,26,0,11,1,1,0
2568,1,36,0,0,0,2,0
2569,1,25,1,0,1,1,1
2570,1,29,1,1,1,2,1
2571,1,51,0,1,0,2,0
2572,1,31,0,2,0,0,1
2573,1,43,0,8,0,0,1
2574,1,27,0,3,0,0,0
2575,0,24,0,2,0,2,1
2576,1,37,0,1,0,1,1
2577,1,21,1,2,1,2,0
2578,1,27,0,8,0,0,0
2579,1,34,1,0,0,1,0
2580,1,22,1,6,0,0,1
2581,1,71,1,28,1,0,1
2582,1,24,0,4,0,2,0
2583,1,21,0,14,1,0,1
2584,1,22,0,2,0,0,1
2585,1,70,0,15,0,0,0
2586,1,37,1,1,0,1,0
2587,1,36,0,1,1,2,0
2588,1,24,0,8,0,2,1
2589,1,28,1,2,0,1,1
2590,1,44,1,0,0,1,0
2591,0,29,0,2,1,2,0
2592,1,40,1,3,1,1,0
2593,1,28,0,3,0,0,1
2594,1,21,0,0,1,1,0
2595,1,38,1,3,1,2,1
2596,1,22,0,0,0,1,0
2597,0,32,1,2,0,1,0
2598,0,39,1,1,0,2,0
2599,0,20,0,4,0,2,1
2600,1,30,1,3,0,1,1
2601,0,56,0,4,0,1,0
2602,1,50,0,0,0,0,0
2603,1,59,1,1,0,1,0
2604,1,22,0,2,0,0,1
2605,1,38,0,0,1,1,0
2606,0,34,0,11,0,0,1
2607,1,33,0,2,0,2,1
2608,1,22,0,3,0,2,1
2609,0,38,0,19,0,2,1
2610,0,59,0,0,1,1,0
2611,1,23,0,26,0,0,1
2612,1,25,0,5,0,2,0
2613,1,24,1,0,0,1,0
2614,1,48,0,5,0,1,0
2615,1,30,0,4,0,2,1
2616,1,43,1,0,1,1,0
2617,1,26,0,0,0,1,0
2618,0,29,1,0,1,1,0
2619,0,46,1,7,0,0,1
2620,1,33,0,2,0,2,0
2621,1,27,0,1,0,1,0
2622,1,27,1,2,1,1,0
2623,0,49,0,0,1,1,0
2624,1,33,1,1,0,2,0
2625,0,22,1,1,0,2,0
2626,0,26,0,0,0,2,0
2627,1,30,0,1,1,0,1
2628,1,22,1,0,0,1,0
2629,1,21,0,2,1,1,1
2630,1,43,0,2,0,2,1
2631,1,26,0,18,0,0,1
2632,1,51,0,3,0,1,0
2633,1,39,0,4,0,1,0
2634,1,28,0,3,1,2,0
2635,1,60,0,7,0,1,0
2636,0,42,1,3,0,1,1
2637,0,26,0,1,1,2,0
2638,0,31,0,4,0,0,0
2639,1,21,1,0,1,0,1
2640,1,64,0,2,0,1,0
2641,1,24,0,2,1,0,0
2642,1,45,0,0,1,1,1
2643,1,61,0,0,0,1,0
2644,1,31,0,4,1,2,1
2645,1,36,0,1,0,2,1
2646,1,29,0,11,0,0,0
2647,1,34,0,0,0,1,0
2648,0,20,0,10,0,0,1
2649,1,43,1,5,0,1,0
2650,0,37,1,0,1,1,0
2651,1,27,0,17,0,2,1
2652,0,37,0,2,1,1,0
2653,1,25,0,2,1,2,1
2654,0,29,1,0,0,0,0
2655,1,54,1,0,0,1,0
2656,0,24,1,0,1,2,0
2657,1,28,0,4,0,0,1
2658,1,31,0,29,0,2,1
2659,1,31,0,8,1,1,1
2660,1,42,1,0,0,2,0
2661,1,67,1,0,1,1,1
2662,1,27,0,5,1,1,1
2663,1,20,1,4,0,2,1
2664,1,22,0,9,0,0,1
2665,1,31,1,5,1,1,1
2666,1,44,0,0,0,1,1
2667,1,52,0,1,0,1,0
2668,1,28,1,1,0,0,1
2669,1,26,0,19,0,0,1
2670,1,28,1,0,0,2,0
2671,1,30,0,2,1,0,1
2672,1,55,1,4,1,1,0
2673,1,52,0,5,0,2,0
2674,1,23,1,4,0,2,1
2675,1,35,0,6,0,0,1
2676,1,20,0,1,0,2,1
2677,1,36,1,7,1,2,0
2678,0,68,0,1,0,1,0
2679,1,23,0,1,1,1,0
2680,1,31,0,8,0,0,1
2681,1,54,1,2,0,1,0
2682,1,22,1,0,1,2,1
2683,1,24,0,0,0,1,1
2684,1,25,1,0,1,1,0
2685,1,57,0,0,1,1,0
2686,1,37,0,6,0,1,0
2687,1,23,0,6,1,2,1
2688,1,25,0,3,1,0,1
2689,1,45,1,0,1,1,0
2690,1,26,0,9,0,2,1
2691,0,23,0,1,1,1,0
2692,1,72,1,8,0,2,0
2693,0,26,0,1,0,1,0
2694,1,28,0,3,1,1,0
2695,1,23,0,5,0,0,1
2696,1,33,0,2,1,1,0
2697,0,31,1,1,0,1,0
2698,1,21,1,9,0,2,1
2699,1,53,1,1,1,2,0
2700,0,25,0,1,1,1,0
2701,0,32,0,0,0,1,0
2702,1,37,0,15,0,0,1
2703,1,28,0,1,1,1,0
2704,1,28,1,6,0,2,1
2705,1,25,0,4,0,0,1
2706,1,64,1,3,0,1,0
2707,1,41,1,0,0,1,0
2708,1,43,1,1,1,1,1
2709,1,45,1,1,0,1,0
2710,0,26,0,25,0,0,1
2711,1,28,1,0,1,2,0
2712,1,29,1,0,1,2,0
2713,1,52,0,2,0,1,0
2714,0,35,1,0,0,1,1
2715,1,64,1,0,1,1,1
2716,0,35,0,0,1,1,0
2717,1,22,0,2,0,0,1
2718,0,25,0,1,0,2,0
2719,0,28,1,1,0,2,0
2720,1,28,0,7,1,2,1
2721,1,44,0,4,0,0,1
2722,1,24,0,1,0,2,0
2723,1,33,0,0,1,1,1
2724,1,35,1,4,0,0,1
2725,1,28,1,4,1,1,0
2726,1,24,1,0,1,1,0
2727,0,21,0,2,0,2,1
2728,0,29,1,3,0,2,0
2729,1,58,0,1,0,1,0
2730,1,29,0,15,0,0,1
2731,1,21,0,2,0,0,0
2732,1,20,1,0,0,1,1
2733,0,29,0,2,0,1,0
2734,0,34,1,1,0,1,1
2735,1,35,1,12,1,0,1
2736,0,59,0,0,0,1,0
2737,1,33,1,7,0,1,1
2738,1,35,0,0,0,2,0
2739,1,25,1,8,0,0,1
2740,1,25,1,0,1,2,0
2741,1,57,0,0,0,1,0
2742,1,31,0,1,0,1,0
2743,0,39,1,0,0,1,0
2744,1,29,0,0,1,1,0
2745,1,31,1,11,0,2,1
2746,1,58,0,1,0,2,1
2747,1,51,0,1,0,1,0
2748,0,32,1,0,1,2,0
2749,1,30,1,10,0,2,0
2750,1,61,1,1,1,1,0
2751,1,47,1,2,1,0,1
2752,1,37,0,1,0,1,0
2753,1,30,0,0,1,1,0
2754,1,32,0,12,0,0,0
2755,1,30,0,13,0,0,1
2756,1,26,1,8,0,0,0
2757,1,29,0,0,0,2,1
2758,0,33,1,2,0,2,1
2759,1,30,1,0,1,1,0
2760,1,30,1,2,1,0,1
2761,1,38,1,0,0,1,1
2762,0,29,0,3,1,2,0
2763,1,23,0,2,0,2,1
2764,1,26,0,4,1,0,1
2765,1,37,0,1,0,1,0
2766,0,27,1,1,0,1,0
2767,1,21,0,22,1,0,1
2768,1,31,0,1,0,2,0
2769,1,32,0,2,0,1,1
2770,1,31,1,1,0,2,0
2771,0,55,1,0,1,1,0
2772,1,21,0,15,0,2,1
2773,0,25,0,4,0,0,1
2774,1,35,1,1,0,2,1
2775,0,23,0,1,0,1,0
2776,1,21,0,6,0,0,1
2777,1,42,0,1,0,1,0
2778,1,37,1,0,1,1,0
2779,0,27,0,0,0,1,0
2780,1,49,0,4,1,1,0
2781,1,45,1,8,0,1,0
2782,1,39,1,0,0,1,1
2783,0,46,0,0,0,2,0
2784,1,24,0,1,0,1,0
2785,1,24,0,3,0,2,0
2786,1,25,0,1,0,2,1
2787,0,45,1,1,0,0,1
2788,1,39,0,1,0,0,0
2789,0,23,0,0,0,1,1
2790,1,34,0,0,0,1,0
2791,1,53,1,0,1,1,0
2792,1,20,1,0,0,1,1
2793,0,26,1,9,1,1,1
2794,1,29,0,1,0,0,1
2795,1,28,0,12,0,2,0
2796,1,34,0,5,1,1,0
2797,1,45,1,2,1,1,1
2798,1,20,1,9,0,2,1
2799,0,24,0,4,0,2,0
2800,0,59,0,1,1,1,0
2801,0,29,0,1,0,1,1
2802,0,57,0,1,0,1,0
2803,1,24,0,0,0,1,0
2804,1,21,1,6,0,0,0
2805,1,46,0,0,1,2,1
2806,1,30,0,1,0,1,0
2807,1,33,0,13,0,1,0
2808,1,21,0,2,0,0,1
2809,1,47,1,2,1,2,1
2810,0,34,1,0,1,1,1
2811,1,21,0,4,1,2,1
2812,1,43,0,7,0,2,0
2813,1,34,0,0,1,1,0
2814,1,25,1,23,0,0,0
2815,1,31,1,0,0,1,0
2816,0,34,0,0,1,1,0
2817,1,52,1,0,0,1,0
2818,1,48,0,0,0,2,1
2819,1,26,1,2,0,2,1
2820,0,21,0,2,0,0,1
2821,1,57,0,5,0,0,0
2822,1,20,0,5,0,2,1
2823,1,21,0,18,0,0,1
2824,1,22,1,4,1,1,1
2825,1,26,0,2,0,1,0
2826,1,23,0,11,1,2,1
2827,1,40,1,6,1,2,0
2828,0,30,0,2,0,1,0
2829,1,23,0,4,0,0,1
2830,1,26,0,6,0,2,1
2831,1,39,0,0,0,1,0
2832,1,21,0,0,0,2,1
2833,0,23,1,3,1,1,0
2834,1,46,0,4,1,1,0
2835,1,20,1,6,0,1,1
2836,1,36,1,0,0,1,0
2837,1,33,1,5,0,0,1
2838,1,51,0,9,0,2,1
2839,1,42,0,3,0,1,0
2840,1,21,0,5,0,1,1
2841,1,30,0,6,1,1,1
2842,1,44,1,9,0,2,1
2843,1,21,0,4,1,2,0
2844,1,26,0,2,1,1,1
2845,1,48,1,3,1,2,1
2846,0,26,1,0,0,2,0
2847,1,43,1,0,1,1,0
2848,1,30,0,0,1,1,0
2849,1,35,0,15,0,0,1
2850,1,30,0,1,1,2,0
2851,1,57,0,1,1,1,0
2852,0,32,0,5,0,0,1
2853,1,54,1,0,0,2,1
2854,1,47,1,9,0,2,0
2855,1,47,0,3,0,2,0
2856,1,21,0,15,0,2,1
2857,1,62,1,2,0,1,0
2858,0,30,0,7,0,1,0
2859,1,53,0,1,0,2,1
2860,1,25,1,1,0,2,1
2861,1,21,0,9,0,0,1
2862,1,52,1,3,1,1,0
2863,1,43,0,2,1,2,1
2864,1,35,1,0,0,1,0
2865,0,30,0,4,1,1,1
2866,1,37,1,0,1,2,0
2867,1,24,0,2,0,0,0
2868,1,29,1,0,1,0,1
2869,1,25,1,3,0,1,0
2870,1,21,1,1,0,2,0
2871,1,37,0,9,1,0,1
2872,0,22,1,1,0,0,0
2873,1,29,0,15,0,0,1
2874,1,25,1,0,0,1,1
2875,1,51,0,13,0,0,1
2876,1,34,0,7,0,2,1
2877,0,41,1,2,0,1,1
2878,1,20,0,3,0,0,1
2879,0,26,1,2,0,1,0
2880,0,36,0,7,1,2,1
2881,1,33,0,6,0,0,1
2882,0,21,0,9,0,0,0
2883,0,33,1,5,0,1,0
2884,1,22,0,8,0,2,1
2885,1,54,1,1,1,2,1
2886,0,31,0,4,1,2,0
2887,1,20,0,1,0,0,1
2888,1,34,1,0,0,1,1
2889,1,30,1,5,0,1,0
2890,1,34,1,1,0,1,0
2891,1,22,0,23,0,0,1
2892,1,22,1,3,0,2,1
2893,1,54,0,0,0,1,1
2894,1,52,0,6,0,0,1
2895,1,22,0,1,1,2,1
2896,1,21,1,2,0,0,1
2897,1,26,0,1,0,1,0
2898,1,53,1,0,0,2,1
2899,1,30,0,6,0,0,0
2900,1,51,0,16,0,0,1
2901,1,35,1,0,1,1,0
2902,1,24,0,6,1,2,0
2903,1,58,1,2,1,1,0
2904,1,31,0,0,1,0,1
2905,0,45,1,30,1,0,0
2906,1,24,0,1,0,2,1
2907,0,39,1,2,1,1,1
2908,1,38,0,5,0,2,1
2909,1,62,1,5,0,1,0
2910,0,33,1,0,1,2,0
2911,0,19,0,6,0,0,1
2912,0,56,0,0,0,1,0
2913,0,23,0,1,0,2,0
2914,0,21,0,1,0,0,0
2915,1,28,0,1,1,1,0
2916,1,26,0,14,0,0,1
2917,1,52,0,1,0,1,0
2918,1,44,1,4,0,1,0
2919,0,54,0,1,0,1,0
2920,1,21,0,2,0,2,1
2921,1,22,0,1,1,1,0
2922,0,31,0,1,0,1,1
2923,1,26,0,2,0,0,1
2924,1,34,1,28,1,0,1
2925,1,67,1,0,0,1,0
2926,1,55,1,1,1,1,1
2927,1,24,0,0,0,1,1
2928,1,61,1,1,0,1,0
2929,1,30,1,0,1,1,0
2930,1,24,1,1,0,0,0
2931,1,31,0,8,1,2,0
2932,1,20,1,0,0,0,1
2933,1,23,0,0,1,1,0
2934,1,33,0,0,1,2,1
2935,1,24,0,2,0,0,1
2936,1,34,1,2,0,1,0
2937,1,25,1,2,1,1,1
2938,1,35,0,2,0,1,0
2939,0,28,0,0,0,2,1
2940,1,25,1,5,1,2,1
2941,0,55,1,0,1,1,1
2942,1,53,1,6,1,1,0
2943,0,29,1,5,0,2,1
2944,0,26,0,0,1,1,0
2945,1,36,1,1,0,1,0
2946,1,50,1,0,1,1,0
2947,0,29,1,9,0,2,0
2948,1,36,1,3,1,1,1
2949,1,21,1,0,0,0,1
2950,1,25,0,14,0,0,1
2951,1,29,0,8,1,2,1
2952,1,51,1,3,0,1,1
2953,1,29,1,7,0,0,1
2954,1,61,0,0,0,1,0
2955,1,29,1,1,1,1,1
2956,0,27,1,0,0,0,1
2957,1,34,1,0,0,1,0
2958,1,63,1,1,0,1,0
2959,1,43,0,1,0,1,1
2960,1,20,0,12,0,0,1
2961,1,26,0,5,0,2,0
2962,1,26,0,5,0,0,1
2963,1,21,0,12,0,0,0
2964,1,29,1,8,0,2,1
2965,1,29,1,3,0,1,1
2966,1,58,1,0,1,1,0
2967,0,44,1,1,1,2,1
2968,1,20,1,1,1,2,0
2969,1,63,0,2,0,1,0
2970,1,24,0,2,1,1,0
2971,1,20,0,13,0,0,1
2972,1,51,0,0,0,1,1
2973,1,28,0,2,0,0,0
2974,1,51,0,10,0,1,1
2975,0,51,1,0,1,2,0
2976,1,30,0,13,0,1,1
2977,1,34,0,22,0,0,1
2978,1,21,0,0,0,1,1
2979,1,26,0,13,0,1,1
2980,1,44,1,1,0,2,0
2981,1,20,1,1,1,1,0
2982,1,24,0,1,1,2,1
2983,1,23,0,0,1,1,1
2984,0,27,1,5,0,0,0
2985,1,45,1,5,0,1,0
2986,1,48,1,4,0,2,1
2987,1,38,0,1,0,0,1
2988,1,31,0,1,0,2,1
2989,1,38,1,1,1,1,0
2990,1,30,0,10,0,1,1
2991,0,54,0,2,0,1,0
2992,1,39,0,6,0,0,1
2993,1,42,0,0,0,1,0
2994,1,22,0,14,1,0,1
2995,1,25,1,3,0,1,1
2996,1,28,0,13,1,2,1
2997,0,60,1,2,1,1,0
2998,1,61,0,7,0,2,0
2999,1,55,0,2,0,1,0
3000,0,36,1,17,1,0,1
3001,1,27,0,0,0,1,0
3002,1,25,0,14,0,0,1
3003,1,37,0,1,1,1,1
3004,1,27,1,1,0,1,0
3005,1,43,1,3,0,1,1
3006,0,49,0,6,1,1,1
3007,1,26,0,4,0,2,1
3008,1,23,0,6,0,1,0
3009,1,41,1,0,1,1,1
3010,1,38,0,1,0,1,0
3011,1,25,0,0,1,1,0
3012,1,56,1,2,0,1,0
3013,1,20,1,4,0,0,0
3014,1,46,1,0,0,1,0
3015,1,25,0,0,1,1,0
3016,1,50,1,9,0,1,0
3017,1,23,1,10,0,2,1
3018,1,34,0,2,1,1,0
3019,1,27,1,4,0,1,0
3020,1,22,0,6,0,2,1
3021,1,29,0,0,0,2,1
3022,1,30,0,1,1,1,0
3023,1,21,1,0,0,2,0
3024,0,25,0,0,1,1,0
3025,1,36,0,10,0,1,1
3026,1,56,0,1,0,1,1
3027,1,21,0,6,0,2,1
3028,0,24,1,1,0,1,0
3029,1,53,0,7,1,2,0
3030,1,47,0,4,1,1,1
3031,0,36,0,1,1,1,0
3032,1,46,1,8,0,2,0
3033,1,25,1,0,1,1,0
3034,1,38,0,0,0,1,0
3035,1,25,0,0,0,1,0
3036,1,49,0,0,0,1,0
3037,1,22,0,0,1,1,0
3038,1,48,0,2,0,0,1
3039,1,20,0,7,0,0,1
3040,0,30,1,0,1,1,1
3041,1,21,0,15,0,2,0
3042,1,42,0,2,0,2,0
3043,1,47,0,2,1,1,0
3044,1,44,0,0,0,2,0
3045,0,30,1,3,0,1,1
3046,1,44,1,0,0,1,0
3047,1,26,1,0,0,2,0
3048,1,29,0,0,1,1,1
3049,1,39,0,15,0,2,0
3050,1,56,0,2,0,1,0
3051,1,25,1,3,0,1,0
3052,0,23,0,5,0,2,1
3053,1,29,1,4,1,1,0
3054,0,46,1,6,1,1,0
3055,1,30,0,4,0,2,1
3056,1,60,1,0,0,1,0
3057,1,37,0,0,0,1,0
3058,1,46,1,3,0,2,1
3059,0,21,0,0,0,2,1
3060,1,41,0,1,0,0,0
3061,1,27,1,14,1,1,0
3062,1,24,0,2,0,0,1
3063,1,23,0,4,0,2,0
3064,1,61,1,1,0,1,0
3065,1,31,0,4,0,0,1
3066,0,31,1,5,1,2,0
3067,1,38,0,1,1,2,1
3068,1,33,0,2,0,0,0
3069,0,23,0,1,1,0,0
3070,1,52,1,36,1,1,0
3071,1,46,0,5,0,2,0
3072,1,20,0,3,0,0,1
3073,0,29,1,3,0,2,1
3074,1,21,0,9,0,0,1
3075,1,29,0,0,0,1,0
3076,1,29,0,0,0,2,0
3077,0,57,1,1,1,1,0
3078,1,31,1,3,1,0,1
3079,1,42,1,8,0,2,1
3080,1,24,0,8,0,1,0
3081,0,28,1,1,1,1,0
3082,1,55,1,0,0,1,0
3083,0,45,0,0,0,0,1
3084,1,42,0,7,0,2,1
3085,1,65,0,2,1,1,1
3086,1,23,0,8,0,2,1
3087,1,55,1,2,0,1,1
3088,1,32,0,0,0,2,1
3089,1,40,0,0,0,1,0
3090,1,42,1,0,0,1,0
3091,0,51,1,0,0,1,0
3092,1,41,1,0,1,1,0
3093,1,25,1,17,0,2,1
3094,1,52,1,2,1,1,0
3095,1,22,0,1,0,2,1
3096,0,53,1,0,0,2,0
3097,1,48,0,10,0,0,1
3098,1,52,0,1,0,0,0
3099,1,36,0,2,1,1,0
3100,1,30,1,2,1,1,0
3101,1,44,0,8,0,0,0
3102,1,48,1,0,1,1,0
3103,1,44,1,0,1,0,0
3104,1,27,0,15,0,2,0
3105,0,29,0,3,1,2,1
3106,1,22,1,6,0,0,1
3107,1,24,0,1,0,2,0
3108,0,66,0,5,0,1,1
3109,1,50,1,3,1,1,1
3110,1,28,0,1,1,0,0
3111,1,20,0,4,1,1,1
3112,1,63,1,1,1,1,0
3113,1,61,1,2,0,2,1
3114,1,26,0,9,0,0,1
3115,0,27,0,1,0,2,1
3116,1,56,0,0,1,1,0
3117,1,23,1,0,1,1,1
3118,1,24,0,3,0,2,1
3119,0,28,0,1,0,2,0
3120,1,57,1,1,0,0,1
3121,1,26,0,0,0,1,0
3122,0,50,1,1,0,1,1
3123,1,39,1,4,0,1,1
3124,1,22,0,1,0,2,1
3125,0,25,0,2,0,1,0
3126,1,44,0,10,0,2,1
3127,1,37,0,4,0,0,1
3128,1,23,0,11,1,0,0
3129,1,25,0,2,0,1,0
3130,1,28,0,10,0,0,1
3131,1,23,0,1,1,1,0
3132,1,46,1,1,1,1,1
3133,0,46,1,3,0,1,0
3134,1,44,1,5,0,0,1
3135,0,23,0,1,0,2,1
3136,1,31,0,10,0,0,1
3137,1,31,0,0,1,1,0
3138,1,27,0,18,1,0,1
3139,1,21,0,1,0,2,1
3140,0,19,0,1,0,2,1
3141,0,22,1,1,0,2,1
3142,0,49,0,3,0,1,0
3143,1,59,1,21,0,1,1
3144,1,28,0,1,1,1,0
3145,1,25,0,1,1,0,1
3146,1,27,0,1,0,1,0
3147,0,72,1,0,0,1,0
3148,0,53,0,0,1,1,0
3149,1,28,0,0,1,1,0
3150,1,22,0,0,0,0,1
3151,1,28,0,1,0,1,0
3152,1,25,1,1,0,2,1
3153,1,32,1,0,1,1,0
3154,1,51,1,4,0,2,0
3155,1,31,0,0,0,1,1
3156,0,46,1,0,1,1,0
3157,1,38,1,1,0,1,1
3158,0,31,1,1,0,1,0
3159,1,51,0,9,1,1,0
3160,0,35,1,3,0,1,0
3161,0,38,1,0,1,1,0
3162,1,21,0,3,1,2,0
3163,1,35,1,0,1,1,0
3164,1,31,0,0,1,1,0
3165,1,40,1,2,0,1,1
3166,1,34,1,6,0,2,0
3167,0,27,1,0,0,2,1
3168,1,37,1,0,1,1,0
3169,1,21,0,1,0,0,1
3170,1,44,0,0,0,1,0
3171,1,21,1,2,1,1,0
3172,1,29,1,7,0,2,1
3173,1,30,0,2,1,1,0
3174,1,22,0,8,0,2,1
3175,0,23,0,1,0,2,0
3176,1,25,0,3,0,0,1
3177,0,40,1,1,0,1,0
3178,0,61,1,0,0,1,0
3179,1,26,0,3,0,0,0
3180,1,28,0,11,0,2,1
3181,0,26,0,1,1,1,1
3182,0,28,1,1,0,1,0
3183,1,47,1,4,0,1,0
3184,0,24,0,5,0,2,0
3185,0,24,0,1,0,0,0
3186,1,43,1,16,1,0,1
3187,1,21,1,1,0,1,0
3188,0,27,0,0,0,1,0
3189,1,38,0,9,0,2,0
3190,1,21,0,18,0,0,1
3191,1,25,0,2,0,1,1
3192,1,38,0,0,0,2,0
3193,1,34,1,0,1,1,1
3194,0,56,0,1,0,1,0
3195,1,27,0,3,0,1,1
3196,1,21,1,0,0,1,0
3197,1,24,1,5,0,1,0
3198,1,54,1,1,0,1,1
3199,1,26,0,0,0,1,1
3200,0,47,1,1,1,1,0
3201,0,33,0,1,1,2,1
3202,1,23,0,8,1,0,1
3203,1,27,0,7,0,0,0
3204,1,30,1,1,1,1,0
3205,0,49,1,2,0,2,0
3206,0,43,0,1,0,1,0
3207,1,23,0,3,0,1,0
3208,1,22,0,0,1,1,0
3209,1,30,0,2,1,0,0
3210,1,20,1,0,0,0,1
3211,0,47,0,3,0,1,1
3212,1,33,0,2,0,0,1
3213,0,33,0,3,0,1,1
3214,1,46,0,0,0,2,1
3215,1,36,0,0,0,2,0
3216,1,52,0,5,1,0,1
3217,0,25,1,0,1,1,1
3218,0,31,1,0,0,1,1
3219,1,23,0,24,1,1,0
3220,1,46,0,8,1,1,0
3221,1,38,1,3,0,2,0
3222,1,37,0,0,1,1,1
3223,1,27,0,7,0,0,1
3224,1,24,0,0,0,1,0
3225,1,24,0,7,0,0,0
3226,0,25,1,1,0,1,0
3227,1,30,0,0,0,0,1
3228,1,27,0,1,0,2,1
3229,0,26,0,4,1,0,1
3230,1,27,0,2,1,1,1
3231,1,38,1,1,1,1,1
3232,1,40,0,12,0,0,1
3233,1,54,1,0,1,1,0
3234,1,22,1,3,0,2,1
3235,1,31,0,9,1,1,1
3236,1,53,0,1,0,1,0
3237,0,22,1,0,0,2,1
3238,1,36,0,11,0,0,1
3239,1,56,0,7,0,1,0
3240,1,27,0,0,1,2,1
3241,1,32,0,8,0,2,1
3242,1,46,1,0,0,1,0
3243,1,29,0,4,0,2,1
3244,0,31,1,2,0,1,1
3245,1,35,0,6,1,0,1
3246,0,34,1,0,0,2,1
3247,1,53,1,6,1,2,1
3248,1,43,0,2,1,1,0
3249,1,31,0,4,0,0,0
3250,0,70,1,0,0,1,0
3251,1,27,1,1,1,1,0
3252,0,27,1,4,0,1,0
3253,1,57,0,1,0,1,1
3254,1,28,1,1,0,1,1
3255,1,50,1,0,0,1,0
3256,0,36,0,1,0,1,0
3257,1,36,1,7,0,2,1
3258,1,47,0,6,1,1,1
3259,1,22,0,16,1,2,0
3260,1,24,0,8,0,2,1
3261,1,26,0,3,0,1,1
3262,1,58,0,5,1,2,0
3263,1,24,0,0,0,0,1
3264,1,40,1,0,0,1,0
3265,0,21,0,11,0,0,0
3266,1,32,1,6,0,2,1
3267,1,25,0,2,0,2,0
3268,1,33,0,8,0,1,1
3269,1,23,0,0,0,1,0
3270,1,27,1,2,1,1,1
3271,1,53,1,11,0,1,0
3272,1,29,0,2,1,1,1
3273,1,24,0,0,1,0,1
3274,0,27,0,2,0,2,0
3275,1,29,0,12,1,0,0
3276,1,41,1,0,1,1,0
3277,1,21,0,2,0,1,0
3278,1,33,0,3,1,2,0
3279,1,26,1,1,1,1,0
3280,1,25,1,9,0,0,0
3281,1,38,0,15,0,0,0
3282,1,35,1,1,0,1,0
3283,1,23,0,7,1,2,1
3284,1,54,1,1,0,1,0
3285,1,23,0,6,1,0,1
3286,1,31,0,5,1,0,1
3287,1,31,0,6,0,2,1
3288,1,39,1,5,0,2,0
3289,1,21,0,16,0,2,1
3290,1,21,0,7,0,1,1
3291,1,39,0,8,0,1,0
3292,0,47,1,0,0,1,0
3293,1,27,1,18,0,2,1
3294,0,55,1,0,0,1,0
3295,1,38,1,0,0,1,0
3296,1,36,1,1,1,1,0
3297,1,51,0,4,1,0,0
3298,1,68,0,1,0,1,0
3299,1,71,0,4,1,2,1
3300,1,24,1,1,0,1,0
3301,0,37,1,0,1,1,0
3302,1,39,1,5,1,0,0
3303,1,50,1,1,0,1,1
3304,1,23,0,6,0,2,0
3305,0,26,0,0,1,1,0
3306,1,38,0,0,1,2,0
3307,1,21,0,2,1,0,1
3308,1,28,1,10,1,2,1
3309,1,47,0,2,0,0,0
3310,1,26,0,1,0,1,0
3311,1,31,0,1,0,0,1
3312,0,26,1,0,1,2,0
3313,1,28,0,14,0,0,1
3314,0,48,1,0,0,1,0
3315,1,51,0,1,1,2,1
3316,1,26,0,7,0,0,1
3317,1,30,0,0,1,1,0
3318,1,67,1,9,0,0,1
3319,1,41,0,10,0,2,1
3320,0,27,1,0,1,1,0
3321,1,26,0,12,1,0,1
3322,1,34,1,0,0,2,0
3323,0,43,0,0,1,2,0
3324,1,32,0,6,0,0,1
3325,1,62,0,5,0,0,0
3326,1,23,0,3,1,1,1
3327,1,32,0,9,0,0,1
3328,1,45,0,1,0,1,0
3329,1,51,0,1,1,2,0
3330,1,29,1,14,0,0,1
3331,0,31,1,1,0,1,1
3332,1,43,0,0,0,2,1
3333,1,20,0,2,0,2,1
3334,0,56,0,1,0,1,0
3335,1,33,1,1,0,0,1
3336,1,25,1,1,0,2,0
3337,1,23,0,1,0,1,0
3338,1,50,1,1,0,1,0
3339,1,44,1,1,0,1,1
3340,1,51,0,8,0,2,0
3341,1,25,0,8,0,2,1
