,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3800,1,58,0,4,0,1,1
3870,1,33,0,1,1,2,0
759,1,30,0,4,0,0,1
4978,1,29,0,0,0,1,0
2262,1,22,0,8,0,0,1
4152,1,36,0,1,0,2,0
4804,1,23,0,2,0,1,0
4134,1,35,0,0,0,1,0
1239,1,22,0,3,1,2,1
5199,1,36,0,0,1,1,0
4364,1,68,0,6,1,1,0
247,1,21,0,7,0,0,0
2678,1,28,0,2,0,1,0
801,1,59,0,0,1,1,0
998,1,26,0,0,0,1,1
1526,0,24,0,4,0,0,1
353,1,63,0,3,0,1,0
5705,1,43,0,3,0,1,0
4515,1,39,0,0,1,1,0
1525,1,21,0,7,0,0,1
1967,1,24,0,0,0,1,0
1612,0,30,0,0,1,0,0
4205,1,46,0,1,1,1,0
2850,0,41,0,4,1,1,0
2171,1,29,0,1,1,1,1
269,1,19,0,17,0,0,1
4326,1,32,0,1,0,1,1
4195,1,50,0,3,1,2,1
1929,0,21,0,0,1,1,0
4717,1,28,0,5,0,0,1
4456,1,36,0,0,0,1,1
3461,1,20,0,3,0,0,1
4143,1,37,0,0,0,1,0
4792,1,55,0,1,1,1,0
2225,1,25,0,1,0,2,0
4959,1,40,0,3,1,2,1
2403,1,28,0,2,0,0,1
1267,0,42,0,3,1,1,1
3249,1,30,0,0,0,1,0
3966,1,40,0,10,0,2,1
5561,1,33,0,8,0,0,1
2206,1,55,0,3,1,1,0
2996,1,24,0,4,0,1,0
3,0,22,0,0,0,1,0
5340,0,33,0,0,0,0,0
1575,1,40,0,0,1,1,1
1975,1,34,0,1,0,2,1
1553,1,28,0,1,0,2,1
683,1,45,0,8,0,1,1
5689,1,32,0,17,0,0,1
5393,1,38,0,1,0,1,0
3247,1,45,0,7,1,1,1
1086,1,41,0,1,1,1,0
2503,1,38,0,0,0,1,0
1344,0,27,0,2,1,1,0
4224,1,21,0,2,0,1,1
3161,1,38,0,0,0,1,1
5445,1,34,0,24,0,0,0
4816,1,30,0,3,0,0,1
4451,1,30,0,0,0,1,0
251,0,30,0,0,0,1,0
3526,1,35,0,4,0,0,1
1284,1,46,0,0,1,1,0
5339,1,46,0,6,0,1,0
291,1,24,0,0,1,2,0
4384,1,28,0,2,0,1,1
3105,0,24,0,2,0,2,1
2751,1,21,0,3,0,2,0
5227,0,28,0,7,1,1,0
3189,1,31,0,0,0,2,0
3801,0,24,0,0,1,2,0
1308,0,33,0,4,0,0,1
5501,1,24,0,3,0,2,1
1836,0,23,0,18,1,2,0
1166,1,32,0,0,0,1,0
5019,1,41,0,0,1,1,0
4158,1,44,0,0,0,1,1
5625,0,25,1,0,1,1,0
331,0,49,0,0,0,1,0
5564,1,31,0,7,0,1,0
1719,1,36,0,1,0,0,0
4573,1,25,0,0,1,1,1
2153,0,37,0,0,0,0,1
3426,1,24,0,4,0,0,1
843,1,22,0,4,0,1,0
816,1,20,0,19,0,2,1
4399,1,25,0,4,0,2,1
1411,1,36,0,0,1,2,1
3754,1,21,0,3,1,2,0
1340,1,36,0,1,0,1,0
698,1,58,0,3,0,1,0
4431,1,51,0,7,1,1,0
1985,1,64,0,2,1,1,0
3423,1,34,0,0,1,1,1
5263,1,29,0,1,0,1,1
2866,0,43,0,0,0,1,0
2220,1,30,0,0,1,2,0
4154,0,22,0,3,0,2,1
5642,1,48,0,3,0,1,0
2601,1,21,0,22,0,0,1
3601,1,49,0,0,0,2,1
5457,1,21,0,12,0,0,1
4663,1,30,0,0,1,1,0
5081,1,29,0,0,1,1,1
1871,0,56,0,30,0,1,0
5449,1,24,0,23,0,0,1
613,1,28,0,6,1,2,1
1072,1,46,0,0,0,1,0
5671,1,29,0,3,1,1,1
803,1,45,0,2,0,2,1
2630,0,36,0,0,1,1,0
612,1,33,0,0,0,1,1
3428,1,30,0,16,0,2,1
1295,1,28,0,4,0,2,1
4725,1,29,0,0,0,1,0
4123,1,35,0,0,0,1,0
2344,1,24,0,1,0,1,0
5166,1,45,0,0,1,1,1
2042,1,28,0,3,1,2,0
2266,1,46,0,0,1,1,0
4546,1,30,0,0,1,0,1
5059,1,48,0,4,0,1,1
1845,1,32,0,0,1,1,0
2148,1,53,0,5,0,1,0
2597,1,43,0,2,0,2,0
5104,1,33,0,1,0,1,0
5708,1,25,0,2,0,0,1
4199,1,40,0,2,0,1,0
4769,1,27,0,11,0,2,1
1148,0,32,0,4,1,1,0
3953,1,57,0,0,1,1,0
1677,0,29,0,1,0,1,1
3255,1,34,0,2,0,0,1
4104,0,33,0,0,1,1,0
5761,0,24,0,0,1,1,0
3466,1,57,0,1,0,1,0
3878,1,37,0,0,0,1,1
717,1,38,0,1,0,1,0
2682,1,21,0,0,0,1,1
5637,1,21,0,6,0,1,1
2954,1,23,0,5,1,2,0
5756,1,56,0,13,1,0,0
5495,0,42,0,3,0,1,0
5723,1,30,0,0,0,1,0
2934,1,19,0,21,0,0,1
476,0,30,0,10,0,0,1
2681,0,51,0,2,0,1,0
1507,1,72,0,5,1,0,0
3268,1,24,0,0,0,1,0
1476,1,37,0,1,0,1,0
3558,1,37,0,1,1,1,1
2800,1,29,0,3,0,2,0
1809,1,28,0,1,0,2,0
663,0,64,0,0,0,1,0
3458,1,21,0,6,1,0,1
196,1,61,0,0,0,1,1
2467,0,40,0,15,0,0,1
1579,0,25,0,0,1,2,0
584,1,25,0,0,0,1,1
2612,1,25,0,6,0,2,1
1078,1,22,0,1,0,2,0
5331,1,49,0,2,1,1,0
2089,0,43,0,0,1,1,1
1358,1,25,0,0,0,2,0
5102,0,21,0,11,0,0,1
2993,0,32,0,0,1,0,0
1425,1,39,0,0,0,1,0
5451,1,49,0,8,0,1,0
813,1,31,0,0,0,1,1
385,0,26,0,8,0,0,0
4593,1,30,0,1,1,1,0
4868,1,45,0,1,0,2,1
1758,1,53,0,1,1,1,0
2602,1,21,0,0,0,2,0
1931,0,29,0,1,0,1,1
2111,1,22,0,3,0,2,1
1336,1,36,0,2,0,2,1
2645,1,77,0,2,1,2,1
80,1,22,0,1,0,1,0
2868,1,26,0,7,1,0,1
1251,1,27,0,4,0,2,1
350,1,41,0,0,1,1,0
2152,0,28,0,3,0,2,0
2481,1,28,0,1,0,2,0
184,1,24,0,3,1,1,0
3116,1,34,0,0,0,2,0
2538,1,36,0,1,1,1,0
1614,1,25,0,13,1,0,1
1222,1,24,0,16,0,0,1
2921,1,32,0,3,0,1,1
3312,1,30,0,0,0,1,0
4132,1,30,0,1,0,1,1
4170,1,25,0,11,0,0,1
4482,1,23,0,7,1,2,1
3243,1,29,0,0,1,1,0
4539,1,54,0,2,0,1,0
1014,1,32,0,7,0,2,1
1058,1,20,0,1,0,2,0
2162,1,61,0,0,1,1,1
1206,1,48,0,1,0,1,1
4652,1,25,0,0,0,1,0
954,1,52,0,1,1,1,0
375,1,31,0,2,1,1,0
1445,1,44,0,1,0,1,0
4322,1,23,0,5,1,2,1
1338,1,21,0,9,0,0,0
2126,0,22,0,0,1,1,0
5556,1,30,0,0,1,0,0
5137,1,37,0,2,0,1,1
4994,1,38,0,2,0,0,1
1580,1,32,0,2,0,0,1
190,1,32,0,1,0,2,1
2354,1,21,0,1,0,0,1
690,1,57,0,4,0,0,0
852,0,31,0,10,0,0,0
3965,0,31,0,22,0,0,1
3131,1,28,0,3,1,1,1
1042,1,28,0,2,0,2,0
4483,1,28,0,0,0,1,1
337,0,47,0,0,1,1,0
3583,0,27,0,7,0,2,1
4045,0,26,0,0,0,1,0
1343,1,52,0,10,0,1,0
5649,1,24,0,1,0,0,0
3107,0,38,0,3,0,1,1
484,1,35,0,0,1,1,1
3631,1,30,0,1,0,0,1
3607,1,36,0,0,0,2,0
1748,1,30,0,2,0,1,1
1917,1,27,0,0,0,0,1
1218,1,37,0,2,0,1,1
250,1,55,0,6,0,2,1
3291,1,26,0,24,0,2,0
372,1,36,0,8,1,1,0
2894,1,27,0,0,0,0,1
2804,1,61,0,0,1,1,1
4389,1,23,0,0,1,1,0
2370,1,22,0,7,0,2,1
5582,1,39,0,3,0,1,1
1760,1,63,0,1,1,1,1
4279,0,32,0,0,1,1,0
3235,1,34,0,1,0,1,0
2233,1,39,0,0,0,1,0
133,0,59,0,0,1,1,0
5252,0,58,0,2,0,1,0
2697,1,32,0,20,0,2,1
5063,1,25,0,0,0,2,0
315,1,34,0,1,0,1,1
3690,1,25,0,5,0,0,0
2661,1,28,0,6,0,2,1
4685,0,60,0,0,0,1,0
2922,1,67,0,0,0,1,1
2094,1,21,0,7,1,2,1
5206,1,26,0,2,0,1,0
1819,1,28,0,3,1,1,0
4320,1,27,0,1,1,0,0
1289,0,46,0,0,0,1,0
2129,1,34,0,5,1,2,1
89,1,50,0,0,1,1,0
2154,1,23,0,15,0,0,0
3043,1,23,0,3,0,0,1
1659,0,26,0,0,0,2,0
4545,1,21,0,2,0,0,1
463,1,48,0,1,0,1,0
3826,0,24,0,1,0,1,0
1006,1,31,0,8,0,2,0
675,1,52,0,0,1,1,0
4182,1,31,0,10,0,2,1
4082,1,24,1,6,0,0,1
2021,1,49,0,5,0,2,1
140,1,27,0,8,0,1,0
1140,0,31,0,1,1,1,0
4232,1,21,0,0,1,1,1
909,1,51,0,0,0,1,1
4096,1,35,0,0,0,1,0
1278,1,30,0,2,0,2,1
4554,1,25,0,7,1,0,0
3563,1,33,0,2,1,1,1
1633,1,41,0,9,1,1,1
3544,1,41,0,5,1,1,0
5427,1,55,0,2,0,1,0
3487,1,22,0,9,0,0,1
1599,1,52,0,7,0,1,0
298,0,24,0,0,1,1,0
5408,1,20,0,1,0,0,0
2279,1,22,0,0,0,1,0
2204,1,30,0,0,1,1,0
347,1,48,0,0,0,2,0
5426,1,31,0,6,0,1,1
5011,0,55,0,0,1,1,0
2755,1,27,0,2,0,2,1
5478,1,27,0,0,1,1,0
3975,1,27,0,5,0,1,1
4915,1,33,0,10,0,0,1
3239,1,31,0,11,0,0,1
5735,1,21,0,5,0,2,1
2314,0,25,0,0,0,1,1
2525,1,46,0,1,0,1,0
5601,1,42,0,1,0,1,1
3962,0,26,0,7,1,2,0
1634,0,71,0,4,0,1,1
4655,1,25,0,1,0,2,0
2223,0,29,0,3,0,2,1
5354,1,55,0,1,0,1,1
4986,1,22,0,0,1,1,1
1914,1,43,0,0,0,1,0
2650,1,34,0,3,1,1,1
1747,0,65,0,7,1,1,1
826,1,22,0,5,0,2,1
568,1,53,0,1,0,1,1
1349,1,25,0,2,0,0,1
3433,1,26,0,0,1,1,1
205,1,34,0,0,1,2,1
1595,1,20,0,3,0,2,1
5238,1,59,0,3,0,1,0
2506,0,26,0,0,1,1,0
3056,1,58,0,0,0,1,1
3598,1,53,0,3,1,2,1
5729,1,29,0,1,0,2,0
5612,0,29,0,0,0,1,0
2851,1,28,0,0,0,1,0
1926,1,40,0,1,0,1,1
5020,1,59,0,1,1,1,0
4600,0,37,0,1,1,1,0
1237,1,43,0,4,0,1,0
4505,0,21,0,10,0,2,1
2793,1,50,0,0,1,1,0
5347,1,24,0,1,0,2,1
1187,1,35,0,0,1,1,0
5579,1,32,0,0,1,1,0
737,1,22,0,1,0,2,0
2300,1,33,0,6,0,1,0
4585,1,31,0,6,0,0,1
5284,0,51,0,1,0,1,0
692,1,27,0,0,0,1,0
3573,1,26,0,4,0,0,0
4578,1,39,0,0,0,1,0
4038,0,52,0,4,1,1,0
3330,0,22,0,2,0,2,0
4835,1,32,0,10,0,0,1
2203,1,27,0,12,0,2,0
4841,1,36,0,8,1,2,1
4397,1,24,0,3,0,1,0
4419,0,43,0,0,1,1,0
4341,1,30,0,6,0,0,1
2702,0,62,0,1,0,1,0
4568,1,30,0,0,0,0,0
3721,1,51,0,4,0,2,1
2740,1,60,0,0,0,1,1
2660,0,21,0,1,0,2,0
3383,0,42,0,0,0,1,0
3619,1,43,0,3,1,1,0
5240,1,24,0,18,0,0,1
4559,1,34,0,1,0,2,0
4160,1,50,0,0,1,1,1
2746,1,56,0,0,1,1,0
4248,1,21,0,1,0,2,1
3576,1,24,0,1,1,2,1
1842,1,20,0,5,0,0,1
3349,1,56,0,8,0,1,0
3979,1,46,0,0,1,1,0
1345,1,22,0,2,0,0,0
2904,1,23,0,4,0,2,1
5466,0,33,0,1,0,1,0
2072,1,37,0,0,1,1,0
3571,1,27,0,1,0,1,0
3293,1,43,0,0,1,2,0
1055,1,24,0,0,0,1,0
4415,1,54,0,1,1,1,1
5469,1,36,0,6,0,1,0
1792,0,37,0,11,0,0,0
4623,1,37,0,2,0,1,1
1717,1,19,0,8,1,0,1
2020,1,28,0,10,0,2,1
3937,1,35,0,1,1,1,1
735,0,56,0,0,1,1,0
2529,1,21,0,1,0,0,1
2434,0,36,0,0,0,1,0
4575,1,23,0,10,0,2,1
4421,1,20,0,1,0,1,0
4174,0,31,0,3,1,2,1
175,1,20,0,0,0,2,1
1961,1,42,0,2,0,1,1
2310,0,28,0,9,1,1,0
294,0,30,0,0,0,1,0
4739,0,24,0,7,0,2,1
3835,1,23,0,0,0,1,0
3861,1,31,0,0,1,2,1
1023,0,29,0,1,0,2,0
5167,0,24,0,1,0,0,0
4531,0,41,0,1,0,1,1
4798,1,46,0,5,0,2,0
5276,0,63,0,0,1,1,1
4912,1,27,0,1,0,1,0
3319,1,37,0,2,0,0,1
4253,1,44,0,0,1,1,1
3290,1,26,0,0,1,1,1
2407,1,26,0,25,1,0,1
2,0,26,0,0,1,1,0
4119,0,45,0,1,0,2,0
1353,1,44,0,1,0,1,0
1450,1,26,0,2,0,1,0
752,1,29,0,1,0,1,0
4422,1,22,0,3,0,2,1
1862,1,22,0,0,0,1,1
5513,1,24,0,2,0,1,1
441,1,21,0,7,0,2,1
1638,1,36,0,1,1,1,1
1644,1,20,0,0,0,2,1
1803,1,35,0,0,0,1,0
4552,1,56,0,0,1,1,0
2453,1,25,0,1,0,1,0
2937,1,50,0,6,0,1,0
2792,0,54,0,1,0,1,0
5563,1,36,0,2,1,0,0
969,1,51,0,0,1,1,1
3748,1,22,0,13,0,0,1
805,0,22,0,0,1,1,0
3118,1,32,0,7,0,1,0
128,1,53,0,3,0,2,0
70,1,26,0,6,0,0,1
2699,0,22,0,0,1,1,0
5442,1,26,0,0,0,0,1
354,0,39,0,1,1,2,0
557,0,51,0,3,0,1,1
5147,1,37,0,9,1,1,0
297,0,25,0,1,1,1,0
2621,1,52,0,1,1,1,0
868,1,25,0,14,0,0,1
5027,0,28,0,17,0,0,1
467,0,66,0,0,1,1,0
4681,1,25,0,1,0,1,0
1459,1,25,0,2,1,2,0
3884,1,31,0,11,0,0,0
2629,1,24,0,0,1,1,0
3451,1,32,0,17,0,2,1
2914,1,23,0,2,1,2,1
378,1,53,0,2,0,1,1
4935,1,30,0,0,1,1,0
144,1,23,0,0,1,1,0
2519,0,28,0,6,0,2,1
1188,1,27,0,0,0,0,0
5538,1,32,0,0,0,1,0
3900,1,42,0,1,1,1,1
1305,1,28,0,0,0,1,1
415,1,36,0,0,1,1,0
714,1,23,0,16,0,0,1
4537,1,31,0,2,0,1,0
4956,0,29,0,6,0,1,1
711,1,21,0,6,0,2,1
4584,1,30,0,0,1,1,0
2479,1,39,0,2,0,2,1
2337,0,28,0,0,1,1,1
3542,1,44,0,0,1,1,0
1976,1,31,0,2,1,1,1
2011,1,22,0,4,1,1,0
5540,0,24,0,1,0,0,0
5596,0,29,0,3,0,1,0
163,1,44,0,2,0,2,1
1847,1,31,0,9,1,2,1
4550,1,21,0,2,0,2,1
5677,1,26,0,2,0,0,1
3623,1,40,0,1,0,1,0
3298,1,27,0,3,0,0,1
1521,1,30,0,5,1,1,0
2351,1,54,0,5,0,1,1
4428,1,33,0,1,0,1,0
4208,1,22,0,2,0,2,0
5313,1,30,0,29,0,0,1
2688,1,51,0,1,0,1,0
1328,1,30,0,0,0,1,1
1956,1,24,0,2,1,1,1
5212,1,33,0,8,0,0,0
229,0,20,0,6,0,2,0
96,1,24,0,5,0,0,0
4111,1,50,0,1,0,0,1
4955,1,24,0,8,0,2,0
2169,1,51,0,0,0,1,0
3396,0,36,0,0,0,1,0
4485,1,31,0,17,0,0,1
3307,0,43,0,0,0,1,1
1365,0,55,0,2,0,1,1
4157,1,28,0,0,1,1,1
4058,1,32,0,1,0,2,0
3658,1,23,0,1,0,1,1
608,1,46,0,3,0,2,1
4807,0,42,0,5,0,1,1
4344,1,31,0,1,1,0,1
570,1,26,0,0,0,1,0
554,1,33,0,0,0,1,0
3301,1,38,0,0,1,0,1
452,1,36,0,11,0,0,0
2968,1,44,0,25,1,0,0
3957,1,27,0,5,0,0,1
5717,1,30,0,4,0,0,1
2539,1,49,0,2,1,1,1
3940,1,46,0,0,1,2,0
4290,1,42,0,0,0,0,0
1304,1,47,0,4,0,1,1
4870,1,37,0,0,0,1,0
5545,1,32,0,17,0,0,1
1362,0,27,0,7,0,0,1
1787,1,48,0,5,0,1,1
3554,1,32,0,15,0,0,1
3568,1,28,0,2,1,2,0
1310,1,21,0,0,0,0,1
3469,1,30,0,0,0,2,1
2237,1,49,0,0,0,1,0
1511,1,32,0,4,1,1,0
3385,1,47,0,0,0,1,0
1271,1,33,0,2,0,2,1
4337,0,37,0,0,0,2,0
3417,1,39,0,3,1,2,1
5398,0,39,0,0,1,1,0
2205,1,26,0,0,1,2,0
106,1,57,0,6,1,1,0
4726,1,29,0,20,0,2,0
433,1,45,0,1,1,1,0
3511,1,34,0,2,1,2,0
1566,1,35,0,0,0,0,0
5471,1,29,0,5,0,0,0
941,0,40,0,1,0,1,0
2644,1,42,0,0,0,1,0
2328,1,35,0,0,0,1,0
3053,1,39,0,0,0,1,1
1754,0,42,0,2,0,0,0
2648,1,33,0,1,0,1,0
1592,1,25,0,26,0,0,1
1816,1,26,0,1,1,1,0
2464,1,30,0,13,0,2,0
1652,1,35,0,1,0,1,0
2999,1,30,0,3,0,1,1
4720,1,52,0,3,0,1,0
2498,1,30,0,0,0,1,0
402,1,41,0,0,0,1,0
2004,1,21,0,3,1,2,0
4509,1,28,0,0,0,1,0
2297,1,24,0,0,1,1,0
4800,1,35,0,3,1,1,1
4105,1,57,0,12,1,1,0
4723,0,31,0,15,0,2,1
2331,1,32,0,0,0,1,1
3304,0,23,0,7,0,1,1
1908,1,49,0,1,1,1,0
2457,1,21,0,5,0,1,0
365,1,28,0,7,1,2,1
4436,0,39,0,0,1,1,0
3968,1,25,0,0,0,1,1
5032,1,45,0,0,1,1,0
3548,1,48,0,0,0,1,0
3689,1,34,0,6,0,2,0
760,1,20,0,15,0,0,1
3403,1,38,0,0,1,2,0
1290,1,21,0,2,1,0,1
3907,1,44,0,1,1,1,0
3549,1,22,0,3,0,1,1
1112,1,21,0,2,0,2,1
5764,1,57,0,0,1,1,0
4894,1,67,0,1,0,1,0
5117,1,37,0,0,0,1,0
2647,1,22,0,21,1,0,0
4355,1,37,1,1,1,1,1
5675,1,23,0,9,1,0,1
5046,0,22,0,0,0,2,0
4184,0,51,0,0,1,1,0
682,1,31,0,1,0,1,1
1133,1,35,0,4,1,0,1
4635,0,22,0,0,0,1,0
425,1,35,0,16,0,0,0
5395,1,42,0,0,0,2,0
5559,1,52,0,0,0,1,0
3704,1,30,0,0,1,1,0
1837,1,23,0,12,0,2,1
3091,1,47,0,2,0,1,0
560,1,56,0,7,0,0,0
1030,1,30,0,0,1,1,1
5184,0,26,0,0,0,1,1
5308,1,27,0,1,0,0,1
73,0,26,0,0,1,1,0
788,1,47,0,20,0,2,1
4555,1,21,0,0,0,0,1
5188,1,47,0,0,0,2,0
3577,1,25,0,4,1,1,1
3671,1,36,0,11,0,2,1
1912,1,28,0,0,0,1,0
1149,1,44,0,1,0,1,1
3073,1,26,0,0,0,2,0
5719,1,36,0,8,0,0,1
4072,0,69,0,0,1,1,0
1883,1,22,0,3,0,1,1
1057,1,59,0,3,0,1,0
5403,1,19,0,8,1,0,1
397,1,23,0,1,0,0,1
2340,1,21,0,2,0,1,0
0,1,34,0,1,0,1,1
1558,1,37,0,11,1,0,1
2463,1,24,0,13,1,2,1
2025,1,36,0,14,0,0,1
3276,1,24,0,2,1,1,0
5415,1,34,0,1,0,1,1
5262,1,24,0,2,1,2,0
28,1,42,0,0,0,1,0
977,1,32,0,1,0,1,0
4677,1,49,0,5,0,1,1
2394,0,54,0,7,1,1,0
5305,1,25,0,8,0,0,0
1147,1,25,0,2,0,0,1
4055,1,53,0,4,1,1,1
4371,0,31,0,0,1,2,0
2176,1,26,0,2,1,2,1
3380,1,27,0,1,1,1,0
78,0,23,0,2,0,1,0
655,1,34,0,13,1,0,0
3505,1,30,0,12,0,0,1
2873,1,26,0,0,0,2,0
4124,1,55,0,3,1,1,0
1178,0,24,0,0,1,1,0
4981,1,49,0,0,0,1,0
3123,1,45,0,0,0,1,0
3838,1,40,0,1,0,2,0
3230,1,31,0,0,1,0,1
5085,0,24,0,0,1,1,0
3802,1,27,0,7,0,0,1
2091,1,34,0,1,0,1,0
165,1,61,0,7,0,0,1
3610,1,58,0,5,0,1,0
2858,1,37,0,2,1,1,0
4263,1,52,0,2,0,1,1
641,0,24,0,0,1,0,1
2727,1,51,0,6,0,2,1
2137,1,34,0,12,0,1,0
3875,0,50,0,0,0,1,0
842,0,20,0,20,0,0,1
625,1,38,0,2,0,1,0
3683,1,27,0,2,1,1,1
3000,1,22,0,0,0,0,0
258,1,32,0,1,0,1,0
2592,1,26,0,0,1,1,0
1496,0,32,0,9,0,2,1
1620,1,27,0,4,0,0,1
1977,1,21,0,5,0,2,0
1066,1,28,0,5,0,0,1
5165,1,47,0,1,0,1,1
5618,1,56,0,3,0,1,0
4684,1,55,0,1,0,1,0
3655,1,25,0,1,0,2,1
898,1,41,0,0,1,1,1
742,1,20,0,6,1,0,1
4103,1,29,0,1,0,1,0
5333,1,57,0,0,1,1,0
4363,1,57,0,7,0,2,0
387,1,32,0,4,0,2,0
3779,1,29,0,4,1,2,0
708,0,49,0,2,0,1,0
1499,1,24,0,19,0,2,1
5666,1,23,0,14,0,0,1
1269,1,26,0,1,0,0,1
139,1,41,0,4,1,1,1
519,1,26,0,17,0,1,1
490,1,47,0,12,0,1,1
5237,1,24,0,0,1,1,0
4169,0,51,0,0,1,1,0
4490,1,45,0,2,0,1,1
2816,1,45,0,5,0,0,1
2179,0,47,0,3,1,1,0
1372,1,36,0,7,0,2,0
1865,1,38,0,6,0,1,0
4474,0,24,0,1,0,0,1
160,1,39,0,2,1,0,0
1232,1,25,0,2,0,1,0
1155,0,48,0,0,0,1,0
360,1,21,0,0,0,0,1
1321,1,57,0,0,1,1,0
2202,1,50,0,6,0,1,1
2041,1,48,0,3,1,1,0
2711,1,28,0,2,0,2,0
4642,1,26,0,0,1,0,1
5208,1,55,0,0,0,1,0
2053,1,22,0,1,0,2,0
4216,1,29,0,0,0,1,0
4477,1,28,0,1,0,2,1
3899,1,28,0,0,0,1,0
4275,1,32,0,5,1,1,1
1772,1,28,0,21,0,0,1
2473,0,65,0,0,1,1,0
2029,0,53,0,1,1,1,0
1829,1,21,0,14,0,0,1
2827,1,28,0,5,0,2,0
1186,1,21,0,3,1,1,0
4688,1,36,0,0,0,2,1
962,1,29,0,16,0,0,1
3902,1,21,0,0,0,2,0
4175,1,55,0,0,1,1,1
443,1,43,0,0,0,1,1
5171,1,29,0,4,0,1,1
2326,0,36,0,0,0,1,0
2416,0,35,0,1,0,2,0
3504,1,21,0,1,0,2,1
2794,1,54,0,1,0,1,0
215,1,29,0,0,1,1,0
3295,1,54,0,4,0,1,0
1532,1,46,0,5,1,1,0
5224,1,23,0,8,1,0,1
349,1,27,0,2,0,0,1
1897,1,34,0,0,1,1,0
3528,1,21,0,4,0,0,0
1183,0,30,0,4,1,0,1
1037,1,37,0,1,0,1,1
5309,0,32,0,5,0,1,0
228,0,25,0,3,0,1,1
3410,1,29,0,2,0,0,0
1603,0,44,0,5,0,2,0
2844,1,29,0,14,0,0,0
5490,1,28,0,5,1,2,1
2061,1,38,0,1,0,1,1
3909,1,25,0,0,1,1,0
1701,1,70,0,1,1,1,0
2433,1,49,0,0,0,1,0
3700,1,68,0,8,0,0,0
2259,0,57,0,1,1,1,0
2440,0,22,0,4,0,0,1
432,1,48,0,1,0,1,0
3387,0,36,0,0,1,1,0
4580,1,40,0,0,1,1,0
601,0,41,0,1,1,1,0
4789,0,30,0,3,1,2,0
4470,1,58,0,0,0,1,0
5383,1,21,0,11,0,0,1
5508,1,49,0,4,0,1,0
4913,1,32,0,1,0,1,0
2765,0,42,0,0,0,1,0
1422,1,25,0,0,0,1,0
1219,1,24,0,0,0,1,1
3324,1,37,0,6,1,2,1
2991,1,38,0,1,0,1,1
1375,1,50,0,4,0,1,0
2016,1,37,0,2,1,0,1
2244,1,37,0,0,0,1,0
3215,1,51,0,6,1,1,1
4278,1,44,0,0,1,0,1
1427,1,26,0,0,0,1,0
3492,0,47,0,22,1,0,1
1517,1,69,0,4,0,1,0
1911,0,26,0,0,1,2,0
4225,1,22,0,11,1,0,1
2504,1,36,0,1,1,2,1
321,1,24,0,0,1,1,0
2960,1,34,0,8,0,0,1
2379,1,57,0,13,1,2,0
4630,1,25,0,0,0,2,1
2349,0,33,0,0,0,1,0
5024,1,25,0,2,0,2,1
370,1,44,0,0,1,1,0
1360,1,21,0,15,0,0,1
1889,0,83,0,1,0,2,0
2550,1,54,0,1,1,1,0
3982,1,23,0,9,0,2,1
4446,1,29,0,5,1,0,1
3836,1,52,0,2,1,1,1
4794,1,42,0,0,1,1,1
1453,0,64,0,0,1,1,0
4901,1,51,0,1,0,0,1
2963,1,32,0,5,0,2,0
3714,1,45,0,0,1,1,0
591,0,22,0,3,0,2,1
2548,1,38,0,2,0,1,0
2311,1,23,0,14,0,0,1
2842,1,46,0,8,0,2,1
5480,0,24,0,0,1,1,0
1119,1,28,0,0,0,1,1
1632,1,23,0,1,1,0,1
492,1,36,0,0,0,1,0
4432,1,34,0,7,0,2,1
478,1,52,0,0,1,1,1
3086,1,37,0,14,0,2,0
4874,1,26,0,10,0,0,1
5616,1,31,0,5,0,2,0
5078,1,37,0,14,0,2,0
206,1,39,0,0,0,1,0
1624,1,27,0,3,0,2,1
2843,1,32,0,11,0,1,1
4295,1,24,0,1,0,2,0
3744,0,65,0,0,1,0,1
3967,1,57,0,3,0,1,0
4251,0,36,0,1,1,1,0
4287,1,24,0,1,0,1,0
2728,1,41,0,1,0,1,0
4778,1,27,0,6,0,0,0
3673,1,31,0,5,1,2,1
5372,1,44,0,3,1,1,1
1591,1,31,0,1,1,1,0
4979,0,64,0,7,0,1,0
4101,1,41,0,9,0,2,1
2395,1,55,0,1,0,1,0
3715,0,67,0,2,1,1,0
3289,0,23,0,0,0,1,0
2131,0,22,0,1,0,2,0
2609,1,70,0,1,0,1,0
5766,1,36,0,0,1,1,0
512,1,23,0,0,1,1,0
2363,1,22,0,6,0,1,0
2668,0,66,0,0,0,1,0
5089,0,44,0,1,1,1,0
4683,1,37,0,5,0,1,0
4081,0,30,0,5,0,2,0
4534,1,24,0,0,0,1,0
4567,1,20,0,0,0,1,1
4970,0,26,0,4,0,0,0
562,1,27,0,2,1,0,1
3347,1,42,0,6,0,1,1
5528,0,27,0,0,0,0,1
1081,0,29,0,3,1,1,0
1384,1,44,0,3,1,1,0
1374,1,25,0,2,0,2,0
5,0,41,0,2,1,1,0
1998,1,22,0,5,1,1,1
5162,1,20,0,7,0,2,1
3539,1,27,0,0,0,1,0
4352,1,58,0,2,0,2,0
5740,0,27,0,0,0,1,0
5714,1,23,0,3,0,0,0
1050,1,39,0,22,0,0,1
2706,1,23,0,1,0,1,0
4008,1,43,0,22,0,0,1
3345,1,69,0,7,0,2,1
2935,1,48,0,0,1,1,0
3778,1,66,0,0,1,1,0
1995,1,26,0,2,0,2,0
