,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,1,1,1,1,0
3343,1,35,0,0,1,1,0
3344,1,60,0,1,0,1,1
3345,0,28,0,1,1,1,0
3346,0,44,0,0,0,0,0
3347,1,30,0,2,0,2,0
3348,1,24,0,5,0,2,0
3349,1,23,0,2,0,1,0
3350,0,28,0,14,0,2,1
3351,0,60,1,0,0,1,0
3352,1,23,0,5,0,2,0
3353,1,30,1,3,0,2,1
3354,1,22,0,1,0,1,1
3355,1,27,0,4,1,2,0
3356,1,30,1,1,0,1,0
3357,1,32,0,8,0,0,1
3358,0,26,0,1,0,2,1
3359,1,30,1,8,1,1,0
3360,1,48,0,12,0,0,1
3361,1,24,0,14,0,0,0
3362,1,39,1,0,1,1,0
3363,1,25,0,2,0,1,1
3364,1,27,1,0,0,1,0
3365,1,33,1,1,0,1,0
3366,1,22,0,3,0,0,1
3367,1,27,0,0,1,1,0
3368,1,52,0,4,0,1,1
3369,1,44,0,1,1,1,0
3370,1,22,1,0,1,1,0
3371,1,32,1,1,0,1,0
3372,1,32,0,1,1,1,1
3373,1,25,0,0,0,2,0
3374,1,52,1,2,0,2,0
3375,1,33,0,11,0,0,0
3376,1,37,0,2,0,1,1
3377,0,21,0,2,0,1,1
3378,0,30,1,0,0,1,0
3379,1,30,1,0,0,1,0
3380,1,27,0,3,0,2,1
3381,1,28,1,5,0,1,0
3382,1,34,1,1,0,1,1
3383,1,69,0,1,1,1,0
3384,1,26,1,10,0,0,1
3385,1,28,0,3,0,2,1
3386,1,32,0,17,0,1,1
3387,0,24,0,0,1,1,1
3388,1,24,0,15,0,0,1
3389,1,53,0,10,0,2,0
3390,0,34,0,1,0,2,1
3391,1,31,0,1,0,2,1
3392,1,24,0,2,0,1,0
3393,1,29,0,2,0,1,0
3394,1,57,0,7,0,2,0
3395,1,20,0,1,0,0,1
3396,1,38,1,10,0,2,1
3397,0,59,1,1,1,1,0
3398,1,21,0,10,1,2,1
3399,1,24,1,4,0,2,0
3400,1,22,0,0,0,2,1
3401,1,20,0,2,0,2,1
3402,1,22,0,0,0,2,0
3403,1,21,0,3,0,0,0
3404,1,20,0,29,1,0,0
3405,1,41,1,0,1,1,0
3406,1,27,1,0,1,1,0
3407,1,41,1,0,0,1,0
3408,1,20,1,3,0,1,1
3409,1,21,0,5,0,2,0
3410,1,28,1,4,0,1,0
3411,1,26,1,0,0,1,1
3412,1,57,0,4,0,0,1
3413,1,29,0,30,0,0,1
3414,0,31,1,0,1,1,0
3415,1,21,0,15,0,2,1
3416,0,29,1,0,1,2,1
3417,0,22,0,1,0,2,0
3418,0,39,1,2,0,1,0
3419,1,67,0,4,0,1,0
3420,1,29,0,13,1,0,1
3421,1,30,0,2,0,0,1
3422,1,37,1,1,0,1,1
3423,1,22,0,2,0,2,1
3424,1,36,0,1,0,2,1
3425,0,42,0,2,0,1,0
3426,1,22,0,4,0,2,1
3427,1,46,0,20,0,2,1
3428,0,22,0,3,1,2,1
3429,0,23,0,0,0,1,0
3430,1,57,1,3,1,1,0
3431,1,29,0,5,1,1,1
3432,1,41,0,0,1,1,0
3433,1,48,0,0,1,0,0
3434,1,36,0,5,0,0,1
3435,1,20,1,17,0,0,1
3436,0,32,0,14,0,1,1
3437,1,32,0,7,0,0,1
3438,1,24,0,3,0,0,0
3439,1,27,0,8,1,0,1
3440,1,21,0,5,0,2,1
3441,1,57,1,4,0,1,1
3442,1,37,1,0,1,1,1
3443,1,25,0,4,1,0,1
3444,1,26,0,10,0,0,1
3445,1,24,0,0,1,1,0
3446,1,22,1,3,0,2,1
3447,1,29,1,1,0,1,1
3448,1,26,0,2,0,0,1
3449,1,26,0,5,1,1,0
3450,1,34,1,3,1,1,0
3451,1,22,0,11,0,2,1
3452,1,50,0,1,1,1,1
3453,1,37,1,0,0,1,0
3454,1,27,0,1,1,2,0
3455,1,31,1,4,0,1,0
3456,1,58,0,1,0,1,0
3457,0,25,1,1,0,1,1
3458,0,24,1,0,1,1,0
3459,1,52,1,3,1,1,0
3460,1,34,0,5,0,0,1
3461,1,29,0,2,1,1,1
3462,1,30,0,0,1,1,0
3463,1,36,0,0,1,2,0
3464,1,32,1,4,0,0,1
3465,1,42,0,4,1,2,0
3466,0,21,0,3,0,0,1
3467,0,30,0,1,0,0,0
3468,0,24,0,7,1,2,1
3469,1,25,0,2,0,1,0
3470,1,36,1,4,1,1,0
3471,1,59,0,1,1,1,0
3472,1,27,0,0,1,2,1
3473,0,43,0,0,0,1,1
3474,0,49,1,0,0,1,0
3475,1,51,0,16,0,0,1
3476,0,34,1,5,0,2,1
3477,1,27,0,2,0,2,1
3478,0,34,0,2,1,0,1
3479,1,25,0,2,0,2,0
3480,0,51,1,0,0,1,0
3481,0,23,1,2,0,2,0
3482,1,21,1,1,0,2,0
3483,1,23,0,14,0,2,1
3484,1,44,0,3,0,2,1
3485,1,35,1,0,0,1,0
3486,1,35,0,7,1,0,0
3487,1,62,1,1,0,1,0
3488,1,28,0,14,0,0,1
3489,0,42,1,3,1,1,0
3490,1,25,0,0,0,2,1
3491,1,30,0,0,0,1,0
3492,1,49,0,2,0,2,0
3493,0,37,0,4,0,0,1
3494,1,26,0,1,0,1,0
3495,1,33,1,3,0,2,0
3496,1,28,1,3,0,0,1
3497,1,24,1,0,0,1,1
3498,1,20,0,4,0,0,1
3499,1,55,1,1,0,2,1
3500,1,28,0,3,0,2,0
3501,1,25,1,1,0,1,1
3502,1,43,0,3,1,1,0
3503,1,27,0,1,0,1,0
3504,1,39,0,10,1,2,1
3505,0,21,1,1,1,2,1
3506,1,27,1,2,0,2,0
3507,1,25,0,7,0,1,0
3508,0,52,0,1,1,1,1
3509,1,30,0,2,0,0,0
3510,1,35,0,2,0,2,1
3511,0,21,0,2,0,2,1
3512,1,20,1,1,0,1,1
3513,1,52,1,0,1,2,0
3514,1,33,0,10,0,0,1
3515,0,54,1,2,1,1,0
3516,1,30,1,13,0,0,0
3517,1,25,1,1,1,2,1
3518,1,27,0,0,0,1,0
3519,0,57,1,0,0,2,0
3520,1,54,0,0,1,1,1
3521,1,21,0,3,0,2,1
3522,1,64,0,0,0,1,0
3523,0,40,0,3,0,1,1
3524,1,56,1,3,0,1,0
3525,0,26,1,1,0,1,0
3526,1,43,0,12,1,2,0
3527,0,29,1,0,0,1,1
3528,1,26,1,9,1,2,1
3529,1,20,1,0,0,1,0
3530,1,51,1,1,1,1,0
3531,1,51,0,6,0,2,1
3532,1,34,1,38,0,2,0
3533,1,58,0,2,1,1,0
3534,1,49,0,6,1,1,0
3535,1,24,0,8,0,2,0
3536,1,20,0,5,0,0,1
3537,1,32,1,0,1,1,0
3538,1,39,1,11,0,2,0
3539,1,34,0,5,0,2,1
3540,1,25,1,0,1,1,0
3541,1,31,1,0,0,1,1
3542,0,25,0,0,1,2,0
3543,0,24,0,0,1,2,0
3544,1,40,0,3,0,2,0
3545,1,22,1,1,1,1,0
3546,1,25,0,1,0,2,0
3547,1,31,0,6,1,1,1
3548,1,49,0,1,0,1,0
3549,1,52,0,1,0,1,0
3550,0,34,0,0,1,1,1
3551,1,36,0,1,1,0,1
3552,1,59,0,0,0,2,0
3553,1,45,0,0,0,1,0
3554,1,31,0,17,0,0,1
3555,1,51,0,2,1,1,1
3556,1,51,0,5,0,2,0
3557,0,52,0,3,1,1,1
3558,1,21,0,0,0,0,1
3559,0,48,1,0,1,1,0
3560,1,56,0,4,1,1,0
3561,1,63,0,6,1,0,1
3562,0,32,1,1,0,1,0
3563,1,24,0,0,0,1,0
3564,1,33,0,5,0,0,1
3565,1,34,0,2,0,1,1
3566,1,23,0,0,0,2,1
3567,1,25,0,1,0,2,0
3568,1,23,0,2,0,1,1
3569,1,53,0,2,0,2,1
3570,0,50,1,1,1,1,0
3571,0,40,0,0,1,1,1
3572,1,56,1,13,0,1,0
3573,0,20,0,1,0,2,0
3574,1,21,1,0,0,1,1
3575,1,29,1,7,1,1,0
3576,1,21,0,4,1,0,0
3577,0,26,0,0,0,0,0
3578,1,34,0,1,1,1,0
3579,1,26,0,3,0,2,0
3580,1,52,0,0,0,1,0
3581,1,39,0,0,1,1,0
3582,1,22,1,2,0,1,0
3583,1,27,1,1,0,2,0
3584,1,23,0,8,1,1,0
3585,1,22,1,1,1,1,1
3586,0,35,1,2,0,0,0
3587,1,34,0,10,0,0,1
3588,1,26,0,1,0,2,0
3589,1,21,1,1,1,2,0
3590,1,24,1,2,1,1,1
3591,0,26,0,19,0,2,1
3592,1,51,0,2,0,1,0
3593,0,27,1,16,0,2,1
3594,1,39,0,2,0,1,0
3595,1,23,0,3,1,2,1
3596,1,44,1,0,0,1,0
3597,1,32,0,0,0,1,1
3598,1,47,0,1,1,1,1
3599,1,24,0,0,0,1,0
3600,1,33,0,2,0,2,1
3601,1,24,0,11,0,2,1
3602,1,57,0,1,0,1,1
3603,1,54,1,0,1,1,0
3604,1,31,1,0,1,1,0
3605,1,31,0,0,1,0,1
3606,1,32,1,0,0,1,1
3607,1,24,1,0,0,1,1
3608,0,37,1,8,1,1,0
3609,1,34,0,0,0,1,0
3610,1,52,0,13,1,2,1
3611,0,34,1,0,1,2,0
3612,1,27,0,9,0,2,0
3613,1,25,0,0,0,1,1
3614,1,29,0,1,1,2,0
3615,1,49,0,2,0,1,0
3616,1,21,0,6,0,1,1
3617,1,56,1,4,1,1,0
3618,1,45,0,1,0,0,0
3619,1,49,1,1,1,1,1
3620,1,26,0,15,0,0,1
3621,0,38,0,1,0,1,0
3622,0,44,0,5,0,0,1
3623,0,50,0,6,0,1,1
3624,1,30,1,1,0,1,0
3625,1,34,0,0,0,1,0
3626,1,29,1,2,1,1,1
3627,1,38,0,0,0,1,0
3628,0,33,1,0,0,1,1
3629,1,29,0,9,0,0,1
3630,1,45,1,6,0,2,0
3631,0,41,1,0,0,2,0
3632,1,20,1,8,0,0,1
3633,1,22,0,10,0,2,1
3634,1,21,0,4,0,2,0
3635,1,41,1,2,0,0,0
3636,1,51,1,0,0,1,1
3637,1,28,0,22,1,0,1
3638,0,22,1,3,0,2,1
3639,1,23,0,0,0,1,1
3640,0,26,0,1,1,2,0
3641,1,37,1,12,0,2,0
3642,1,32,0,9,1,0,1
3643,1,50,1,6,1,1,1
3644,1,47,1,0,1,2,1
3645,1,27,0,1,0,1,0
3646,1,25,0,7,1,2,1
3647,1,33,1,6,0,2,0
3648,1,28,0,2,0,1,0
3649,0,49,0,0,1,1,0
3650,1,29,1,0,0,0,1
3651,1,46,1,4,0,1,0
3652,1,48,1,2,1,0,1
3653,0,22,0,1,0,2,1
3654,1,45,0,1,1,2,0
3655,0,49,1,4,0,1,0
3656,0,36,0,7,0,0,1
3657,1,30,1,0,1,2,0
3658,1,40,1,4,0,1,0
3659,1,30,0,0,1,1,0
3660,1,31,0,0,0,2,0
3661,1,26,1,8,1,2,1
3662,1,21,1,3,0,0,1
3663,1,37,1,0,1,1,1
3664,1,33,0,6,0,0,1
3665,1,50,0,8,0,0,1
3666,1,48,1,4,0,1,0
3667,1,48,1,1,0,1,0
3668,0,44,1,1,0,1,1
3669,1,19,0,20,0,0,0
3670,1,33,1,0,1,1,0
3671,1,25,0,13,0,0,1
3672,0,47,1,0,1,1,1
3673,1,27,1,0,1,1,1
3674,0,41,0,1,0,1,0
3675,1,23,0,10,0,2,1
3676,1,28,0,1,1,2,0
3677,1,51,1,1,1,1,0
3678,1,24,1,12,0,2,1
3679,1,36,0,1,1,2,0
3680,1,35,0,0,1,1,1
3681,1,38,1,0,0,1,0
3682,1,55,0,3,0,1,1
3683,0,28,0,0,1,0,1
3684,1,28,1,5,0,2,1
3685,1,61,0,1,1,1,0
3686,1,74,1,3,0,2,0
3687,1,58,1,1,0,1,0
3688,1,28,1,4,1,1,0
3689,1,27,0,24,1,1,1
