,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,49,1,1,1,1,0
3343,1,22,0,3,0,2,1
3344,1,57,0,2,0,1,0
3345,0,36,1,0,1,1,0
3346,0,30,0,7,1,2,1
3347,1,23,1,9,0,2,1
3348,0,42,1,12,0,2,0
3349,1,39,0,2,0,1,0
3350,0,37,1,8,1,1,0
3351,0,51,1,9,1,2,1
3352,1,26,0,8,0,0,0
3353,1,44,1,6,1,1,0
3354,1,23,1,3,0,0,0
3355,1,28,0,7,1,0,1
3356,1,52,0,5,1,1,0
3357,0,38,0,2,0,1,1
3358,1,24,0,0,1,1,0
3359,1,22,1,0,0,1,0
3360,1,35,0,1,0,1,1
3361,1,24,0,1,0,2,0
3362,1,24,0,3,0,0,1
3363,1,32,0,3,0,2,0
3364,1,39,1,0,1,1,0
3365,0,71,1,0,1,1,0
3366,1,38,0,4,0,1,1
3367,1,27,0,1,0,2,1
3368,1,44,0,1,0,0,1
3369,0,31,0,4,1,0,0
3370,1,51,1,5,0,0,0
3371,1,44,0,3,1,2,0
3372,1,33,0,1,0,0,1
3373,1,27,0,0,1,2,0
3374,0,37,1,0,0,1,1
3375,0,26,0,1,0,1,0
3376,1,24,0,3,0,1,1
3377,1,56,0,1,0,1,0
3378,1,28,0,8,0,1,0
3379,1,30,1,3,1,1,0
3380,1,50,0,2,0,1,1
3381,1,22,0,3,0,0,1
3382,0,24,1,0,0,0,0
3383,1,27,1,2,0,1,0
3384,1,26,1,22,0,2,1
3385,0,36,1,1,1,1,0
3386,1,54,1,0,0,1,0
3387,1,22,1,7,1,0,0
3388,1,46,0,11,1,2,1
3389,1,39,1,2,1,2,1
3390,1,29,1,17,0,0,1
3391,1,40,1,3,1,2,0
3392,1,30,1,4,1,2,1
3393,0,43,1,1,0,1,1
3394,1,29,1,2,1,1,1
3395,1,22,0,2,1,0,1
3396,1,38,0,9,0,1,1
3397,0,23,1,1,1,2,1
3398,0,33,1,4,1,1,0
3399,1,59,1,0,0,1,0
3400,1,57,0,0,0,1,0
3401,1,30,1,4,1,2,0
3402,1,30,0,5,0,0,1
3403,1,47,0,0,0,1,0
3404,1,39,1,0,0,1,0
3405,1,22,0,1,0,0,1
3406,1,21,0,1,0,2,1
3407,1,45,1,1,1,1,1
3408,1,31,0,1,0,0,1
3409,1,44,0,0,1,1,1
3410,0,32,1,11,0,2,0
3411,1,24,0,0,0,1,0
3412,1,30,1,0,0,1,0
3413,1,27,0,22,0,0,1
3414,1,26,0,0,0,1,1
3415,0,55,1,0,0,0,0
3416,1,26,1,1,1,1,0
3417,1,36,0,0,1,2,0
3418,1,25,1,2,1,1,0
3419,1,42,0,0,1,2,1
3420,0,66,1,3,1,1,0
3421,1,28,0,4,0,1,1
3422,1,57,1,5,1,2,1
3423,1,50,1,0,1,1,0
3424,0,20,0,5,0,1,0
3425,1,53,1,7,1,1,0
3426,1,51,1,6,1,1,1
3427,1,21,0,0,0,0,0
3428,1,23,0,9,0,0,0
3429,1,23,0,0,1,1,1
3430,1,29,0,8,0,0,0
3431,1,21,1,0,0,1,0
3432,0,27,0,3,0,2,1
3433,1,24,1,1,0,2,1
3434,0,23,0,0,1,2,0
3435,0,38,1,1,1,1,0
3436,1,43,0,1,0,1,0
3437,1,25,1,4,1,1,0
3438,1,52,1,0,1,1,0
3439,0,45,0,0,1,1,0
3440,0,48,1,6,0,0,1
3441,0,20,0,3,0,2,1
3442,1,27,1,2,0,1,1
3443,0,59,1,2,0,1,0
3444,1,30,1,0,1,1,0
3445,1,34,0,1,0,1,0
3446,1,43,1,0,1,1,0
3447,0,49,1,0,1,1,0
3448,1,51,0,9,1,2,1
3449,1,42,1,0,1,0,0
3450,1,44,1,0,1,2,0
3451,0,24,1,0,0,1,0
3452,1,57,0,6,1,1,0
3453,1,31,0,15,0,0,1
3454,1,29,0,1,1,2,0
3455,1,25,0,1,0,0,0
3456,1,64,1,0,1,1,0
3457,1,31,0,7,0,0,1
3458,1,30,0,0,0,1,0
3459,1,57,0,1,0,2,1
3460,1,58,0,6,0,1,0
3461,0,52,0,0,1,1,0
3462,1,33,0,0,0,1,0
3463,1,42,0,7,0,0,1
3464,0,58,0,1,1,2,0
3465,1,25,1,0,0,0,0
3466,1,32,0,13,0,1,0
3467,1,32,0,5,0,2,1
3468,1,67,0,1,0,1,1
3469,1,25,0,3,1,0,1
3470,0,36,1,0,0,1,0
3471,1,25,1,3,1,2,1
3472,1,62,1,5,0,1,0
3473,1,30,1,1,1,1,0
3474,1,28,0,8,1,2,1
3475,0,24,1,0,0,1,0
3476,1,41,0,0,0,2,0
3477,1,24,0,3,0,2,1
3478,1,51,0,0,1,1,0
3479,1,41,0,1,0,2,0
3480,1,28,0,3,1,2,1
3481,1,31,0,0,0,1,0
3482,1,45,1,1,0,2,0
3483,1,51,1,2,0,1,0
3484,1,46,0,0,0,1,1
3485,1,23,0,15,0,2,1
3486,0,51,0,0,1,1,1
3487,1,42,0,2,0,2,1
3488,1,42,0,8,0,2,1
3489,0,23,0,3,1,2,0
3490,0,27,0,9,0,2,1
3491,0,21,1,1,0,2,1
3492,0,36,1,1,0,2,0
3493,1,23,1,4,1,2,0
3494,1,46,1,2,0,1,0
3495,0,26,0,5,0,2,1
3496,1,52,1,4,1,1,1
3497,1,23,1,12,0,2,1
3498,1,39,1,1,0,1,0
3499,1,21,0,6,0,0,1
3500,1,27,0,0,0,2,0
3501,1,32,1,0,0,1,0
3502,1,26,1,1,1,1,1
3503,1,36,0,2,1,2,1
3504,1,22,0,3,0,2,1
3505,1,50,1,3,0,2,0
3506,1,39,1,1,0,2,1
3507,1,32,0,13,0,0,1
3508,1,29,1,2,0,0,1
3509,1,37,1,1,1,1,0
3510,1,23,0,0,1,1,0
3511,0,36,0,10,1,0,1
3512,0,37,1,3,0,2,1
3513,1,20,1,5,0,0,1
3514,1,39,1,1,0,2,0
3515,1,32,0,0,0,2,0
3516,1,19,0,5,0,0,1
3517,1,33,0,0,1,1,0
3518,1,27,0,0,1,1,0
3519,0,51,1,0,1,1,0
3520,1,52,1,0,0,1,0
3521,1,25,0,8,1,0,1
3522,1,52,0,0,0,1,0
3523,1,26,0,3,1,0,0
3524,1,65,0,1,1,1,0
3525,1,47,0,1,1,1,0
3526,1,21,0,28,0,0,1
3527,1,40,1,0,1,1,0
3528,1,36,0,3,0,0,1
3529,1,18,0,5,1,0,1
3530,1,23,0,6,0,2,0
3531,1,27,1,1,0,0,0
3532,1,32,0,4,0,0,1
3533,1,40,0,7,0,0,1
3534,1,27,1,4,1,1,1
3535,1,24,0,9,0,0,1
3536,1,27,0,10,0,0,1
3537,1,33,0,0,0,0,1
3538,0,53,1,0,1,1,1
3539,1,45,0,3,0,1,0
3540,1,41,0,1,1,1,0
3541,1,51,1,9,0,1,1
3542,0,25,1,8,1,1,1
3543,1,24,1,3,0,1,1
3544,1,53,1,11,0,2,0
3545,1,26,0,20,1,0,1
3546,1,43,0,5,0,0,0
3547,1,34,0,1,0,0,0
3548,0,34,0,2,0,1,0
3549,1,49,0,1,1,1,1
3550,0,33,0,3,0,2,0
3551,1,27,0,2,0,2,1
3552,1,42,1,0,1,2,0
3553,1,24,1,1,0,1,0
3554,1,48,1,3,0,1,0
3555,1,28,0,3,0,0,1
3556,1,26,1,0,0,1,1
3557,1,24,0,1,0,2,0
3558,1,34,1,2,0,1,1
3559,1,46,1,6,0,1,0
3560,1,23,0,1,0,1,0
3561,1,36,1,0,1,1,0
3562,0,30,0,0,1,1,0
3563,1,32,0,2,0,0,1
3564,1,33,0,4,0,2,1
3565,1,26,0,0,1,1,0
3566,0,44,1,1,0,2,0
3567,0,36,0,2,0,1,1
3568,1,26,1,5,0,2,0
3569,1,30,0,0,0,0,1
3570,1,21,0,4,0,0,1
3571,1,20,0,7,0,0,1
3572,0,31,0,1,1,1,0
3573,1,34,0,3,1,2,0
3574,1,46,1,0,1,1,1
3575,1,60,0,5,0,1,0
3576,1,45,0,0,0,1,0
3577,1,24,1,0,0,1,0
3578,1,30,0,1,0,1,1
3579,1,54,0,9,1,1,0
3580,1,33,1,7,0,1,0
3581,0,42,0,0,0,1,0
3582,1,45,1,0,1,1,1
3583,0,51,1,2,1,1,0
3584,1,32,0,0,0,0,0
3585,0,29,1,1,1,1,0
3586,1,38,0,0,1,1,1
3587,1,23,1,2,0,1,0
3588,1,63,1,0,1,1,0
3589,1,47,1,1,0,1,0
3590,1,52,0,2,1,1,0
3591,1,22,0,1,0,1,1
3592,1,40,1,5,0,1,0
3593,1,26,1,4,0,2,1
3594,1,22,1,0,1,1,0
3595,1,24,0,0,0,1,0
3596,1,25,0,1,0,1,0
3597,1,64,0,1,1,1,0
3598,1,64,0,0,1,2,1
3599,1,37,0,8,0,1,1
3600,1,58,1,0,1,1,0
3601,0,25,0,4,0,2,1
3602,1,47,0,8,0,1,1
3603,0,20,1,8,0,2,1
3604,1,53,1,3,0,1,0
3605,0,51,0,0,0,1,0
3606,1,24,1,2,1,2,0
3607,1,33,0,9,0,0,1
3608,1,38,0,4,1,2,0
3609,1,25,1,2,0,1,0
3610,1,24,0,9,1,1,1
3611,0,31,1,0,1,1,0
3612,1,48,0,11,0,1,1
3613,1,34,0,4,0,1,0
3614,0,37,0,6,1,0,1
3615,1,33,0,7,0,2,1
3616,1,21,0,5,0,0,1
3617,0,26,0,5,0,0,1
3618,0,30,0,5,1,2,1
3619,0,20,0,1,0,2,0
3620,0,26,0,8,0,2,1
3621,1,37,1,7,0,2,0
3622,0,25,0,2,1,2,1
3623,0,26,1,7,1,1,1
3624,0,62,0,1,0,1,0
3625,1,37,1,2,1,1,0
3626,1,36,1,3,0,2,1
3627,1,26,1,0,0,1,1
3628,1,25,0,14,0,2,1
3629,1,23,1,0,1,1,0
3630,1,24,0,12,0,2,0
3631,1,34,0,0,1,2,1
3632,0,24,1,0,1,1,0
3633,1,30,0,16,0,0,0
3634,0,27,0,4,0,0,1
3635,0,41,0,1,0,1,1
3636,1,23,0,0,1,1,1
3637,1,34,1,2,0,2,1
3638,1,35,1,3,0,1,0
3639,1,36,0,1,0,1,1
3640,1,48,1,0,0,1,1
3641,0,65,0,1,0,1,0
3642,1,29,0,2,1,2,0
3643,1,54,1,3,1,1,0
3644,1,41,0,1,0,1,0
3645,1,66,1,1,0,1,0
3646,1,37,0,9,0,0,1
3647,1,27,0,2,1,2,0
3648,1,33,1,1,0,1,1
3649,1,34,1,4,0,1,1
3650,0,27,0,1,0,2,0
3651,1,32,0,7,0,2,1
3652,1,22,0,4,1,0,1
3653,1,21,0,2,0,2,0
3654,0,53,1,0,0,1,0
3655,1,43,0,3,1,1,0
3656,1,26,1,0,0,1,1
3657,1,37,1,0,0,1,0
3658,1,51,1,1,1,2,0
3659,1,49,1,1,1,1,0
3660,0,22,1,0,0,1,0
3661,0,50,0,11,0,0,1
3662,0,19,0,17,0,0,1
3663,1,37,0,1,1,1,1
3664,1,40,0,2,0,1,0
3665,1,52,0,0,1,1,0
3666,1,31,0,3,1,2,1
3667,0,29,1,1,0,1,1
3668,1,34,1,1,1,2,1
3669,1,36,0,2,1,2,1
3670,1,41,1,1,0,2,1
3671,1,31,0,25,0,0,0
3672,0,34,1,3,0,1,0
3673,0,22,0,0,0,1,1
3674,1,45,1,3,0,1,1
3675,0,26,1,0,1,2,1
3676,1,37,0,8,0,2,0
3677,1,35,0,29,0,2,1
3678,1,58,1,7,0,2,0
3679,1,21,1,4,0,2,1
3680,1,64,1,2,0,1,1
3681,0,24,0,0,0,0,0
3682,1,52,0,0,0,1,1
3683,1,26,0,8,0,1,0
3684,1,21,0,7,0,0,1
3685,1,26,0,4,1,1,1
3686,1,39,0,0,1,1,0
3687,1,20,0,6,0,2,1
3688,1,36,1,1,0,1,0
3689,1,20,0,1,0,1,1
