,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,58,1,0,1,1,0
3343,1,35,0,4,1,1,0
3344,1,26,0,13,0,2,1
3345,1,48,1,2,0,1,0
3346,0,23,1,6,0,2,1
3347,1,40,0,1,1,1,0
3348,1,46,0,0,0,1,1
3349,1,26,0,10,1,1,1
3350,1,41,1,0,0,1,0
3351,1,24,0,1,0,2,1
3352,1,45,1,6,0,1,0
3353,1,22,0,16,0,0,1
3354,1,26,0,0,1,1,0
3355,0,36,0,2,1,1,1
3356,0,20,0,0,0,1,1
3357,1,29,0,0,0,2,1
3358,1,29,0,2,1,0,0
3359,1,38,0,1,0,1,0
3360,1,35,0,2,0,1,0
3361,1,20,0,0,0,0,1
3362,1,21,0,2,0,2,0
3363,0,39,0,0,0,1,0
3364,0,64,0,0,1,1,1
3365,1,43,1,0,1,1,0
3366,1,25,0,0,0,0,0
3367,1,20,0,9,0,0,1
3368,1,32,1,0,0,2,1
3369,1,38,1,0,0,2,1
3370,1,30,1,13,1,0,1
3371,1,35,0,2,0,1,0
3372,1,36,0,7,0,0,0
3373,1,31,0,2,0,1,1
3374,1,24,1,0,0,2,0
3375,1,22,0,12,0,0,1
3376,1,25,1,0,1,1,0
3377,1,52,1,1,1,1,0
3378,1,23,0,15,0,2,1
3379,1,63,0,12,0,1,1
3380,0,34,0,6,0,0,0
3381,1,32,0,9,0,0,1
3382,1,22,1,0,0,2,1
3383,1,29,0,2,0,1,1
3384,0,58,1,0,0,1,0
3385,1,23,0,0,0,0,0
3386,1,27,0,0,1,1,0
3387,1,31,0,0,1,2,1
3388,0,53,1,0,0,1,0
3389,1,29,0,7,0,2,0
3390,1,32,0,8,0,1,0
3391,0,65,0,0,0,1,0
3392,1,26,1,0,1,1,0
3393,1,29,0,2,1,1,0
3394,0,33,1,3,0,1,0
3395,0,29,0,1,0,1,0
3396,1,56,0,14,0,2,1
3397,1,27,0,12,0,2,1
3398,1,21,0,3,0,1,1
3399,0,45,1,1,1,1,0
3400,1,60,0,9,0,1,1
3401,0,36,1,26,0,2,1
3402,1,31,1,0,1,1,0
3403,0,30,0,0,1,1,0
3404,1,20,1,7,1,0,0
3405,1,27,1,3,0,1,0
3406,1,56,1,0,1,2,0
3407,1,21,0,1,0,1,1
3408,0,20,0,1,0,0,0
3409,0,26,1,3,0,2,0
3410,1,46,1,2,0,1,0
3411,1,45,0,1,1,1,0
3412,1,26,1,1,1,2,1
3413,1,30,0,8,0,0,0
3414,0,50,1,0,1,1,0
3415,1,43,0,0,0,1,0
3416,0,28,1,0,0,1,0
3417,0,39,0,0,0,1,0
3418,1,26,0,2,1,1,1
3419,1,49,0,1,1,1,0
3420,1,20,1,2,0,2,0
3421,1,61,1,18,1,1,1
3422,1,34,0,2,1,2,0
3423,1,21,1,0,0,1,0
3424,1,33,0,7,0,2,1
3425,1,20,1,11,0,0,1
3426,1,26,1,1,1,1,0
3427,0,27,0,0,0,0,1
3428,1,19,1,4,0,1,1
3429,1,33,0,3,1,2,1
3430,0,59,1,1,0,1,0
3431,0,26,1,0,0,0,1
3432,1,26,0,22,0,0,1
3433,1,20,1,2,1,1,1
3434,1,34,0,9,0,0,1
3435,1,27,1,3,0,1,1
3436,1,29,1,1,1,1,0
3437,0,47,0,8,0,0,0
3438,1,37,0,7,0,2,1
3439,0,56,1,0,0,1,0
3440,0,30,0,5,0,0,1
3441,1,26,1,1,0,1,0
3442,1,34,0,10,0,0,0
3443,1,49,0,2,0,2,1
3444,0,38,0,3,0,1,0
3445,1,28,0,0,1,0,1
3446,1,22,1,2,1,1,1
3447,1,21,0,0,0,2,0
3448,1,37,0,7,0,2,0
3449,1,26,0,0,1,2,0
3450,1,24,0,3,0,0,0
3451,1,31,0,12,0,2,1
3452,0,26,1,1,0,2,1
3453,1,27,0,0,1,1,0
3454,0,28,1,0,1,1,0
3455,0,29,0,0,1,1,0
3456,1,26,0,4,0,2,1
3457,1,55,1,2,1,1,1
3458,1,28,0,17,0,0,0
3459,0,27,0,1,0,2,1
3460,1,56,1,1,0,1,1
3461,1,26,1,0,1,1,0
3462,1,22,0,3,0,0,0
3463,1,27,0,8,0,2,1
3464,1,38,1,3,1,1,1
3465,0,30,1,0,1,1,1
3466,1,28,1,2,1,2,1
3467,1,27,0,0,0,1,0
3468,1,20,0,5,0,0,1
3469,1,25,0,1,0,2,0
3470,1,29,0,0,1,1,0
3471,1,33,0,4,1,1,1
3472,1,34,0,1,0,0,1
3473,0,35,0,0,1,0,0
3474,1,23,0,0,0,0,1
3475,0,27,0,1,1,0,0
3476,1,24,0,5,1,1,0
3477,1,28,0,1,0,1,1
3478,0,45,1,5,0,0,1
3479,1,31,1,0,1,1,0
3480,1,21,0,2,0,1,1
3481,1,28,1,1,0,1,0
3482,0,21,0,0,1,2,0
3483,0,28,1,3,1,0,1
3484,1,35,0,1,0,1,0
3485,1,59,1,0,1,1,0
3486,1,41,0,4,1,1,0
3487,1,56,1,5,1,1,0
3488,0,25,1,7,0,2,1
3489,0,59,0,0,0,1,0
3490,1,33,1,9,0,2,1
3491,1,36,0,1,1,1,0
3492,1,25,0,6,0,2,0
3493,1,51,1,1,0,0,1
3494,1,27,1,5,0,2,0
3495,1,39,1,0,1,0,1
3496,1,20,1,0,0,1,1
3497,1,39,0,9,0,0,1
3498,1,36,0,0,0,0,0
3499,1,68,0,0,0,2,0
3500,1,28,1,0,1,1,0
3501,1,26,0,3,1,0,0
3502,1,39,1,0,1,2,0
3503,1,38,0,9,0,2,1
3504,1,59,0,2,0,1,1
3505,1,42,0,9,0,2,1
3506,1,25,0,17,0,0,1
3507,0,37,0,1,0,2,0
3508,0,36,0,1,1,2,0
3509,1,23,0,2,0,1,1
3510,1,42,0,9,0,0,1
3511,1,25,1,0,0,1,0
3512,1,25,1,2,1,2,1
3513,1,25,0,3,1,2,1
3514,1,34,0,10,1,0,1
3515,1,31,0,8,1,1,0
3516,0,67,1,7,0,0,0
3517,0,48,1,1,1,1,0
3518,1,28,1,0,1,1,0
3519,1,35,1,1,0,2,0
3520,1,39,0,12,0,0,1
3521,0,23,1,2,1,1,0
3522,1,27,1,12,0,2,1
3523,1,28,1,16,0,0,1
3524,1,22,0,8,0,2,1
3525,1,55,1,2,0,1,1
3526,1,35,1,1,1,1,0
3527,1,32,1,6,0,1,1
3528,1,34,1,12,0,1,0
3529,1,27,0,2,1,2,0
3530,1,25,0,0,0,1,0
3531,1,44,1,2,0,1,0
3532,1,24,1,8,1,1,1
3533,0,45,1,1,0,1,1
3534,1,58,0,0,1,1,0
3535,0,23,0,9,1,2,1
3536,1,39,1,5,0,2,1
3537,1,19,1,5,0,0,1
3538,1,45,1,5,1,1,1
3539,1,28,0,3,0,2,0
3540,1,28,1,18,0,2,1
3541,1,54,1,5,1,1,1
3542,1,50,0,7,0,0,1
3543,1,24,0,9,0,2,1
3544,1,25,0,0,1,1,1
3545,1,30,0,4,0,1,0
3546,1,26,0,1,0,1,1
3547,1,61,0,0,1,1,0
3548,0,26,0,5,1,1,0
3549,0,39,0,0,1,1,0
3550,0,59,0,0,1,1,1
3551,1,30,1,17,0,0,1
3552,1,24,0,6,0,0,0
3553,0,36,0,0,1,1,0
3554,1,32,0,10,1,2,0
3555,1,45,0,3,0,2,0
3556,1,29,1,8,1,0,1
3557,1,59,0,0,0,0,0
3558,1,38,1,1,0,1,1
3559,1,23,0,9,1,0,1
3560,0,29,0,13,0,0,1
3561,1,66,1,0,0,1,1
3562,1,47,1,1,1,1,1
3563,0,53,1,0,1,1,0
3564,1,56,1,2,1,1,0
3565,1,50,1,1,1,1,0
3566,1,30,1,1,1,1,1
3567,1,48,1,1,0,1,1
3568,1,35,0,3,0,1,0
3569,1,23,0,1,0,1,0
3570,1,51,1,6,0,2,1
3571,1,54,1,0,1,2,0
3572,1,34,1,1,0,2,1
3573,1,25,0,6,1,2,1
3574,0,44,1,0,1,1,0
3575,1,26,0,2,0,0,0
3576,1,25,0,10,1,0,1
3577,1,26,1,3,0,0,1
3578,0,55,1,2,0,1,0
3579,1,32,1,5,0,2,1
3580,0,55,1,0,1,1,1
3581,0,30,0,7,0,0,1
3582,1,45,0,3,0,1,0
3583,1,23,0,2,0,2,1
3584,1,22,1,1,0,2,0
3585,1,44,0,2,1,1,0
3586,0,50,0,2,0,2,0
3587,1,51,0,15,0,0,1
3588,0,24,1,0,0,1,1
3589,0,30,0,0,0,1,0
3590,1,61,1,0,1,1,1
3591,1,25,0,16,1,0,0
3592,1,35,0,0,1,1,0
3593,1,52,0,5,0,2,1
3594,1,30,0,5,0,2,1
3595,1,26,0,18,0,0,1
3596,1,21,0,0,0,2,0
3597,0,43,0,2,0,1,1
3598,0,23,0,0,0,2,0
3599,1,25,0,18,0,2,1
3600,1,27,0,1,0,1,0
3601,0,24,0,5,0,2,1
3602,1,27,1,2,1,1,1
3603,0,29,0,35,1,0,0
3604,1,47,1,1,0,2,1
3605,1,36,0,0,1,0,1
3606,1,42,0,2,0,2,0
3607,1,32,0,2,0,2,0
3608,1,44,0,8,1,1,1
3609,0,22,0,1,1,2,1
3610,1,47,1,3,0,0,0
3611,0,24,0,3,0,0,1
3612,0,27,0,1,0,1,0
3613,1,30,0,8,1,0,0
3614,0,28,0,1,0,2,0
3615,1,26,1,0,0,2,1
3616,1,48,1,2,0,1,0
3617,1,21,1,7,0,0,1
3618,1,22,1,5,0,2,1
3619,1,21,1,5,1,2,1
3620,1,34,0,4,1,1,0
3621,1,46,1,1,0,1,1
3622,1,35,0,4,0,2,1
3623,1,50,1,0,0,1,0
3624,1,28,0,3,0,1,1
3625,1,21,0,15,0,2,0
3626,0,39,0,1,1,1,0
3627,1,36,0,0,0,0,0
3628,1,21,0,0,0,1,0
3629,1,50,1,0,1,1,1
3630,1,54,1,0,0,1,0
3631,0,29,0,1,0,2,1
3632,1,36,0,16,1,2,1
3633,1,53,0,1,0,1,0
3634,1,25,1,6,0,0,1
3635,1,23,0,0,0,2,0
3636,1,21,0,0,0,0,1
3637,1,26,0,4,0,2,1
3638,1,22,1,2,0,1,1
3639,1,28,0,0,1,0,0
3640,1,30,0,14,0,0,1
3641,0,39,0,0,0,1,0
3642,0,56,1,1,1,1,0
3643,1,53,0,0,0,1,0
3644,1,38,0,6,1,2,1
3645,1,50,1,0,0,1,0
3646,1,35,0,4,1,2,0
3647,1,23,0,3,0,1,0
3648,0,61,1,0,1,1,0
3649,1,21,0,4,1,2,0
3650,1,56,1,7,0,2,1
3651,0,27,0,0,1,1,0
3652,1,21,1,6,0,1,0
3653,1,52,0,3,0,1,0
3654,1,28,1,7,0,2,1
3655,0,22,0,0,0,1,0
3656,1,38,0,4,0,0,1
3657,1,20,1,11,0,2,1
3658,1,56,1,5,0,1,0
3659,1,39,1,1,1,1,0
3660,1,23,0,11,0,2,0
3661,1,28,0,1,1,1,0
3662,1,31,0,10,0,2,1
3663,1,56,1,1,1,1,0
3664,1,49,0,2,1,2,0
3665,1,37,1,14,1,0,1
3666,1,40,0,6,0,0,1
3667,0,56,1,1,0,2,0
3668,1,28,0,0,1,1,1
3669,1,54,1,4,0,1,0
3670,1,44,1,0,1,2,1
3671,0,32,1,9,0,1,1
3672,0,24,0,0,0,1,0
3673,1,45,1,2,0,1,1
3674,1,23,1,0,0,1,0
3675,1,32,0,0,1,1,1
3676,1,21,0,0,0,2,1
3677,1,38,1,0,0,2,1
3678,1,26,0,3,0,2,0
3679,1,47,1,1,0,1,0
3680,1,32,0,7,0,2,1
3681,0,53,1,0,1,1,0
3682,0,30,0,2,1,2,1
3683,1,26,0,0,1,0,1
3684,1,28,0,3,0,1,0
3685,1,29,0,15,0,0,1
3686,1,32,0,1,0,0,0
3687,1,26,1,0,0,0,0
3688,1,52,1,1,0,1,0
3689,0,27,0,0,0,1,0
