,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,28,1,0,1,1,1
3343,0,24,1,2,1,0,1
3344,1,74,0,4,1,1,0
3345,1,21,0,2,0,2,0
3346,1,57,0,1,0,1,0
3347,1,21,0,0,0,1,0
3348,1,36,1,2,0,2,1
3349,0,46,1,0,1,1,0
3350,0,22,0,7,0,2,0
3351,1,35,1,2,0,1,0
3352,1,31,1,4,1,1,0
3353,1,50,1,0,1,1,1
3354,0,34,0,6,1,2,1
3355,0,47,1,0,1,1,0
3356,1,20,1,0,0,1,1
3357,1,46,1,0,1,1,0
3358,1,59,0,0,1,2,1
3359,1,46,1,1,0,1,1
3360,1,32,0,1,1,2,0
3361,0,53,0,0,1,1,0
3362,1,37,0,12,0,2,0
3363,1,38,0,0,0,1,0
3364,1,27,0,5,1,1,1
3365,0,32,1,4,0,0,1
3366,0,21,0,3,0,1,0
3367,1,31,1,1,0,1,1
3368,1,24,0,4,0,1,0
3369,1,21,0,1,0,1,0
3370,1,21,0,2,0,1,1
3371,0,26,1,1,0,2,0
3372,1,27,0,1,0,0,1
3373,1,30,0,0,0,0,0
3374,1,56,1,6,0,1,1
3375,0,30,0,0,0,1,0
3376,1,29,0,14,0,2,0
3377,1,53,1,0,1,1,1
3378,1,26,1,3,1,2,1
3379,0,25,0,6,1,1,0
3380,1,37,1,3,1,2,1
3381,1,32,1,1,0,1,1
3382,1,27,0,1,1,2,0
3383,1,30,1,0,0,1,0
3384,1,46,0,1,0,1,0
3385,1,63,0,5,0,2,0
3386,1,25,0,0,1,2,0
3387,1,22,1,0,1,1,0
3388,1,46,1,11,0,2,0
3389,1,22,1,0,0,1,0
3390,1,56,0,0,0,1,0
3391,1,37,1,2,1,1,0
3392,0,31,0,18,1,2,0
3393,1,56,1,6,1,1,0
3394,1,25,1,6,1,0,0
3395,1,28,0,17,0,1,1
3396,1,25,0,13,0,0,1
3397,1,28,1,0,0,1,0
3398,1,34,0,7,1,2,0
3399,1,64,0,12,1,2,1
3400,1,24,0,8,0,2,1
3401,0,44,1,0,1,1,0
3402,0,39,1,1,0,1,0
3403,1,26,0,15,1,0,1
3404,1,35,0,2,0,2,0
3405,1,49,1,1,1,2,1
3406,1,32,1,3,0,2,1
3407,1,25,0,5,0,1,0
3408,1,36,0,13,1,1,1
3409,1,35,0,13,1,0,0
3410,1,28,0,6,1,0,1
3411,1,23,1,2,0,2,0
3412,1,27,1,1,1,1,0
3413,1,36,1,0,0,1,0
3414,0,42,0,3,1,2,0
3415,1,28,0,4,1,0,1
3416,0,44,1,0,1,1,0
3417,1,27,0,13,1,0,1
3418,1,25,1,1,1,1,1
3419,1,41,0,5,0,0,0
3420,1,45,0,3,1,1,0
3421,1,24,0,3,0,1,1
3422,1,50,1,0,1,1,0
3423,1,27,1,4,1,1,1
3424,1,54,0,22,1,1,0
3425,1,70,1,2,0,0,1
3426,0,28,0,10,0,0,1
3427,1,33,1,2,1,1,0
3428,1,55,1,2,1,0,0
3429,1,56,1,2,0,1,1
3430,0,27,0,0,1,1,1
3431,1,25,0,1,0,2,0
3432,1,28,0,2,1,2,1
3433,1,28,0,2,0,1,0
3434,1,24,0,0,1,2,1
3435,0,45,0,2,0,2,1
3436,1,26,0,7,0,0,1
3437,1,28,0,10,0,1,1
3438,1,33,1,6,1,2,0
3439,1,28,1,0,1,1,0
3440,1,22,0,8,1,2,0
3441,1,23,0,1,0,0,0
3442,1,45,0,7,0,2,1
3443,1,20,1,7,0,0,1
3444,1,22,0,3,1,2,0
3445,1,23,0,4,0,1,0
3446,0,36,0,1,1,1,0
3447,1,20,1,0,0,1,0
3448,1,26,1,1,0,1,0
3449,1,29,1,0,0,1,0
3450,0,20,1,0,1,1,1
3451,1,29,1,1,0,1,0
3452,1,46,0,0,1,2,0
3453,1,23,1,10,0,2,1
3454,0,51,0,1,0,1,0
3455,1,57,1,0,0,1,0
3456,1,50,0,9,0,2,1
3457,1,38,1,0,0,1,1
3458,1,29,1,3,0,0,1
3459,1,48,1,3,0,1,1
3460,0,28,1,0,0,1,1
3461,0,20,0,23,0,0,1
3462,1,32,1,1,0,1,0
3463,1,67,0,0,0,2,1
3464,1,44,0,1,0,1,0
3465,1,27,0,17,0,0,1
3466,1,33,1,3,0,2,1
3467,0,34,1,0,1,1,0
3468,1,53,0,12,0,2,0
3469,1,49,1,9,1,0,0
3470,1,34,1,1,0,1,1
3471,0,39,1,3,1,1,0
3472,0,30,0,0,0,1,1
3473,0,59,1,0,0,0,1
3474,0,39,1,5,0,1,0
3475,1,22,0,18,1,0,1
3476,0,27,0,1,1,0,1
3477,1,32,0,2,0,0,1
3478,1,45,1,0,1,1,0
3479,1,31,1,0,1,2,1
3480,1,30,0,10,0,2,1
3481,0,29,0,1,1,1,0
3482,1,39,0,1,0,1,0
3483,1,23,0,21,0,2,1
3484,1,60,1,3,0,1,1
3485,1,29,0,19,0,2,1
3486,1,47,0,2,0,2,1
3487,1,26,1,4,0,1,1
3488,1,26,1,8,0,2,1
3489,1,57,1,0,0,2,0
3490,1,39,1,1,0,1,0
3491,1,31,0,24,0,0,1
3492,1,21,0,0,0,1,1
3493,1,35,1,2,0,2,0
3494,1,46,1,0,1,1,0
3495,1,22,1,0,0,1,1
3496,1,35,0,5,1,1,0
3497,1,51,0,0,1,1,0
3498,1,64,0,7,0,1,1
3499,1,47,1,2,1,1,0
3500,1,39,1,1,0,1,0
3501,1,21,0,4,0,0,1
3502,1,25,1,1,0,1,1
3503,1,45,0,1,1,2,1
3504,1,30,1,10,1,2,1
3505,1,32,0,11,0,2,1
3506,0,31,0,2,0,2,1
3507,1,21,0,0,0,2,1
3508,1,26,0,9,0,0,1
3509,1,21,0,0,0,2,0
3510,1,29,0,5,0,1,0
3511,1,22,0,3,0,2,1
3512,1,32,0,0,1,0,1
3513,1,24,0,6,0,2,1
3514,1,21,0,4,0,0,1
3515,0,31,1,5,0,2,1
3516,1,28,0,3,0,0,1
3517,1,25,1,9,0,2,0
3518,1,48,1,0,0,1,0
3519,1,46,1,9,1,2,0
3520,1,65,1,1,0,1,0
3521,1,65,0,1,1,1,0
3522,0,38,1,0,0,1,0
3523,1,22,0,1,0,0,1
3524,1,22,0,8,1,0,1
3525,1,44,1,0,1,1,0
3526,1,19,0,1,0,1,1
3527,1,26,0,2,0,0,1
3528,1,30,0,5,0,2,1
3529,1,35,0,18,0,0,1
3530,0,55,1,3,1,1,0
3531,1,29,0,3,0,2,1
3532,1,57,0,2,1,0,0
3533,1,31,1,1,0,1,1
3534,1,58,1,2,0,1,0
3535,1,38,1,5,0,2,1
3536,0,24,1,1,0,1,0
3537,1,59,1,4,1,2,1
3538,1,28,0,1,0,1,0
3539,1,26,0,0,0,2,0
3540,1,23,0,1,1,0,0
3541,1,44,0,4,1,2,1
3542,0,37,0,0,1,2,0
3543,0,55,1,1,1,2,0
3544,1,25,1,0,1,2,0
3545,1,39,0,23,0,1,1
3546,1,27,0,0,0,1,0
3547,1,40,0,6,0,0,1
3548,1,40,0,0,1,1,1
3549,1,36,1,3,1,1,0
3550,1,31,1,0,0,1,0
3551,1,29,0,1,0,1,0
3552,1,24,1,2,1,1,1
3553,1,27,0,6,1,1,1
3554,1,41,0,13,0,0,1
3555,1,26,0,5,0,1,1
3556,0,22,1,0,1,1,0
3557,1,34,1,1,1,1,0
3558,1,29,0,16,0,0,0
3559,1,21,1,1,0,1,1
3560,1,42,0,0,0,1,0
3561,0,30,0,0,1,1,0
3562,0,24,0,2,0,2,0
3563,1,45,0,1,1,1,0
3564,1,43,1,3,0,1,1
3565,1,59,0,2,0,1,1
3566,1,25,1,4,0,2,1
3567,1,75,0,0,1,2,0
3568,1,55,1,0,0,1,1
3569,0,49,1,3,1,1,0
3570,0,54,1,1,1,1,0
3571,1,29,0,1,0,1,1
3572,1,54,0,3,1,0,0
3573,1,43,1,2,1,1,0
3574,1,24,0,3,0,1,0
3575,1,35,1,4,0,1,0
3576,1,24,0,0,0,2,0
3577,1,21,1,0,0,2,0
3578,1,40,1,1,1,1,1
3579,1,24,1,7,1,2,0
3580,1,51,1,0,1,1,1
3581,1,31,0,1,0,1,0
3582,1,36,1,0,1,1,0
3583,1,43,1,4,1,2,1
3584,1,35,0,12,1,0,1
3585,0,30,1,0,1,1,0
3586,1,21,1,2,1,1,0
3587,1,49,0,6,0,0,0
3588,1,19,1,3,1,1,1
3589,1,49,1,0,1,1,0
3590,1,28,1,2,1,1,0
3591,1,59,0,6,1,1,0
3592,1,25,0,2,0,1,0
3593,1,24,0,5,0,0,0
3594,0,25,0,3,0,0,0
3595,1,50,0,1,0,0,0
3596,1,42,1,2,1,1,1
3597,1,35,0,0,0,2,0
3598,0,25,1,7,0,2,1
3599,1,33,1,5,0,1,0
3600,0,30,0,0,0,1,0
3601,1,52,1,7,0,1,1
3602,1,56,1,2,0,1,0
3603,1,37,1,6,0,1,1
3604,1,24,0,1,1,0,0
3605,1,35,1,0,1,1,0
3606,1,27,0,8,0,0,0
3607,1,47,1,0,1,1,1
3608,1,29,0,11,0,0,1
3609,0,59,1,2,0,2,0
3610,1,33,0,2,0,1,1
3611,0,63,1,12,1,1,0
3612,1,21,1,2,0,1,0
3613,1,23,0,29,0,0,1
3614,0,39,1,0,0,1,0
3615,0,26,0,7,0,2,1
3616,1,33,0,1,0,0,1
3617,1,26,0,15,0,0,1
3618,0,28,1,1,1,1,0
3619,1,42,0,1,0,1,0
3620,1,33,1,7,1,1,1
3621,1,22,0,3,1,1,0
3622,1,62,1,18,0,0,0
3623,1,28,0,0,0,0,1
3624,1,28,0,0,0,0,1
3625,1,68,0,1,1,1,0
3626,0,51,1,2,1,1,0
3627,1,60,1,1,1,1,1
3628,1,20,1,15,0,2,0
3629,1,20,0,1,0,1,1
3630,1,66,1,0,1,0,0
3631,1,53,1,0,1,1,0
3632,1,20,1,15,1,0,0
3633,0,24,1,1,1,1,0
3634,0,34,0,12,1,2,0
3635,1,27,0,6,0,2,1
3636,1,28,0,0,1,1,0
3637,1,32,1,8,0,2,1
3638,0,34,0,1,0,1,0
3639,1,22,1,10,0,2,1
3640,1,45,1,3,1,2,0
3641,1,30,0,4,0,2,0
3642,1,31,1,0,1,1,0
3643,1,23,1,0,0,1,0
3644,1,50,0,0,1,1,0
3645,1,46,1,0,0,1,1
3646,1,30,0,13,1,2,0
3647,1,35,0,1,1,1,0
3648,1,33,1,9,1,0,1
3649,1,19,0,6,0,1,1
3650,1,42,0,1,0,1,0
3651,1,64,0,17,0,2,1
3652,1,20,0,3,1,1,0
3653,1,24,0,0,0,1,0
3654,0,60,0,9,1,1,0
3655,1,23,0,0,0,1,0
3656,0,57,0,0,1,1,0
3657,1,26,0,4,0,2,0
3658,0,24,0,0,0,2,0
3659,1,35,1,16,0,1,1
3660,1,36,1,1,0,1,1
3661,1,31,1,3,1,1,0
3662,1,38,0,3,0,2,1
3663,1,31,1,3,0,2,0
3664,1,26,0,8,0,2,0
3665,1,28,0,2,0,1,0
3666,1,29,0,13,0,0,1
3667,1,72,0,1,1,1,1
3668,0,21,0,2,0,2,0
3669,0,35,0,0,0,2,0
3670,1,37,1,0,0,1,0
3671,1,37,1,2,0,2,0
3672,1,52,1,1,1,0,1
3673,1,39,1,3,1,1,0
3674,1,46,1,7,0,1,0
3675,0,41,0,0,1,1,0
3676,1,57,0,0,1,1,0
3677,1,29,0,0,0,1,0
3678,0,41,0,1,0,2,0
3679,1,27,0,2,0,2,1
3680,1,41,1,8,0,0,1
3681,1,55,1,1,1,1,0
3682,1,21,0,1,0,2,1
3683,1,31,0,5,1,1,1
3684,1,29,0,0,0,1,0
3685,1,24,0,0,0,1,1
3686,1,27,1,0,1,1,0
3687,0,67,1,2,1,1,1
3688,1,61,1,0,1,1,0
3689,1,29,0,1,1,1,1
