,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,56,0,2,1,1,0
3343,0,24,0,18,0,2,1
3344,1,32,1,8,0,1,1
3345,1,36,1,3,1,2,0
3346,1,50,1,2,0,1,1
3347,1,49,1,1,0,1,0
3348,1,59,0,1,0,1,0
3349,1,21,0,0,1,1,1
3350,1,31,0,0,1,2,0
3351,1,27,0,2,1,2,1
3352,1,28,0,1,0,1,0
3353,0,46,1,1,1,1,0
3354,0,52,1,6,1,1,0
3355,1,33,1,2,1,1,0
3356,1,44,1,1,0,0,1
3357,1,29,0,0,0,1,0
3358,1,27,0,0,0,2,0
3359,1,27,0,21,0,2,1
3360,1,28,1,1,0,2,1
3361,1,22,1,1,0,1,1
3362,1,26,0,0,1,1,0
3363,1,34,1,1,0,1,1
3364,1,32,0,0,1,1,1
3365,1,23,1,21,0,2,1
3366,1,29,0,1,0,0,1
3367,1,52,0,0,1,1,0
3368,1,33,1,17,0,2,1
3369,1,29,1,3,1,1,1
3370,0,21,0,0,0,1,0
3371,1,53,1,1,0,1,1
3372,1,21,0,2,0,0,0
3373,1,45,0,0,0,1,0
3374,1,57,0,6,0,1,0
3375,1,61,1,19,1,1,0
3376,1,29,1,1,1,1,0
3377,1,44,1,1,0,1,0
3378,1,36,0,25,0,0,1
3379,1,50,1,0,1,1,0
3380,1,68,1,5,1,1,0
3381,1,48,1,4,1,1,0
3382,1,35,1,6,0,2,1
3383,1,37,1,0,0,1,0
3384,1,20,0,0,1,2,0
3385,1,28,0,1,1,1,0
3386,1,20,0,0,1,2,1
3387,0,53,1,0,1,1,1
3388,1,21,0,0,0,1,1
3389,1,37,0,0,0,2,0
3390,1,22,1,7,0,0,1
3391,1,23,0,13,0,2,1
3392,1,52,0,8,1,1,0
3393,1,28,0,2,0,2,1
3394,1,51,0,1,0,1,0
3395,1,25,0,5,0,1,0
3396,0,26,0,0,1,1,0
3397,1,40,1,1,1,1,1
3398,1,45,0,0,0,2,0
3399,1,56,1,0,1,1,1
3400,1,37,0,3,1,1,1
3401,0,30,1,0,1,0,1
3402,0,27,1,1,0,0,0
3403,1,30,0,2,1,1,0
3404,1,34,1,0,1,1,0
3405,0,26,1,0,0,0,1
3406,0,27,0,6,0,1,0
3407,1,32,1,6,0,0,1
3408,1,44,1,2,1,1,1
3409,1,55,0,0,1,2,0
3410,1,28,0,2,0,2,0
3411,1,69,1,0,1,1,1
3412,1,57,0,0,0,2,0
3413,0,23,0,10,0,2,0
3414,0,23,1,6,0,0,1
3415,1,31,0,15,0,0,1
3416,1,43,1,1,0,1,0
3417,1,20,0,2,0,1,0
3418,1,43,0,1,1,2,1
3419,1,51,1,0,1,0,1
3420,1,42,0,11,0,1,1
3421,1,43,0,2,1,1,0
3422,0,24,0,3,0,2,1
3423,1,30,1,3,1,2,1
3424,1,33,1,0,0,1,0
3425,1,25,1,1,1,1,1
3426,1,26,1,16,1,2,1
3427,1,35,0,2,0,1,0
3428,1,50,1,14,0,1,0
3429,1,52,1,0,1,1,1
3430,1,28,0,1,1,1,0
3431,1,62,1,1,1,2,1
3432,1,57,0,0,0,1,1
3433,1,58,0,7,0,1,0
3434,1,48,1,3,0,1,1
3435,1,19,0,1,0,0,1
3436,1,34,1,15,0,0,1
3437,0,21,1,19,1,2,1
3438,0,29,0,1,1,0,1
3439,1,40,0,0,0,1,0
3440,1,56,1,3,0,1,0
3441,1,27,0,12,1,0,1
3442,1,48,0,12,0,2,1
3443,1,41,1,0,0,2,1
3444,1,25,0,0,1,2,0
3445,1,49,1,3,0,1,0
3446,1,26,1,5,0,1,1
3447,1,40,0,0,0,1,0
3448,1,50,0,2,1,1,0
3449,1,20,0,10,1,1,0
3450,1,26,1,7,1,2,1
3451,1,26,1,4,0,1,0
3452,1,35,0,0,0,0,1
3453,1,38,1,1,0,1,0
3454,1,40,0,10,0,2,0
3455,1,53,0,1,0,2,0
3456,1,23,0,1,1,1,1
3457,1,26,0,0,1,1,0
3458,0,29,0,0,1,1,0
3459,0,55,1,0,1,1,1
3460,0,55,1,0,1,1,0
3461,1,59,0,16,1,0,1
3462,1,31,0,11,0,2,0
3463,1,27,0,10,1,2,0
3464,1,21,0,5,0,2,1
3465,1,20,0,10,0,0,1
3466,0,20,0,3,0,2,0
3467,1,20,0,9,0,2,1
3468,1,30,0,1,0,1,0
3469,0,33,1,0,1,2,0
3470,1,48,1,1,1,1,0
3471,1,40,1,2,1,1,0
3472,1,57,1,0,1,1,0
3473,1,28,1,28,1,0,1
3474,1,23,0,17,0,0,1
3475,1,58,1,0,0,1,0
3476,1,32,0,6,0,1,1
3477,0,61,1,3,0,1,1
3478,1,23,0,17,1,0,0
3479,1,56,0,2,0,1,0
3480,1,25,0,6,1,0,1
3481,0,52,0,1,1,1,0
3482,1,21,0,3,0,2,0
3483,1,23,0,4,0,2,0
3484,1,31,0,0,1,1,0
3485,1,22,0,0,1,1,1
3486,1,22,1,0,1,1,0
3487,0,50,1,4,0,0,1
3488,1,34,1,4,0,1,1
3489,1,48,1,0,0,0,0
3490,1,28,0,1,1,1,0
3491,1,21,0,1,0,1,0
3492,1,67,1,3,0,1,0
3493,1,29,0,4,0,1,1
3494,1,35,0,7,0,1,0
3495,1,28,0,0,1,2,0
3496,1,27,0,4,0,0,1
3497,1,29,0,11,0,2,1
3498,0,28,0,0,1,2,1
3499,1,38,0,5,1,1,1
3500,1,36,0,3,0,2,1
3501,1,32,0,4,0,2,1
3502,1,26,1,6,1,1,1
3503,1,23,0,0,0,2,0
3504,1,31,0,1,0,1,0
3505,1,57,1,0,1,1,0
3506,1,33,1,3,1,1,1
3507,1,40,0,7,0,1,0
3508,1,44,1,0,1,1,0
3509,1,25,1,4,0,2,1
3510,1,33,0,7,0,0,0
3511,1,29,0,12,1,0,1
3512,1,35,0,1,1,2,0
3513,1,54,0,0,0,1,0
3514,0,40,1,2,0,1,0
3515,1,26,0,5,0,1,1
3516,1,37,0,0,0,1,1
3517,1,28,0,5,0,2,1
3518,0,30,0,0,0,1,0
3519,0,30,1,2,0,0,1
3520,1,22,1,3,1,1,1
3521,1,33,1,2,1,2,0
3522,1,58,0,3,0,2,0
3523,1,49,1,6,0,1,0
3524,1,34,1,4,0,2,1
3525,1,35,1,2,0,1,1
3526,1,39,1,1,0,1,0
3527,1,42,0,0,0,1,0
3528,1,40,0,16,1,2,0
3529,1,20,0,3,0,1,0
3530,1,53,1,0,1,1,0
3531,1,30,1,0,1,2,0
3532,1,54,0,18,1,2,0
3533,1,35,0,0,0,1,0
3534,1,29,0,0,0,1,1
3535,1,34,1,2,0,1,0
3536,1,55,1,6,0,1,0
3537,1,22,1,2,1,1,0
3538,0,44,1,1,1,1,0
3539,1,46,1,6,0,1,0
3540,1,27,0,29,0,0,0
3541,1,34,1,2,1,1,1
3542,1,24,0,1,0,1,0
3543,1,44,1,4,1,2,0
3544,1,24,1,3,0,1,1
3545,1,49,1,4,0,1,0
3546,0,25,1,1,1,1,0
3547,1,63,0,0,0,2,0
3548,1,28,1,5,1,2,0
3549,1,28,0,1,1,1,0
3550,1,49,1,4,0,1,0
3551,1,21,0,3,0,2,1
3552,1,28,0,4,0,1,0
3553,1,22,1,4,0,0,0
3554,0,29,0,0,0,0,1
3555,1,31,1,8,0,1,1
3556,0,26,1,1,1,1,1
3557,1,21,0,14,0,0,1
3558,0,21,0,10,0,2,1
3559,1,34,0,3,1,2,1
3560,0,25,0,1,0,2,0
3561,1,69,0,7,0,1,1
3562,1,62,1,4,1,1,1
3563,0,20,1,1,1,2,0
3564,1,22,0,14,0,0,0
3565,1,28,0,1,0,1,1
3566,1,21,0,13,1,0,1
3567,1,26,0,0,0,2,0
3568,0,28,0,0,1,1,0
3569,0,58,1,1,0,2,1
3570,0,45,0,8,1,2,1
3571,1,34,1,2,0,1,1
3572,1,42,1,1,0,2,1
3573,1,36,1,20,0,0,1
3574,0,58,1,2,0,1,1
3575,1,29,1,0,1,1,0
3576,1,29,0,0,0,2,1
3577,1,31,0,3,0,2,1
3578,0,51,0,1,1,1,0
3579,1,46,0,5,0,1,0
3580,1,23,1,1,0,2,0
3581,0,25,1,1,0,1,0
3582,0,45,1,1,0,1,0
3583,1,29,0,15,0,2,1
3584,0,26,0,0,0,1,1
3585,1,47,0,0,0,1,0
3586,1,33,1,17,1,0,1
3587,1,21,0,24,1,2,1
3588,1,58,1,5,0,1,0
3589,1,30,0,8,1,0,1
3590,1,29,0,4,0,1,1
3591,1,29,1,6,1,0,1
3592,1,21,1,7,0,2,1
3593,1,22,0,0,0,1,0
3594,1,45,1,2,1,2,1
3595,1,48,1,13,0,1,0
3596,1,48,1,5,1,1,1
3597,1,45,1,0,0,2,0
3598,1,41,0,16,0,2,0
3599,1,23,0,5,0,0,1
3600,1,38,1,5,0,1,1
3601,0,46,1,38,1,2,1
3602,1,26,0,27,1,0,0
3603,1,44,0,9,0,2,1
3604,1,23,1,6,0,1,1
3605,0,37,0,0,1,2,0
3606,1,29,0,0,1,1,0
3607,1,68,1,1,0,1,1
3608,0,36,0,30,0,1,0
3609,1,50,0,0,1,1,0
3610,1,26,0,4,0,2,1
3611,1,37,1,0,1,1,0
3612,1,26,0,8,0,0,1
3613,0,43,1,1,0,1,0
3614,1,27,0,14,0,0,1
3615,1,48,0,7,0,2,0
3616,1,25,0,0,1,2,0
3617,1,23,0,0,1,0,1
3618,1,27,0,1,0,2,0
3619,0,29,1,0,0,1,0
3620,1,41,0,2,1,1,0
3621,1,53,1,3,0,2,0
3622,0,34,1,1,1,1,1
3623,1,23,0,15,0,0,1
3624,1,39,1,0,1,1,0
3625,1,32,1,12,0,0,0
3626,0,28,0,0,1,1,0
3627,1,27,1,1,1,2,1
3628,1,35,0,1,0,1,0
3629,1,25,0,19,0,0,0
3630,1,20,0,0,0,1,0
3631,1,22,0,1,0,1,0
3632,0,24,0,0,1,1,0
3633,1,33,0,1,0,2,0
3634,1,43,1,1,0,1,1
3635,0,67,1,0,0,2,0
3636,0,22,1,3,1,2,0
3637,1,22,0,0,0,0,1
3638,1,27,1,12,1,0,1
3639,1,37,1,1,0,1,1
3640,0,44,1,2,0,2,0
3641,1,27,0,11,0,2,1
3642,1,27,0,6,0,1,0
3643,1,54,1,3,0,1,0
3644,1,32,0,0,0,1,0
3645,1,21,0,11,0,0,0
3646,1,32,0,17,0,0,1
3647,1,64,0,0,1,1,0
3648,1,28,0,8,0,2,1
3649,1,24,0,2,0,1,0
3650,1,33,0,9,0,0,1
3651,1,30,0,1,0,1,1
3652,1,32,0,2,0,1,1
3653,1,52,1,2,0,1,1
3654,0,31,1,21,0,2,1
3655,1,21,1,6,0,0,0
3656,1,22,1,0,0,1,0
3657,1,43,0,0,1,1,1
3658,1,55,1,1,0,1,1
3659,1,61,0,3,1,1,0
3660,1,22,0,1,0,1,0
3661,1,27,0,24,1,2,1
3662,1,54,0,0,0,1,1
3663,1,25,1,0,1,1,0
3664,1,24,0,5,1,1,0
3665,1,47,0,5,0,1,1
3666,1,31,1,2,1,0,0
3667,1,28,0,9,1,1,1
3668,1,26,0,1,1,2,0
3669,1,36,1,0,0,1,1
3670,1,25,1,0,0,2,0
3671,1,34,0,0,0,2,0
3672,1,26,0,17,1,2,1
3673,1,32,0,10,0,0,0
3674,1,40,0,0,0,1,1
3675,1,29,0,0,1,2,0
3676,1,48,0,2,0,1,1
3677,1,37,0,0,0,2,0
3678,1,27,1,14,0,2,1
3679,1,49,1,13,0,2,1
3680,1,67,1,6,1,1,0
3681,1,24,0,0,0,0,0
3682,0,46,0,1,0,2,1
3683,1,20,1,6,0,2,1
3684,0,32,0,2,0,1,1
3685,0,32,1,0,0,1,0
3686,1,29,1,1,0,1,1
3687,1,29,1,2,1,1,0
3688,1,37,0,1,0,2,0
3689,0,28,0,4,0,0,0
