,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,2,1,1,0
3343,1,21,1,0,1,2,0
3344,1,28,0,2,1,2,0
3345,1,21,1,13,0,0,1
3346,0,34,0,0,0,1,0
3347,1,27,0,5,1,0,1
3348,1,21,0,2,0,2,0
3349,1,26,0,0,1,2,0
3350,1,20,0,8,1,0,1
3351,1,23,0,0,1,0,0
3352,0,24,1,5,0,1,1
3353,1,31,0,5,1,1,1
3354,1,27,0,10,0,0,1
3355,1,35,0,12,0,0,1
3356,1,49,0,0,0,1,0
3357,1,42,0,20,0,1,1
3358,0,26,1,3,0,1,0
3359,0,26,1,3,1,2,0
3360,1,45,1,0,1,1,0
3361,1,44,1,2,0,2,0
3362,1,21,1,9,0,0,1
3363,1,44,1,2,0,2,1
3364,1,45,1,3,0,2,0
3365,1,48,1,1,1,1,0
3366,1,22,0,0,0,1,0
3367,1,40,1,0,0,1,0
3368,1,31,1,5,1,1,0
3369,1,38,1,0,0,2,0
3370,1,24,0,18,0,2,1
3371,1,50,0,11,1,0,1
3372,1,27,0,0,1,1,0
3373,1,22,0,0,0,2,1
3374,1,23,0,6,0,2,0
3375,0,20,1,1,0,1,1
3376,1,31,0,5,0,0,0
3377,1,23,1,3,0,2,1
3378,1,36,0,9,1,2,1
3379,1,30,0,0,1,1,0
3380,1,30,0,8,0,1,0
3381,1,21,1,3,1,0,1
3382,1,36,0,8,1,0,0
3383,0,24,0,4,0,1,1
3384,0,22,0,7,0,0,1
3385,1,24,0,6,0,0,1
3386,1,39,0,1,0,1,0
3387,1,55,1,1,0,1,0
3388,1,28,0,6,1,0,1
3389,0,47,1,0,0,2,0
3390,1,32,0,14,0,0,1
3391,1,25,1,0,0,1,0
3392,1,22,1,3,0,2,0
3393,1,43,1,0,1,1,0
3394,1,25,0,5,0,2,1
3395,1,43,1,0,0,1,0
3396,1,37,0,1,1,1,0
3397,1,44,0,0,0,2,0
3398,1,22,0,2,0,2,0
3399,1,29,0,16,0,0,1
3400,0,24,0,0,1,2,0
3401,0,36,0,5,1,0,1
3402,1,55,0,12,0,2,1
3403,1,43,0,21,1,0,0
3404,1,45,0,0,0,1,0
3405,1,33,0,0,0,1,0
3406,1,71,1,0,1,1,0
3407,0,25,0,0,1,2,0
3408,1,29,1,0,0,1,1
3409,0,53,0,5,0,2,0
3410,0,25,1,0,0,2,0
3411,1,32,0,5,0,2,1
3412,1,27,0,1,1,2,1
3413,1,25,1,1,1,1,0
3414,1,64,0,0,1,1,0
3415,0,41,1,1,1,0,0
3416,1,47,1,1,0,1,0
3417,1,37,1,0,1,1,0
3418,1,36,0,26,0,0,0
3419,1,22,0,3,1,2,0
3420,1,50,1,13,1,2,1
3421,1,38,1,3,0,1,1
3422,1,29,1,2,0,1,0
3423,1,33,1,6,0,2,1
3424,0,27,0,1,1,0,0
3425,1,65,1,2,1,1,0
3426,1,37,0,4,0,0,1
3427,1,21,0,11,0,0,0
3428,1,30,0,11,0,2,1
3429,1,26,0,13,0,0,0
3430,0,60,1,1,0,1,0
3431,1,28,0,0,0,1,0
3432,1,30,0,2,0,2,0
3433,1,33,0,8,0,0,1
3434,1,65,1,3,0,1,0
3435,1,25,0,0,0,2,1
3436,1,32,1,3,1,2,0
3437,0,49,1,6,0,1,0
3438,1,73,0,0,1,1,0
3439,1,28,0,0,0,1,0
3440,0,36,1,0,0,1,0
3441,1,28,1,4,0,2,1
3442,0,38,1,0,0,1,0
3443,1,20,1,1,0,1,0
3444,1,47,0,13,1,0,1
3445,1,22,0,14,0,0,1
3446,1,33,1,0,1,1,1
3447,0,28,0,9,1,1,1
3448,1,45,1,0,0,1,0
3449,1,25,0,8,0,0,1
3450,1,31,0,6,1,2,0
3451,0,29,1,0,0,0,0
3452,1,28,0,1,0,2,1
3453,0,27,1,6,1,2,0
3454,1,21,0,24,0,0,1
3455,1,20,0,13,0,0,1
3456,1,26,1,0,1,2,0
3457,1,26,0,8,1,1,1
3458,1,24,0,7,0,2,1
3459,1,41,1,1,1,1,0
3460,1,21,1,5,0,2,1
3461,1,39,0,12,0,0,0
3462,0,30,0,0,0,1,1
3463,0,33,1,2,0,2,0
3464,1,27,1,0,0,2,0
3465,1,21,0,16,0,2,1
3466,1,44,0,0,1,1,0
3467,0,40,1,0,0,1,0
3468,0,43,0,10,0,2,1
3469,1,24,1,1,0,2,1
3470,1,51,1,4,0,2,0
3471,1,31,1,4,0,0,0
3472,1,24,0,7,0,0,0
3473,1,45,0,0,0,1,0
3474,1,31,0,2,0,1,0
3475,1,25,1,0,1,1,0
3476,1,32,0,3,0,0,1
3477,1,20,0,10,0,0,1
3478,0,43,1,1,1,1,0
3479,0,25,1,0,1,1,0
3480,1,69,1,1,0,1,0
3481,1,34,0,3,0,2,1
3482,1,39,0,13,0,0,1
3483,1,23,1,0,0,1,0
3484,0,43,1,0,1,1,0
3485,1,21,0,6,0,0,1
3486,0,40,1,0,1,1,0
3487,0,24,1,0,0,2,0
3488,0,69,0,0,1,2,0
3489,1,56,1,0,0,1,0
3490,1,56,0,7,0,0,1
3491,0,51,1,0,1,1,0
3492,0,24,0,10,0,2,1
3493,1,34,1,0,0,0,1
3494,0,39,0,1,0,2,0
3495,1,31,0,2,1,2,0
3496,1,19,1,1,0,1,1
3497,1,30,0,6,0,0,0
3498,1,22,0,0,1,1,0
3499,1,42,1,7,0,0,1
3500,0,24,1,0,0,2,0
3501,1,33,1,0,0,2,0
3502,0,21,1,0,0,2,0
3503,1,55,1,6,0,1,0
3504,1,26,0,0,1,2,0
3505,1,41,0,3,0,0,1
3506,0,22,1,0,1,1,1
3507,1,25,1,10,0,2,1
3508,1,51,0,5,0,0,1
3509,1,21,0,5,0,2,1
3510,1,32,0,0,1,2,0
3511,1,32,0,1,0,1,1
3512,1,25,0,14,0,0,1
3513,0,54,0,1,0,0,1
3514,1,21,1,0,0,1,1
3515,1,27,0,14,0,0,1
3516,1,23,0,8,0,0,1
3517,1,61,0,9,0,1,1
3518,1,38,1,2,1,1,1
3519,1,28,0,1,0,2,1
3520,1,35,1,0,1,1,0
3521,0,27,0,0,0,2,0
3522,0,22,0,1,0,2,1
3523,1,29,1,2,0,0,1
3524,1,43,1,1,0,1,0
3525,1,27,1,2,0,2,1
3526,0,33,1,11,1,0,1
3527,0,46,1,1,1,1,0
3528,1,25,0,0,0,1,1
3529,1,23,1,1,0,1,1
3530,1,32,0,15,0,0,0
3531,1,28,0,2,0,0,1
3532,1,25,0,22,1,1,1
3533,0,38,1,0,0,2,1
3534,0,25,1,5,0,1,1
3535,1,29,1,0,0,2,1
3536,1,35,0,1,0,1,0
3537,0,36,0,2,0,1,0
3538,1,25,0,3,0,1,0
3539,1,54,1,0,0,1,1
3540,1,30,1,1,1,0,1
3541,1,27,1,9,1,0,1
3542,0,33,0,5,0,0,1
3543,0,43,1,2,0,1,0
3544,1,49,1,3,0,1,0
3545,1,34,1,0,0,2,0
3546,0,31,0,3,1,2,0
3547,1,28,1,3,0,1,1
3548,1,42,0,6,1,1,0
3549,0,32,1,2,1,1,1
3550,1,21,0,10,0,0,1
3551,1,34,1,4,0,2,1
3552,1,30,1,8,1,2,0
3553,1,29,0,1,0,0,0
3554,0,27,0,5,0,2,1
3555,1,39,0,10,0,0,1
3556,1,23,0,4,0,0,0
3557,1,41,1,5,1,1,1
3558,0,29,0,0,0,1,1
3559,0,30,0,15,0,2,0
3560,1,24,1,15,0,2,0
3561,1,21,0,7,1,2,1
3562,1,28,0,0,0,0,0
3563,1,54,1,0,0,1,0
3564,1,29,0,1,1,0,1
3565,0,20,1,8,0,2,1
3566,1,37,0,4,1,2,0
3567,1,34,0,4,1,1,0
3568,1,22,0,7,0,1,1
3569,0,22,0,27,0,1,1
3570,1,55,1,1,0,1,1
3571,1,24,0,9,1,0,1
3572,1,21,0,1,0,0,0
3573,1,55,1,3,0,1,1
3574,1,22,1,0,1,2,1
3575,1,43,1,9,0,2,1
3576,0,19,1,1,1,1,1
3577,1,28,1,4,0,0,1
3578,1,35,0,9,1,1,0
3579,1,30,0,0,0,1,0
3580,0,58,1,0,1,1,0
3581,0,21,0,5,0,0,1
3582,1,53,1,1,1,1,0
3583,1,37,1,10,0,2,1
3584,0,34,1,0,1,2,1
3585,1,45,1,0,0,1,1
3586,0,69,1,0,0,1,0
3587,1,37,0,1,0,1,0
3588,1,36,0,2,1,2,0
3589,1,60,1,1,1,2,0
3590,1,36,0,10,0,2,1
3591,1,28,1,0,1,1,1
3592,0,36,0,0,0,1,0
3593,1,32,0,0,0,1,0
3594,1,71,1,1,1,1,1
3595,1,67,0,0,0,1,1
3596,1,50,1,4,0,2,1
3597,1,30,1,5,0,0,0
3598,1,40,0,1,0,1,0
3599,1,23,1,3,0,1,0
3600,1,28,1,1,1,1,0
3601,1,32,0,2,0,2,1
3602,1,27,0,2,0,2,1
3603,1,32,0,9,1,0,1
3604,1,27,0,13,0,0,1
3605,1,26,0,3,0,0,1
3606,1,39,0,3,1,1,0
3607,1,29,0,21,0,2,0
3608,1,55,0,5,0,1,1
3609,1,26,0,2,0,1,1
3610,1,21,1,7,1,2,1
3611,1,27,0,20,0,0,1
3612,1,21,0,5,0,2,0
3613,1,46,1,0,0,1,1
3614,1,36,1,1,0,0,1
3615,1,49,1,5,0,1,0
3616,1,48,1,11,0,1,0
3617,1,36,0,5,0,2,0
3618,1,29,1,1,0,2,0
3619,1,23,0,1,0,2,1
3620,1,26,0,14,1,0,1
3621,0,37,0,1,1,1,0
3622,0,56,1,0,0,1,0
3623,1,30,0,6,1,2,0
3624,0,29,0,3,1,0,1
3625,1,24,1,1,1,1,0
3626,1,33,0,0,0,1,0
3627,1,27,0,1,1,1,1
3628,1,27,0,4,0,2,1
3629,1,21,1,0,0,1,0
3630,1,30,1,0,0,1,0
3631,1,29,1,0,0,1,0
3632,1,26,0,1,1,2,1
3633,1,36,1,2,0,1,0
3634,1,27,0,5,0,1,1
3635,1,25,1,0,1,1,0
3636,1,33,1,4,1,2,1
3637,1,55,0,0,1,1,0
3638,0,39,1,2,0,0,0
3639,0,29,1,10,0,2,1
3640,1,51,0,0,0,1,0
3641,1,39,1,4,1,0,1
3642,1,27,0,4,0,1,1
3643,1,40,0,3,0,1,0
3644,0,75,0,0,0,1,0
3645,1,59,1,2,1,1,1
3646,1,36,0,0,1,1,1
3647,1,26,0,7,0,2,0
3648,1,54,0,2,1,1,0
3649,1,67,0,1,1,1,0
3650,1,54,0,6,0,2,0
3651,1,28,1,0,1,1,0
3652,1,44,1,1,1,1,0
3653,1,25,0,3,0,0,1
3654,1,45,1,0,0,1,0
3655,1,24,0,17,0,2,1
3656,0,22,0,6,1,2,1
3657,1,28,1,0,1,1,1
3658,1,24,0,0,0,1,0
3659,1,26,1,3,0,1,0
3660,1,28,0,6,1,2,1
3661,1,78,0,3,0,1,0
3662,1,30,0,15,0,0,1
3663,1,60,1,0,0,1,0
3664,0,30,0,3,1,0,0
3665,1,36,0,9,0,2,1
3666,0,42,0,0,0,2,1
3667,0,38,1,3,1,1,1
3668,1,24,1,21,0,0,1
3669,1,25,0,2,0,1,0
3670,1,55,0,0,1,2,0
3671,1,48,0,0,0,1,1
3672,1,35,0,0,1,2,0
3673,1,68,0,2,0,1,0
3674,1,36,0,0,0,1,0
3675,1,22,0,23,0,2,1
3676,1,28,0,0,0,1,1
3677,1,26,0,1,1,1,1
3678,1,55,1,1,0,1,0
3679,0,68,1,0,0,2,1
3680,1,30,1,3,0,1,1
3681,1,49,0,3,0,1,0
3682,1,26,1,2,0,1,1
3683,1,36,0,5,0,2,1
3684,1,43,0,3,0,1,0
3685,0,42,0,1,1,1,0
3686,1,33,1,0,0,1,1
3687,1,45,0,3,1,1,0
3688,1,49,1,0,0,1,0
3689,1,26,1,5,0,0,1
