,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,1,10,0,0,1
3343,1,33,1,9,1,0,1
3344,1,26,0,1,0,0,1
3345,1,37,1,15,0,0,0
3346,1,27,1,0,0,1,1
3347,0,37,0,3,0,0,1
3348,0,56,1,1,1,2,0
3349,1,25,0,4,0,0,1
3350,0,31,1,0,0,1,0
3351,1,37,0,1,0,1,0
3352,0,35,0,22,0,2,1
3353,1,39,1,2,0,1,1
3354,1,50,1,2,1,1,0
3355,0,37,0,0,1,1,0
3356,1,22,0,0,0,2,1
3357,0,53,1,1,1,1,0
3358,1,37,0,8,0,0,1
3359,1,46,1,1,0,1,0
3360,1,48,1,1,0,1,0
3361,1,40,0,7,1,1,0
3362,1,38,0,1,0,1,0
3363,1,66,1,1,1,1,0
3364,1,33,1,18,0,1,1
3365,1,22,0,7,0,1,1
3366,0,31,1,0,0,2,0
3367,0,23,0,0,1,1,0
3368,1,22,0,2,0,1,0
3369,1,29,0,0,0,1,0
3370,1,23,0,1,0,1,0
3371,1,72,0,7,0,2,0
3372,0,25,1,5,0,0,1
3373,1,28,1,4,1,2,1
3374,1,37,1,7,0,2,1
3375,1,20,0,7,0,0,0
3376,1,20,1,0,0,1,0
3377,1,24,0,0,0,2,0
3378,1,41,0,4,0,1,0
3379,1,32,0,0,0,2,0
3380,1,31,0,0,1,1,0
3381,1,72,0,0,0,1,0
3382,1,70,1,6,0,1,1
3383,1,27,0,2,0,1,0
3384,1,39,1,0,0,1,0
3385,1,24,1,4,0,1,0
3386,1,25,1,8,1,2,1
3387,0,52,1,2,1,1,0
3388,1,26,0,0,1,0,1
3389,0,54,0,2,0,1,0
3390,1,54,0,4,0,2,1
3391,1,34,1,1,0,1,0
3392,1,21,0,13,0,2,1
3393,0,45,0,6,0,2,0
3394,1,24,0,14,0,0,1
3395,1,59,0,1,0,1,0
3396,0,24,0,1,0,1,0
3397,1,26,0,0,0,1,1
3398,1,54,0,1,0,1,1
3399,0,24,0,3,1,0,1
3400,1,21,1,2,0,0,1
3401,1,31,0,0,0,1,0
3402,1,24,0,3,1,2,1
3403,1,20,0,1,0,1,1
3404,0,29,0,0,0,2,0
3405,1,29,0,0,0,1,0
3406,1,41,1,3,0,2,0
3407,1,44,1,0,0,1,0
3408,1,24,0,0,1,1,1
3409,1,22,0,19,0,0,1
3410,1,28,0,0,0,1,0
3411,1,26,0,21,1,2,1
3412,1,23,0,5,1,1,1
3413,1,31,1,28,0,0,1
3414,1,21,0,4,0,2,1
3415,1,25,0,9,0,0,1
3416,1,41,0,1,0,1,1
3417,0,21,1,1,0,0,0
3418,0,46,0,2,0,2,1
3419,0,28,1,7,0,1,0
3420,1,31,0,13,0,2,0
3421,1,38,0,8,0,1,0
3422,0,56,1,1,0,1,0
3423,1,30,1,10,0,2,1
3424,1,33,0,0,0,1,0
3425,0,42,0,2,0,1,0
3426,1,36,1,5,1,1,0
3427,0,38,0,1,0,1,1
3428,1,29,1,3,0,1,0
3429,1,22,0,5,1,2,1
3430,1,27,1,1,0,0,1
3431,0,21,0,2,0,1,0
3432,1,27,1,5,0,0,0
3433,1,32,1,0,1,2,1
3434,1,29,0,2,0,2,0
3435,1,64,1,1,1,1,0
3436,1,36,0,2,0,1,0
3437,1,26,0,3,0,0,1
3438,0,33,0,2,0,2,0
3439,1,22,0,1,0,2,0
3440,1,53,1,11,0,2,0
3441,0,23,1,3,0,2,0
3442,1,32,0,0,0,1,0
3443,1,25,1,3,0,2,1
3444,1,44,1,0,1,1,1
3445,1,23,0,1,0,0,1
3446,1,23,0,1,1,1,0
3447,0,45,1,0,0,1,0
3448,0,43,0,1,0,1,1
3449,1,28,0,1,0,2,1
3450,1,43,0,11,1,1,1
3451,1,41,1,1,0,1,1
3452,1,33,0,0,0,1,1
3453,1,30,1,0,1,1,0
3454,1,29,1,0,0,2,1
3455,1,29,0,15,0,0,1
3456,0,36,1,3,0,1,1
3457,1,56,0,4,1,1,0
3458,1,29,0,0,0,2,1
3459,1,50,0,8,0,0,1
3460,0,28,0,7,0,1,1
3461,0,61,1,3,0,2,1
3462,0,24,1,1,1,1,0
3463,1,19,0,7,0,0,1
3464,0,23,1,2,1,1,0
3465,1,24,1,2,1,1,0
3466,1,31,1,1,0,1,0
3467,1,23,0,11,0,2,1
3468,1,35,0,8,0,1,1
3469,1,32,0,4,1,0,0
3470,1,33,0,1,1,2,0
3471,1,39,0,2,0,2,0
3472,1,26,1,1,1,1,1
3473,1,43,1,2,1,1,1
3474,1,63,1,0,0,1,0
3475,1,26,0,10,0,2,0
3476,1,33,0,1,0,0,1
3477,1,39,0,1,0,1,0
3478,0,37,0,1,0,1,0
3479,1,24,0,11,0,0,1
3480,0,31,0,1,0,1,0
3481,1,46,0,0,0,1,0
3482,1,44,0,3,0,1,1
3483,0,31,0,2,0,0,1
3484,1,27,0,1,1,2,1
3485,0,52,1,0,1,1,1
3486,1,43,0,8,1,1,1
3487,1,43,1,8,0,1,1
3488,1,34,1,28,0,0,1
3489,1,26,1,4,0,1,0
3490,1,22,0,3,1,0,1
3491,1,27,0,13,0,0,1
3492,1,29,0,2,0,0,0
3493,1,22,1,2,1,1,1
3494,1,29,1,15,0,2,0
3495,1,35,0,2,0,2,1
3496,1,35,0,2,0,2,1
3497,1,27,1,0,1,1,0
3498,1,37,0,3,0,2,0
3499,1,22,0,3,1,1,1
3500,1,34,1,3,0,2,1
3501,1,23,0,6,0,2,1
3502,1,31,1,5,0,1,1
3503,0,21,0,7,0,0,1
3504,1,24,1,31,0,2,0
3505,1,22,0,0,0,1,1
3506,1,32,1,24,0,0,1
3507,1,44,1,3,1,1,0
3508,1,46,1,0,0,1,1
3509,1,25,0,0,1,0,0
3510,1,33,1,1,1,1,0
3511,1,35,0,2,1,2,1
3512,1,26,0,14,1,0,1
3513,1,39,1,0,0,1,1
3514,0,54,0,21,1,2,1
3515,1,29,0,4,0,1,1
3516,0,22,0,22,0,1,1
3517,1,22,0,4,0,0,0
3518,1,22,0,35,0,1,0
3519,1,46,1,26,0,2,0
3520,0,23,0,0,0,0,0
3521,1,24,0,0,0,0,0
3522,0,41,0,1,0,1,0
3523,1,24,1,5,0,1,1
3524,1,47,0,1,1,1,0
3525,1,37,1,2,0,1,0
3526,1,21,0,2,0,1,0
3527,1,55,1,1,0,1,1
3528,1,56,1,0,0,1,0
3529,1,34,0,9,0,2,1
3530,1,28,0,8,0,0,1
3531,1,47,0,10,0,2,1
3532,1,26,0,13,0,0,1
3533,0,52,0,3,1,1,1
3534,0,27,1,2,1,2,0
3535,0,29,1,9,1,1,1
3536,0,49,0,0,0,1,0
3537,1,26,0,0,1,2,1
3538,1,64,0,0,0,1,0
3539,1,22,1,0,1,1,0
3540,0,28,0,1,1,1,0
3541,0,31,0,1,0,2,1
3542,1,23,0,4,1,0,1
3543,1,41,0,1,0,1,0
3544,1,26,0,5,0,1,0
3545,1,32,1,2,0,1,1
3546,1,31,0,0,0,0,1
3547,1,25,1,1,1,0,1
3548,1,42,1,6,0,1,0
3549,1,52,1,3,0,0,1
3550,1,31,0,6,0,2,1
3551,1,54,1,12,1,2,1
3552,1,25,1,1,0,1,0
3553,1,58,0,1,0,1,1
3554,1,43,0,0,1,1,0
3555,1,24,1,8,1,1,0
3556,1,39,0,3,0,1,1
3557,1,49,0,3,0,2,1
3558,1,35,0,0,0,1,0
3559,1,57,1,4,0,1,1
3560,1,44,1,0,0,2,1
3561,1,39,0,6,1,0,1
3562,1,26,0,0,1,1,0
3563,0,38,0,2,0,2,0
3564,1,34,0,0,0,1,1
3565,1,39,1,0,0,1,0
3566,1,49,1,0,0,1,0
3567,0,28,0,0,1,1,0
3568,1,37,0,20,1,0,1
3569,1,27,0,15,0,2,0
3570,1,26,0,0,1,1,1
3571,1,34,1,5,1,2,0
3572,1,36,1,5,0,2,1
3573,1,37,1,0,0,1,0
3574,1,39,1,0,0,2,0
3575,0,33,1,0,0,1,0
3576,1,40,0,3,1,1,0
3577,0,33,1,3,0,2,1
3578,1,39,1,11,0,2,1
3579,1,26,0,4,0,1,1
3580,1,36,1,3,0,1,0
3581,1,26,1,3,0,2,1
3582,1,22,0,17,0,0,1
3583,1,28,0,2,1,1,0
3584,1,24,0,6,0,2,1
3585,1,25,0,9,1,0,1
3586,1,51,1,0,0,1,1
3587,1,30,1,0,0,1,1
3588,1,64,1,0,0,0,0
3589,1,42,1,1,1,1,0
3590,1,22,0,2,0,1,0
3591,1,30,0,3,1,1,0
3592,0,29,0,0,1,1,0
3593,1,53,1,0,1,1,0
3594,0,22,0,9,0,2,1
3595,1,37,1,0,1,1,0
3596,1,25,1,4,0,1,1
3597,1,27,0,5,0,2,1
3598,1,33,0,3,1,1,0
3599,1,61,1,5,1,0,1
3600,1,28,0,2,0,1,0
3601,1,49,0,1,1,1,1
3602,1,36,0,2,0,1,0
3603,0,28,0,0,0,1,0
3604,0,48,0,0,0,1,0
3605,1,20,0,1,0,2,0
3606,1,64,1,5,1,1,1
3607,1,26,0,13,1,2,0
3608,1,35,0,1,0,2,0
3609,1,48,1,1,0,1,1
3610,1,47,0,0,0,1,0
3611,1,23,0,4,0,1,1
3612,1,28,0,1,0,1,0
3613,1,53,1,0,1,1,0
3614,1,41,0,1,1,2,0
3615,1,27,1,6,1,1,1
3616,1,33,0,1,0,0,0
3617,1,49,1,1,0,1,0
3618,1,24,0,16,0,0,1
3619,1,27,0,4,1,1,1
3620,1,62,1,0,0,1,0
3621,1,25,0,6,0,0,1
3622,1,48,0,0,1,1,0
3623,1,38,1,0,1,2,1
3624,0,24,0,5,0,2,0
3625,1,22,1,5,0,0,1
3626,1,28,0,9,1,0,0
3627,1,21,0,1,0,1,0
3628,1,30,1,1,1,1,1
3629,1,35,0,10,0,0,0
3630,1,36,0,3,0,2,1
3631,1,79,1,2,1,0,0
3632,1,42,0,2,0,2,0
3633,1,23,0,4,1,2,1
3634,0,32,0,0,1,1,1
3635,1,24,0,11,0,0,1
3636,1,39,1,0,0,1,0
3637,0,23,1,1,0,0,0
3638,0,51,0,1,0,0,0
3639,0,50,1,1,0,1,1
3640,0,39,1,1,0,1,1
3641,1,38,0,15,0,0,1
3642,1,38,0,14,0,0,1
3643,1,33,0,4,0,0,1
3644,1,26,0,14,0,2,1
3645,1,32,1,3,0,1,1
3646,1,21,0,1,0,1,0
3647,1,32,1,3,1,2,0
3648,1,45,1,4,0,2,0
3649,1,24,0,0,0,1,1
3650,1,51,0,0,0,1,1
3651,1,25,0,3,0,1,1
3652,1,23,0,0,0,1,1
3653,1,27,1,0,0,1,0
3654,1,42,0,0,1,1,0
3655,1,23,0,9,1,0,1
3656,1,55,1,0,0,1,0
3657,1,60,1,0,1,1,0
3658,1,57,0,15,0,0,1
3659,1,28,0,0,0,0,0
3660,1,26,0,6,0,0,1
3661,1,24,1,1,1,1,0
3662,1,34,1,2,0,1,1
3663,1,23,0,4,1,0,1
3664,1,32,0,1,0,1,0
3665,1,23,0,9,1,2,1
3666,1,48,0,0,1,1,1
3667,1,28,0,3,1,1,1
3668,0,24,0,23,0,0,0
3669,1,25,0,3,0,2,0
3670,1,33,0,12,1,2,1
3671,0,45,0,0,1,1,0
3672,1,44,1,0,1,1,0
3673,1,27,0,13,0,1,0
3674,1,27,0,4,0,2,0
3675,1,27,0,2,0,0,1
3676,1,32,1,1,0,1,0
3677,1,20,0,2,0,2,1
3678,1,36,0,11,0,0,1
3679,1,30,1,2,0,2,1
3680,1,32,0,6,0,2,1
3681,0,39,1,7,0,2,1
3682,1,25,1,3,1,2,0
3683,0,26,0,2,0,0,0
3684,0,31,0,0,0,2,0
3685,1,39,0,6,0,2,1
3686,1,22,0,3,0,0,0
3687,1,32,0,1,0,1,0
3688,1,31,1,1,0,1,0
3689,0,38,0,0,1,0,0
