,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,1,1,1,1,0
3343,1,28,1,3,0,1,1
3344,1,20,1,6,0,0,1
3345,1,39,1,0,0,1,0
3346,1,39,1,2,1,1,1
3347,1,25,1,0,1,1,0
3348,1,67,1,5,0,1,0
3349,1,29,1,5,0,0,1
3350,0,24,0,4,0,2,1
3351,1,29,1,3,0,2,0
3352,1,26,1,0,0,2,1
3353,1,19,1,1,0,0,1
3354,0,31,0,7,0,0,1
3355,1,50,1,0,1,1,1
3356,1,52,1,1,1,1,0
3357,1,65,1,2,0,1,0
3358,1,33,0,0,1,1,0
3359,1,50,1,19,0,0,1
3360,0,30,1,0,1,2,1
3361,0,26,0,5,0,2,1
3362,1,27,0,2,0,1,1
3363,1,22,0,1,0,1,0
3364,1,23,0,17,0,0,1
3365,0,41,1,0,0,1,0
3366,1,35,1,0,1,1,0
3367,1,26,0,10,0,0,1
3368,1,29,0,7,0,2,1
3369,1,49,0,1,0,2,0
3370,1,27,0,0,0,1,0
3371,1,26,0,8,1,1,1
3372,1,37,0,28,0,0,1
3373,0,38,0,0,0,2,1
3374,1,25,0,12,0,2,1
3375,0,54,0,0,0,2,1
3376,0,57,0,14,0,0,1
3377,0,51,1,1,1,1,1
3378,0,39,1,0,1,1,0
3379,1,28,0,0,0,1,1
3380,0,28,1,0,1,2,0
3381,1,22,1,1,1,1,1
3382,1,33,1,1,0,1,1
3383,1,26,0,0,0,1,0
3384,1,26,0,13,0,0,1
3385,1,31,0,2,1,1,0
3386,1,55,1,0,1,1,0
3387,1,29,0,0,0,0,1
3388,1,28,0,4,0,2,1
3389,0,52,1,1,0,1,0
3390,1,40,0,15,0,0,1
3391,1,21,1,2,1,2,0
3392,1,23,0,2,0,2,0
3393,1,27,0,3,0,2,1
3394,1,25,0,2,0,1,1
3395,0,21,1,1,0,2,0
3396,1,20,0,7,0,0,1
3397,0,20,0,3,1,0,0
3398,1,44,1,9,0,2,1
3399,1,26,0,1,0,1,0
3400,1,52,1,4,1,1,0
3401,1,46,0,0,1,2,1
3402,1,53,1,1,1,2,0
3403,1,25,1,2,0,2,1
3404,1,37,0,6,1,1,0
3405,1,39,1,0,0,1,1
3406,0,38,0,5,1,2,0
3407,1,50,0,3,1,2,0
3408,1,22,1,8,0,2,0
3409,1,21,0,3,0,1,0
3410,1,27,1,5,0,2,1
3411,0,34,0,1,0,2,0
3412,1,22,0,1,0,2,1
3413,0,28,0,0,0,1,0
3414,1,44,1,1,1,1,1
3415,1,25,0,2,0,1,0
3416,1,50,1,1,0,1,0
3417,1,38,0,4,0,2,0
3418,0,26,0,2,1,1,0
3419,0,20,0,2,0,2,1
3420,0,20,0,2,0,2,1
3421,1,31,1,2,0,1,1
3422,1,26,1,0,1,1,0
3423,1,22,1,0,0,1,0
3424,1,35,1,2,1,1,0
3425,1,29,1,6,0,1,0
3426,1,21,0,7,1,0,1
3427,1,28,0,0,0,1,0
3428,1,32,0,0,1,1,0
3429,1,23,0,11,1,2,1
3430,1,28,0,1,0,2,1
3431,1,24,1,1,1,1,0
3432,1,50,1,8,0,2,1
3433,1,33,0,0,0,1,1
3434,1,51,1,1,0,1,1
3435,1,34,0,11,0,2,1
3436,0,46,1,0,1,2,1
3437,1,42,0,13,0,2,1
3438,1,29,0,12,1,0,1
3439,0,27,0,3,0,2,0
3440,1,20,0,1,0,2,1
3441,1,21,0,6,0,2,0
3442,0,37,0,0,1,1,0
3443,1,34,0,1,1,1,0
3444,1,26,0,21,0,0,1
3445,0,26,1,0,1,1,1
3446,1,35,1,1,0,2,0
3447,1,36,0,1,0,2,0
3448,1,36,1,0,0,1,1
3449,1,27,0,12,0,0,1
3450,1,21,1,1,0,1,0
3451,1,32,0,0,0,1,0
3452,0,26,0,0,0,1,0
3453,1,33,1,1,0,1,0
3454,1,26,0,0,0,1,0
3455,1,29,1,17,1,1,1
3456,1,30,0,5,1,1,1
3457,1,31,1,6,1,2,1
3458,1,28,0,16,0,0,1
3459,1,29,0,5,0,0,0
3460,0,28,1,0,1,2,0
3461,1,26,0,1,0,1,1
3462,1,31,0,5,0,0,1
3463,1,23,0,13,0,0,1
3464,1,21,0,0,0,2,1
3465,1,48,0,0,0,1,1
3466,1,27,0,1,0,1,0
3467,0,28,0,0,1,1,0
3468,0,23,1,1,0,2,1
3469,1,33,0,6,0,2,1
3470,1,38,1,3,0,2,0
3471,0,22,0,6,0,2,1
3472,1,22,0,7,0,0,0
3473,1,25,1,1,1,1,0
3474,1,22,0,0,1,2,0
3475,1,58,1,2,1,1,1
3476,0,25,0,0,0,2,0
3477,1,30,0,6,0,1,0
3478,1,28,0,4,1,0,1
3479,0,31,1,0,0,2,0
3480,1,25,0,7,0,1,0
3481,1,46,1,0,0,1,0
3482,1,31,0,0,0,1,0
3483,1,38,0,7,0,1,0
3484,1,21,0,2,0,0,0
3485,0,39,0,1,0,1,0
3486,1,63,0,0,1,1,0
3487,0,28,1,4,0,0,1
3488,0,30,0,0,1,2,0
3489,1,23,1,1,1,2,0
3490,0,64,0,7,0,1,0
3491,1,23,1,4,0,1,1
3492,1,42,1,11,1,0,1
3493,1,33,0,3,0,1,0
3494,1,23,0,1,0,2,1
3495,1,47,0,0,1,1,1
3496,1,38,0,3,0,1,1
3497,1,25,0,13,0,0,1
3498,0,31,1,0,0,2,0
3499,1,66,1,0,0,1,0
3500,1,47,0,5,0,0,1
3501,1,19,0,0,0,1,1
3502,0,19,0,5,1,0,1
3503,1,31,1,0,1,1,0
3504,1,35,0,10,0,2,1
3505,1,39,0,0,0,0,0
3506,1,23,0,0,0,2,0
3507,1,44,1,0,0,1,1
3508,1,28,0,2,1,1,0
3509,1,47,1,19,0,0,1
3510,1,22,0,1,0,0,0
3511,1,41,0,14,0,0,1
3512,1,30,1,2,1,1,1
3513,1,24,0,0,0,1,0
3514,1,24,0,2,0,2,1
3515,1,30,0,3,0,1,1
3516,1,33,0,3,1,0,1
3517,1,34,1,4,0,1,1
3518,0,21,1,3,1,1,0
3519,1,30,1,1,0,1,0
3520,1,52,0,3,0,1,0
3521,1,21,0,19,0,0,1
3522,1,28,1,3,0,1,0
3523,0,29,0,0,0,2,1
3524,0,47,1,9,0,0,1
3525,1,56,0,1,0,1,0
3526,1,68,0,0,0,1,0
3527,1,37,1,0,1,1,1
3528,1,38,1,1,0,1,0
3529,1,33,0,1,0,1,0
3530,0,47,1,0,1,1,0
3531,0,20,1,3,0,0,0
3532,1,47,0,0,1,1,0
3533,0,33,0,1,0,0,1
3534,1,24,0,0,1,0,0
3535,1,25,0,25,0,0,1
3536,1,46,1,9,0,1,0
3537,0,28,0,2,0,1,0
3538,1,34,1,0,1,1,0
3539,1,47,1,2,1,1,1
3540,1,22,1,4,0,1,1
3541,0,20,0,5,0,2,0
3542,1,66,1,0,1,1,0
3543,1,27,0,1,1,0,0
3544,1,19,1,0,0,1,1
3545,1,33,1,3,1,1,0
3546,1,23,0,3,0,1,0
3547,1,24,0,9,1,1,0
3548,1,28,1,1,1,2,1
3549,0,29,0,3,1,1,0
3550,1,57,1,0,0,1,1
3551,1,23,0,11,0,0,1
3552,1,28,0,1,1,1,1
3553,1,24,0,1,0,1,0
3554,1,33,1,6,0,1,1
3555,1,23,0,11,0,2,0
3556,0,35,0,0,1,0,0
3557,1,47,0,0,0,2,0
3558,0,61,1,0,1,2,0
3559,1,20,0,15,0,2,0
3560,1,29,1,6,0,2,1
3561,1,45,0,1,0,1,0
3562,1,20,0,2,0,0,1
3563,1,27,0,1,1,2,1
3564,1,49,0,8,1,2,1
3565,1,50,1,0,1,1,0
3566,1,31,0,5,1,1,0
3567,1,34,0,0,0,1,0
3568,1,22,0,3,1,0,1
3569,1,25,0,2,0,0,1
3570,1,22,0,16,1,2,1
3571,1,55,0,2,0,1,0
3572,1,21,0,1,0,2,0
3573,1,22,0,5,0,2,1
3574,1,46,1,20,0,0,1
3575,1,23,0,15,0,0,1
3576,1,32,1,0,0,1,0
3577,0,25,0,3,0,1,0
3578,1,57,0,18,0,0,0
3579,1,24,0,3,0,2,1
3580,1,34,0,1,0,1,1
3581,1,21,1,0,0,1,0
3582,1,20,0,0,0,1,1
3583,1,25,0,1,0,0,1
3584,1,25,0,7,0,2,1
3585,1,44,1,2,0,1,1
3586,0,61,1,1,0,1,1
3587,1,26,0,5,0,0,1
3588,1,77,0,7,1,1,1
3589,1,30,0,2,1,0,0
3590,1,29,1,8,0,1,0
3591,1,45,0,5,0,1,1
3592,0,34,1,0,0,0,1
3593,1,20,1,8,0,0,1
3594,1,24,0,4,1,2,0
3595,0,44,1,0,0,1,0
3596,1,52,0,0,1,2,0
3597,1,36,0,0,1,1,0
3598,1,33,1,0,0,1,0
3599,0,27,0,0,1,1,1
3600,1,32,0,3,0,1,1
3601,0,28,1,5,0,0,1
3602,1,28,0,4,0,2,0
3603,1,37,0,0,1,1,1
3604,1,21,0,0,0,1,1
3605,0,37,0,0,0,1,1
3606,0,38,0,0,1,1,0
3607,1,30,0,6,0,2,0
3608,1,39,1,0,0,1,1
3609,1,43,0,1,0,1,1
3610,1,62,1,5,0,0,0
3611,1,20,0,3,0,0,1
3612,1,42,1,2,1,1,0
3613,1,52,0,1,0,1,1
3614,0,39,1,1,1,1,0
3615,1,25,0,5,1,2,1
3616,1,32,0,8,0,2,0
3617,1,27,0,13,0,0,1
3618,0,18,1,1,0,2,0
3619,0,29,0,8,0,0,1
3620,1,24,1,0,0,1,1
3621,1,41,0,6,0,0,0
3622,1,21,0,0,1,2,1
3623,1,39,0,0,0,1,0
3624,1,33,1,0,0,1,0
3625,1,45,0,12,0,0,1
3626,1,37,1,0,0,2,1
3627,1,43,1,3,1,1,1
3628,1,53,1,4,0,2,1
3629,0,67,1,0,1,1,0
3630,1,34,0,1,1,1,1
3631,1,36,0,8,0,1,0
3632,1,55,1,2,1,2,0
3633,0,22,0,2,0,2,0
3634,1,25,1,0,1,1,1
3635,1,21,0,6,1,2,1
3636,1,26,0,0,0,1,1
3637,1,48,0,12,0,1,0
3638,1,23,0,31,0,0,0
3639,1,22,1,1,0,1,0
3640,1,50,1,1,1,1,0
3641,1,21,0,0,0,2,0
3642,1,61,0,5,1,2,0
3643,0,45,1,0,0,1,0
3644,1,45,0,3,0,1,1
3645,0,33,0,2,0,0,1
3646,0,26,0,0,0,1,0
3647,1,24,0,0,0,1,1
3648,1,56,0,0,1,1,0
3649,1,32,1,3,0,2,0
3650,0,62,1,0,1,1,0
3651,1,24,0,0,1,2,1
3652,1,25,0,3,0,0,1
3653,0,34,0,9,0,2,1
3654,1,35,0,4,0,0,0
3655,1,36,0,0,1,1,0
3656,1,50,1,4,1,1,0
3657,1,29,0,1,1,1,0
3658,1,20,1,1,0,2,1
3659,1,27,1,1,0,0,0
3660,1,51,1,0,1,1,0
3661,1,30,0,5,0,1,0
3662,1,25,1,1,1,1,0
3663,1,28,0,0,0,2,1
3664,0,23,0,1,1,0,0
3665,0,21,0,0,0,2,1
3666,1,21,1,0,0,1,1
3667,1,43,0,0,1,2,1
3668,1,22,1,2,0,2,1
3669,0,22,0,4,0,2,1
3670,1,30,0,16,0,2,0
3671,0,51,0,0,1,0,0
3672,1,53,0,0,0,1,0
3673,0,27,0,1,1,1,1
3674,0,30,0,0,0,2,1
3675,0,21,0,11,0,0,1
3676,1,27,0,1,1,0,1
3677,1,44,1,2,0,1,0
3678,0,66,1,1,0,2,0
3679,0,30,1,0,0,2,1
3680,1,20,1,7,0,0,1
3681,1,41,1,0,1,1,1
3682,0,37,1,1,0,1,0
3683,1,26,0,5,0,0,1
3684,1,23,0,3,0,0,1
3685,1,39,1,0,1,1,0
3686,1,25,0,1,0,1,1
3687,0,28,1,6,1,1,0
3688,1,41,0,3,0,1,1
3689,1,29,1,2,0,2,1
